,Time,Power
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,20.24521842946923
1808,1808.5,463.23506614851055
1809,1809.5,808.6120505184938
1810,1810.5,1051.5415901925262
1811,1811.5,1215.4927918539572
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1205.0398140730854
1815,1815.5,1023.8717480494952
1816,1816.5,752.6085736419249
1817,1817.5,389.3116612158618
1818,1818.5,47.160760314781434
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,24.67365472006098
1832,1832.5,346.0048711650231
1833,1833.5,448.3838747516807
1834,1834.5,735.4993410988156
1835,1835.5,1016.9668659123267
1836,1836.5,1185.691141457226
1837,1837.5,1084.8003169628375
1838,1838.5,802.8067801573345
1839,1839.5,659.5718272750534
1840,1840.5,664.8225395018926
1841,1841.5,247.9929064936703
1842,1842.5,32.195692584028215
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,21.76570671175518
1856,1856.5,175.8202737962274
1857,1857.5,257.6478999539732
1858,1858.5,688.8708836166436
1859,1859.5,581.8923338368866
1860,1860.5,416.37386743883155
1861,1861.5,815.6654991892609
1862,1862.5,805.2094873932592
1863,1863.5,1012.7807950348276
1864,1864.5,740.2429295356823
1865,1865.5,380.3800906427209
1866,1866.5,50.635234061515156
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,116.86081458834549
1880,1880.5,505.43665413072665
1881,1881.5,853.5589053570433
1882,1882.5,1115.3321606371564
1883,1883.5,779.4317524024293
1884,1884.5,1093.2934063742498
1885,1885.5,751.8097891176756
1886,1886.5,648.3942328113761
1887,1887.5,613.3528236165068
1888,1888.5,601.2715414237404
1889,1889.5,351.28681635578835
1890,1890.5,49.44223548564238
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,0.605436254606188
1904,1904.5,88.14063948784356
1905,1905.5,154.0199982476048
1906,1906.5,126.70514275659984
1907,1907.5,363.16846643418717
1908,1908.5,696.3747504121732
1909,1909.5,808.2955543022814
1910,1910.5,773.8395884691146
1911,1911.5,611.6835172117349
1912,1912.5,337.45612529755147
1913,1913.5,296.6493357045169
1914,1914.5,21.403795844314406
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,55.264526904179434
1928,1928.5,113.3633600237254
1929,1929.5,258.59003400319796
1930,1930.5,473.65445755558204
1931,1931.5,806.8468511045561
1932,1932.5,849.377547406379
1933,1933.5,621.6897210929377
1934,1934.5,881.8929159745697
1935,1935.5,737.021731765687
1936,1936.5,542.6930680843099
1937,1937.5,51.65188644901527
1938,1938.5,41.11009209325887
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,126.82730605667264
1952,1952.5,505.44190063639456
1953,1953.5,831.1107027560502
1954,1954.5,1063.6059096737595
1955,1955.5,1209.784979700664
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1155.4115130017556
1959,1959.5,981.624202131175
1960,1960.5,731.9633823652616
1961,1961.5,394.4241029068081
1962,1962.5,58.37793824746146
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.58379035987744
1976,1976.5,514.7335259785798
1977,1977.5,831.4452082358733
1978,1978.5,1061.1717460728416
1979,1979.5,1218.0512993377054
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1166.4066257153333
1983,1983.5,981.6857775154473
1984,1984.5,726.0300102951559
1985,1985.5,383.45409977902716
1986,1986.5,56.165921521859026
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,100.6524748579983
2000,2000.5,463.5794590728084
2001,2001.5,806.7960958637547
2002,2002.5,1039.2991524011106
2003,2003.5,1194.8827278230112
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1162.493719682524
2007,2007.5,974.7494498745695
2008,2008.5,715.3046441440539
2009,2009.5,374.6491523336449
2010,2010.5,57.9980956033042
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,68.6116356251575
2024,2024.5,390.85985177571774
2025,2025.5,715.6034578783585
2026,2026.5,904.9911899141027
2027,2027.5,1030.1404458793272
2028,2028.5,1060.1533505344175
2029,2029.5,1175.0142574948636
2030,2030.5,945.0117631364734
2031,2031.5,786.3120770179859
2032,2032.5,576.2235981089123
2033,2033.5,337.27282640807
2034,2034.5,54.55034273101421
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,140.39760097317617
2048,2048.5,508.1344889918568
2049,2049.5,828.2349534059937
2050,2050.5,1054.0724041164974
2051,2051.5,1188.955008247448
2052,2052.5,1248.08607
2053,2053.5,1240.43947558085
2054,2054.5,1149.9577438842152
2055,2055.5,981.2995157561168
2056,2056.5,720.8396634212869
2057,2057.5,383.7771526741576
2058,2058.5,63.59353077827118
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,119.32892239773189
2072,2072.5,487.2443959513525
2073,2073.5,707.7401886842488
2074,2074.5,918.0528416024632
2075,2075.5,1031.518894330375
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1156.5106885874286
2079,2079.5,975.7071330915695
2080,2080.5,714.3666101295438
2081,2081.5,376.047743766864
2082,2082.5,62.21527527442294
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,146.65206437600756
2096,2096.5,512.4518721935849
2097,2097.5,832.7444681242564
2098,2098.5,1063.0440972708543
2099,2099.5,1207.0913498029747
2100,2100.5,1248.08607
2101,2101.5,1244.6998897008382
2102,2102.5,1147.8740978218884
2103,2103.5,970.3483287263392
2104,2104.5,715.3099040920483
2105,2105.5,380.6470561971795
2106,2106.5,64.37411898362546
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,154.5614611790039
2120,2120.5,520.864721297753
2121,2121.5,836.8784343790091
2122,2122.5,1054.2276271629498
2123,2123.5,1187.2429281218228
2124,2124.5,1244.8909557776417
2125,2125.5,1220.2072317870204
2126,2126.5,1122.9654106068654
2127,2127.5,943.6732391198631
2128,2128.5,695.8275182884221
2129,2129.5,368.78351939691186
2130,2130.5,64.07814339929028
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,156.77056687588828
2144,2144.5,512.8423952289974
2145,2145.5,814.7233444777728
2146,2146.5,1037.4335240238095
2147,2147.5,1186.3055249629517
2148,2148.5,1248.08607
2149,2149.5,1234.7402751980444
2150,2150.5,1137.3857355557948
2151,2151.5,959.6458411799254
2152,2152.5,704.6011441138238
2153,2153.5,373.8236121250993
2154,2154.5,66.09799975084556
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.69551071310386
2168,2168.5,534.3442024107369
2169,2169.5,839.8721534362716
2170,2170.5,1067.1742657379807
2171,2171.5,1231.879565206709
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1193.8318607568137
2175,2175.5,1008.557830184933
2176,2176.5,745.5925697118516
2177,2177.5,399.09933106916753
2178,2178.5,69.44610239063861
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,171.90387441705386
2192,2192.5,543.0103055245274
2193,2193.5,855.891806868516
2194,2194.5,1075.4951167482877
2195,2195.5,1227.5033436455751
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1193.3763550151318
2199,2199.5,871.2452897891764
2200,2200.5,50.066555953273344
2201,2201.5,401.68730873119165
2202,2202.5,72.56052894014663
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,96.9760363467903
2216,2216.5,479.70886489928586
2217,2217.5,858.8431586536148
2218,2218.5,1099.307123374336
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,519.9898879072877
2222,2222.5,1195.8706403432866
2223,2223.5,1007.2155864564041
2224,2224.5,578.0347286521294
2225,2225.5,400.44977543993497
2226,2226.5,74.51898702630909
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,125.43739851115224
2240,2240.5,371.9487477156744
2241,2241.5,345.3685396428835
2242,2242.5,1122.8424507948082
2243,2243.5,1248.08607
2244,2244.5,933.6379463446168
2245,2245.5,1248.08607
2246,2246.5,1238.0460173104434
2247,2247.5,1033.81355220305
2248,2248.5,645.5742689540594
2249,2249.5,402.21252961870636
2250,2250.5,72.74814868666792
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,182.49673372827007
2264,2264.5,541.8278412310375
2265,2265.5,841.8977143693074
2266,2266.5,1045.7780024802441
2267,2267.5,1150.5069980164556
2268,2268.5,1181.0633437261947
2269,2269.5,1192.2326445935282
2270,2270.5,1128.1455117666956
2271,2271.5,969.4920491979663
2272,2272.5,731.4576714484417
2273,2273.5,378.5719330599768
2274,2274.5,65.11001294648962
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,182.02589463129644
2288,2288.5,124.13224733151561
2289,2289.5,185.66645319024335
2290,2290.5,451.12266882295893
2291,2291.5,1227.019173684299
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1156.760206400171
2295,2295.5,960.2099687116979
2296,2296.5,698.1846732362604
2297,2297.5,7.956407517604759
2298,2298.5,73.04616814599972
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,110.89341303326466
2312,2312.5,301.97229777993175
2313,2313.5,225.16847003144989
2314,2314.5,637.8416363447155
2315,2315.5,936.2425674324058
2316,2316.5,1122.267907431189
2317,2317.5,970.1821833091312
2318,2318.5,1089.9737593925884
2319,2319.5,763.4629093821588
2320,2320.5,530.1110393776922
2321,2321.5,326.3806671382709
2322,2322.5,68.61926171535268
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,114.11262859784584
2336,2336.5,328.2227892427075
2337,2337.5,542.4660443343067
2338,2338.5,1043.2932664477623
2339,2339.5,1168.412049339134
2340,2340.5,1244.411366417325
2341,2341.5,1236.2079330633173
2342,2342.5,1140.67908927775
2343,2343.5,964.2975341541626
2344,2344.5,715.4107764015854
2345,2345.5,384.90740807867405
2346,2346.5,74.65008957529068
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,147.14261456378495
2360,2360.5,463.1408649950624
2361,2361.5,715.5810709493871
2362,2362.5,1037.8518382872037
2363,2363.5,1180.1029081508661
2364,2364.5,1238.30824029806
2365,2365.5,1060.5340533618944
2366,2366.5,1107.464481339045
2367,2367.5,721.1165261246952
2368,2368.5,602.3356207480819
2369,2369.5,306.07404151632977
2370,2370.5,53.4982607898067
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.369178604345795
2383,2383.5,189.17729741419586
2384,2384.5,526.837360183078
2385,2385.5,815.11933548067
2386,2386.5,1030.557480842726
2387,2387.5,1181.6438542275307
2388,2388.5,1248.08607
2389,2389.5,1242.950831562709
2390,2390.5,1140.2164151497507
2391,2391.5,964.7804289302948
2392,2392.5,709.9982594026682
2393,2393.5,382.87105705298865
2394,2394.5,76.08379477160774
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.236603813831112
2407,2407.5,196.9804001027294
2408,2408.5,400.15017461776034
2409,2409.5,682.8548004222486
2410,2410.5,1056.7203661061324
2411,2411.5,1205.6639579795092
2412,2412.5,1248.08607
2413,2413.5,1241.7529465570478
2414,2414.5,815.1861263418642
2415,2415.5,482.6168150568457
2416,2416.5,316.7777473852801
2417,2417.5,274.1358333106986
2418,2418.5,59.940562919633514
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.365954920882208
2431,2431.5,48.30957073583056
2432,2432.5,99.009912909823
2433,2433.5,134.65581107750148
2434,2434.5,371.54491470872597
2435,2435.5,1215.8563192193399
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1177.2603582677245
2439,2439.5,996.9599732744261
2440,2440.5,664.1726584215477
2441,2441.5,315.0039644642781
2442,2442.5,68.85788854178601
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.381730687428714
2455,2455.5,218.74133182998426
2456,2456.5,583.369920273369
2457,2457.5,861.9083754054586
2458,2458.5,954.3921258381356
2459,2459.5,1128.2411621605895
2460,2460.5,1196.7146229534585
2461,2461.5,1174.8329573172293
2462,2462.5,1184.586852358069
2463,2463.5,867.5575671711225
2464,2464.5,433.1574709350457
2465,2465.5,329.36208704988866
2466,2466.5,76.50198336768788
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.889880280935012
2479,2479.5,210.8084690257121
2480,2480.5,567.6728334132122
2481,2481.5,877.3700975154574
2482,2482.5,1109.1530980994476
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1201.4861989134624
2487,2487.5,1005.3880327761199
2488,2488.5,742.6913280876965
2489,2489.5,399.3638601161947
2490,2490.5,81.40933126034226
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.5175956028028
2503,2503.5,241.88035892294872
2504,2504.5,640.5769908743254
2505,2505.5,962.4758291104049
2506,2506.5,1202.370963112845
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,956.7776423432334
2511,2511.5,721.0335980419025
2512,2512.5,364.2952465673116
2513,2513.5,415.1690268310267
2514,2514.5,85.72225864692037
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.345301689541975
2527,2527.5,231.66152076178446
2528,2528.5,602.1824805298347
2529,2529.5,901.3906865891246
2530,2530.5,1127.3230668389344
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1175.6176924690142
2535,2535.5,497.50016196214494
2536,2536.5,235.78753281656773
2537,2537.5,348.92196883316177
2538,2538.5,84.22961931240705
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.564238191406819
2551,2551.5,235.41672455185494
2552,2552.5,604.6164242632857
2553,2553.5,904.8409280273053
2554,2554.5,1125.4894132981572
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1189.5882966984589
2559,2559.5,1005.6355703468533
2560,2560.5,749.2856043076246
2561,2561.5,408.4369720163796
2562,2562.5,86.56679414388094
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.189427392188323
2575,2575.5,236.121100477176
2576,2576.5,602.3470243174902
2577,2577.5,907.7082632365197
2578,2578.5,1126.7659365475151
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1167.5015237301016
2583,2583.5,978.2065662196115
2584,2584.5,722.3528802522591
2585,2585.5,395.6284615668949
2586,2586.5,87.7875031611477
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.254732205113825
2599,2599.5,183.78352312472256
2600,2600.5,371.85057174489054
2601,2601.5,759.6811976387303
2602,2602.5,944.0704842980813
2603,2603.5,1076.5433713650252
2604,2604.5,1052.2601134812667
2605,2605.5,811.8692932732617
2606,2606.5,624.784481783693
2607,2607.5,497.48276470133703
2608,2608.5,281.97256353764334
2609,2609.5,83.53750827908158
2610,2610.5,44.285438036537485
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.52533699089103
2623,2623.5,238.71605622094674
2624,2624.5,600.3668014737652
2625,2625.5,900.936295617528
2626,2626.5,1125.5353325494916
2627,2627.5,1248.08607
