,Time,Power
4051,4051.5,29.828026988671663
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,44.50839363376938
4063,4063.5,262.3346744218665
4064,4064.5,570.2720337816442
4065,4065.5,828.547506211704
4066,4066.5,1029.1958059810986
4067,4067.5,1157.4989818090824
4068,4068.5,1217.3723870500867
4069,4069.5,1199.4643701134771
4070,4070.5,869.070292665932
4071,4071.5,692.9495413819952
4072,4072.5,692.4659814285898
4073,4073.5,353.4234763827547
4074,4074.5,153.06020939290016
4075,4075.5,26.279398686456915
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,40.3131740718927
4087,4087.5,274.95539949096485
4088,4088.5,617.1635395193274
4089,4089.5,891.4911990026131
4090,4090.5,1093.4470621268104
4091,4091.5,1230.06642674682
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1171.7495596079873
4095,4095.5,1006.888484518132
4096,4096.5,778.7707181778362
4097,4097.5,489.4503544686344
4098,4098.5,174.72765231103864
4099,4099.5,21.559861330817853
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,36.20856500088448
4111,4111.5,261.75327293616806
4112,4112.5,578.9979197299715
4113,4113.5,828.2141169787375
4114,4114.5,999.0192619569688
4115,4115.5,1082.490511303759
4116,4116.5,1099.5463591821238
4117,4117.5,1121.6105696307397
4118,4118.5,1076.64976532017
4119,4119.5,933.1363064661994
4120,4120.5,734.8923873192628
4121,4121.5,468.73816663995314
4122,4122.5,171.2951978896927
4123,4123.5,24.197061404898257
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,43.43576071416792
4135,4135.5,253.14406391290422
4136,4136.5,551.9380701411671
4137,4137.5,806.3456496589404
4138,4138.5,996.0065497447966
4139,4139.5,1120.8063228224016
4140,4140.5,1178.4032372131699
4141,4141.5,1162.3094169132844
4142,4142.5,1078.1104188436796
4143,4143.5,930.1833614435918
4144,4144.5,677.0203836069102
4145,4145.5,453.0659429033792
4146,4146.5,170.0295458051429
4147,4147.5,24.808883671348443
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,39.49652109637743
4159,4159.5,250.84967231199337
4160,4160.5,559.6060264935695
4161,4161.5,816.6917513914353
4162,4162.5,1014.1928720850523
4163,4163.5,1146.5374208016979
4164,4164.5,1209.1856950773997
4165,4165.5,1195.9614251257237
4166,4166.5,1113.4821307428515
4167,4167.5,953.9169755140695
4168,4168.5,740.9267478878795
4169,4169.5,466.7008474517997
4170,4170.5,171.22827745334988
4171,4171.5,23.91780960661516
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.45342857385768
4183,4183.5,256.4915856434619
4184,4184.5,573.2023083103244
4185,4185.5,822.9839661545126
4186,4186.5,999.5378961408094
4187,4187.5,1106.9202276674023
4188,4188.5,1146.207779907162
4189,4189.5,1135.4941601510095
4190,4190.5,1074.7423274128791
4191,4191.5,942.8295476341249
4192,4192.5,744.1079491235553
4193,4193.5,475.8615622648849
4194,4194.5,174.66361150339443
4195,4195.5,21.343400325728773
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,33.607066768826
4207,4207.5,257.47851560654544
4208,4208.5,569.2866296217585
4209,4209.5,816.4524649003284
4210,4210.5,999.0904384870882
4211,4211.5,1097.646637675983
4212,4212.5,1076.135220738648
4213,4213.5,944.5987529302685
4214,4214.5,898.7278935115944
4215,4215.5,863.6477132012318
4216,4216.5,718.740633351551
4217,4217.5,466.6228045717079
4218,4218.5,171.0630237233666
4219,4219.5,20.38603150880806
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.96979917466625
4231,4231.5,250.6294814475524
4232,4232.5,556.346038546159
4233,4233.5,805.8786102207596
4234,4234.5,998.0804328602138
4235,4235.5,1127.74481983771
4236,4236.5,1191.96971320198
4237,4237.5,1186.186830912522
4238,4238.5,1104.446997958993
4239,4239.5,957.621265104649
4240,4240.5,750.2085975594422
4241,4241.5,477.8641499634746
4242,4242.5,174.12089875718695
4243,4243.5,19.806804199669408
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,15.823497741731575
4255,4255.5,124.45580539949398
4256,4256.5,518.6277396400468
4257,4257.5,770.6831318768787
4258,4258.5,969.4917149455456
4259,4259.5,1103.6815915838692
4260,4260.5,1164.9764492390211
4261,4261.5,1152.0680898944252
4262,4262.5,1064.3667035094825
4263,4263.5,915.3498316312792
4264,4264.5,708.842865668085
4265,4265.5,391.2786884705046
4266,4266.5,168.47366872005878
4267,4267.5,29.881920168853345
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.96713332568374
4279,4279.5,250.8445784961863
4280,4280.5,512.7280473716371
4281,4281.5,514.1382566651582
4282,4282.5,966.1767070530171
4283,4283.5,1094.9663150491915
4284,4284.5,1164.8279689962178
4285,4285.5,1161.3642868998784
4286,4286.5,1082.0409439343653
4287,4287.5,937.1172545994845
4288,4288.5,731.3991732918005
4289,4289.5,464.7066297225793
4290,4290.5,175.63117917508058
4291,4291.5,25.81416543268531
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,45.53561983821312
4303,4303.5,247.1932526358372
4304,4304.5,542.4708924871587
4305,4305.5,797.5411383378835
4306,4306.5,990.9474622604853
4307,4307.5,1119.8394726728247
4308,4308.5,1183.6522505452372
4309,4309.5,1170.1220102434222
4310,4310.5,1090.0294632930725
4311,4311.5,945.8758074184783
4312,4312.5,739.7025596526968
4313,4313.5,469.0718405664226
4314,4314.5,176.1630562443077
4315,4315.5,24.229269355263465
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,38.69937013150833
4327,4327.5,246.8128581653389
4328,4328.5,557.0889749458221
4329,4329.5,812.7827231752278
4330,4330.5,1001.7339794112828
4331,4331.5,1135.1282765984538
4332,4332.5,1198.385526760689
4333,4333.5,1184.4671782618836
4334,4334.5,1102.769968866718
4335,4335.5,950.891468242329
4336,4336.5,742.085347543111
4337,4337.5,469.767351108533
4338,4338.5,177.71302986293614
4339,4339.5,25.54552786010389
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.50723428673017
4351,4351.5,241.16443476733767
4352,4352.5,529.5646004625021
4353,4353.5,780.6879635089359
4354,4354.5,981.1510267616736
4355,4355.5,1109.5620721525472
4356,4356.5,1177.129319777187
4357,4357.5,1167.5278203768235
4358,4358.5,1084.4393787412398
4359,4359.5,944.3618379666219
4360,4360.5,738.2019772630355
4361,4361.5,470.7125036418435
4362,4362.5,175.52472814153958
4363,4363.5,23.403414091679046
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.47886412741576
4375,4375.5,238.75613584310034
4376,4376.5,539.1622914499982
4377,4377.5,795.5906321393105
4378,4378.5,993.3543110144857
4379,4379.5,1127.2596764839943
4380,4380.5,1185.015978934437
4381,4381.5,1171.0129310164398
4382,4382.5,1092.050480801415
4383,4383.5,948.9321127302684
4384,4384.5,742.2612838207122
4385,4385.5,457.33922548324523
4386,4386.5,170.62877647290247
4387,4387.5,26.73846483976405
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.93239273800849
4399,4399.5,232.67455914105938
4400,4400.5,519.2028563662552
4401,4401.5,763.1723375516623
4402,4402.5,950.2733333665731
4403,4403.5,1078.5495827986517
4404,4404.5,1135.7368188597554
4405,4405.5,1131.643417713209
4406,4406.5,1061.6641657565665
4407,4407.5,927.0532826804383
4408,4408.5,727.8204841678097
4409,4409.5,466.457005817469
4410,4410.5,176.06000493088925
4411,4411.5,24.586897728435535
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.98563475211669
4423,4423.5,235.87087012184193
4424,4424.5,522.3560226388867
4425,4425.5,762.8394610943694
4426,4426.5,949.5654482367909
4427,4427.5,912.0278496300422
4428,4428.5,992.2791055199395
4429,4429.5,1133.6563309838127
4430,4430.5,588.3775446250144
4431,4431.5,530.9652548352904
4432,4432.5,715.6763504642994
4433,4433.5,458.6967621040086
4434,4434.5,178.15520033395708
4435,4435.5,28.586577363000643
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,23.580481802444353
4447,4447.5,234.2198365326482
4448,4448.5,521.1966033319854
4449,4449.5,763.7738323612166
4450,4450.5,949.916168668717
4451,4451.5,416.40019664333414
4452,4452.5,437.0194476989836
4453,4453.5,986.6336959208345
4454,4454.5,996.7586920132177
4455,4455.5,739.4644115997133
4456,4456.5,665.8920255866934
4457,4457.5,456.04152352298615
4458,4458.5,178.9814457497046
4459,4459.5,29.226176342966312
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.710321341120135
4471,4471.5,231.9868858903323
4472,4472.5,525.7147576427502
4473,4473.5,769.4290904739023
4474,4474.5,953.7680667757014
4475,4475.5,1082.081016315957
4476,4476.5,1147.994100099737
4477,4477.5,1141.1327552651849
4478,4478.5,1068.6496464256452
4479,4479.5,932.9814428491081
4480,4480.5,731.1573099879178
4481,4481.5,466.99114666500225
4482,4482.5,177.61877304695795
4483,4483.5,25.034768882356023
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,36.99364576960919
4495,4495.5,232.26614389538096
4496,4496.5,532.6526778635844
4497,4497.5,775.3809934045345
4498,4498.5,936.496757442959
4499,4499.5,1048.8840644230793
4500,4500.5,1117.0429754880759
4501,4501.5,1121.429708619366
4502,4502.5,1058.954703457885
4503,4503.5,759.8452731074228
4504,4504.5,575.3503446119942
4505,4505.5,458.5111963154372
4506,4506.5,179.0559216632869
4507,4507.5,26.9642647104397
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.56644370900694
4519,4519.5,226.76503466034796
4520,4520.5,511.01616653687853
4521,4521.5,754.8236211675653
4522,4522.5,939.8525805027251
4523,4523.5,1064.745446377078
4524,4524.5,1128.8831898229005
4525,4525.5,1129.598749077127
4526,4526.5,1059.14558918915
4527,4527.5,913.8274055048213
4528,4528.5,713.9802060422206
4529,4529.5,457.55378834537487
4530,4530.5,178.32968575431815
4531,4531.5,24.79142946925616
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.662100619912415
4543,4543.5,227.28690816492903
4544,4544.5,521.0572033605843
4545,4545.5,771.1842997592178
4546,4546.5,962.8345988314356
4547,4547.5,685.4686279415796
4548,4548.5,723.1761620496756
4549,4549.5,965.5668404861354
4550,4550.5,1067.4195724582964
4551,4551.5,912.0268145487424
4552,4552.5,709.0465067014956
4553,4553.5,451.9650944744482
4554,4554.5,178.0162673431495
4555,4555.5,26.635057648593666
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,38.96142695473612
4567,4567.5,223.82277375361386
4568,4568.5,508.9197042160268
4569,4569.5,754.5359984866553
4570,4570.5,954.6038713880473
4571,4571.5,1095.062456555513
4572,4572.5,1170.6089694699206
4573,4573.5,1162.8783944887678
4574,4574.5,1092.6619531483
4575,4575.5,944.9510513172276
4576,4576.5,740.4170558881415
4577,4577.5,472.22538499966373
4578,4578.5,175.88643578018724
4579,4579.5,22.92594687745427
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.48794774350844
4591,4591.5,224.01564763475787
4592,4592.5,524.5532740313785
4593,4593.5,782.1085559372723
4594,4594.5,980.2772140677513
4595,4595.5,1119.458417130079
4596,4596.5,1187.3984547658106
4597,4597.5,1178.9997695425047
4598,4598.5,1100.5776400777377
4599,4599.5,955.2727550286307
4600,4600.5,557.1548491697886
4601,4601.5,471.0544216569356
4602,4602.5,177.04838881167655
4603,4603.5,25.07002161303841
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,33.77680458383503
4615,4615.5,57.77014584221561
4616,4616.5,475.52205853211575
4617,4617.5,782.7728943774018
4618,4618.5,973.1251554801823
4619,4619.5,1102.4558116610815
4620,4620.5,1167.685019698183
4621,4621.5,1155.1143152987634
4622,4622.5,1075.8835257091548
4623,4623.5,186.544728201969
4624,4624.5,574.8590011831884
4625,4625.5,157.04805532635302
4626,4626.5,116.48470687952269
4627,4627.5,11.98269483217228
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.78694366030655
4639,4639.5,218.93212352201397
4640,4640.5,519.5434769680888
4641,4641.5,773.9814694689292
4642,4642.5,966.39337240699
4643,4643.5,1098.9286185976891
4644,4644.5,1170.1466918550161
4645,4645.5,1166.1309323313603
4646,4646.5,789.9636630709946
4647,4647.5,293.08285181276483
4648,4648.5,206.48708777485268
4649,4649.5,170.91995989628128
4650,4650.5,45.985666404720256
4651,4651.5,3.8253768434048205
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,11.635170566380392
4663,4663.5,35.316368104430275
4664,4664.5,217.33683700640947
4665,4665.5,612.0975917137921
4666,4666.5,975.7469328477655
4667,4667.5,1116.923018006825
4668,4668.5,1186.301524333071
4669,4669.5,1178.0659333004642
4670,4670.5,1101.637883696377
4671,4671.5,952.7431236608986
4672,4672.5,742.701335293795
4673,4673.5,473.5111728004391
4674,4674.5,173.92186515129885
4675,4675.5,20.32726907892202
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.241306056051975
4687,4687.5,218.36580396164405
4688,4688.5,523.4849800274502
4689,4689.5,776.1976469439504
4690,4690.5,974.7311058737625
4691,4691.5,1110.1085871871974
4692,4692.5,1177.0963605065645
4693,4693.5,1167.8849225856927
4694,4694.5,1089.1792493303133
4695,4695.5,946.3086177504201
4696,4696.5,741.9495423929376
4697,4697.5,472.63939243929025
4698,4698.5,173.92241901573345
4699,4699.5,22.235489971899998
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.137080423643546
4711,4711.5,214.1395366099925
4712,4712.5,509.9412469836609
4713,4713.5,759.9726819549248
4714,4714.5,955.4248137838811
4715,4715.5,1091.8286511431913
4716,4716.5,1156.2400935062124
4717,4717.5,1144.1486049746168
4718,4718.5,1067.59314910788
4719,4719.5,928.477576495298
4720,4720.5,721.6279940225841
4721,4721.5,458.119604118991
4722,4722.5,174.34721740625633
4723,4723.5,24.596946983762383
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.273720750247044
4735,4735.5,216.4521604203045
4736,4736.5,507.61618419321195
4737,4737.5,761.7519489812657
4738,4738.5,961.6004746991034
4739,4739.5,1094.9308174104212
4740,4740.5,1161.974268991859
4741,4741.5,1151.2716578056181
4742,4742.5,1077.0960272991745
4743,4743.5,934.7160548716041
4744,4744.5,728.1224807390665
4745,4745.5,461.92762724749423
4746,4746.5,176.27765387536004
4747,4747.5,23.42031308497727
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.59620565054742
4759,4759.5,211.60017473001042
4760,4760.5,500.55022675749717
4761,4761.5,758.67399817861
4762,4762.5,951.7811891317738
4763,4763.5,1079.8699896574224
4764,4764.5,1154.7062118337944
4765,4765.5,1151.6154373547608
4766,4766.5,1076.2626409370314
4767,4767.5,932.819006146345
4768,4768.5,732.2646266898321
4769,4769.5,468.11383690571773
4770,4770.5,170.80905589312735
4771,4771.5,20.07131026582453
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.529923257180652
4783,4783.5,212.24903642669645
4784,4784.5,506.049167494251
4785,4785.5,753.1178771728935
4786,4786.5,944.9828558163896
4787,4787.5,1076.8864527186452
4788,4788.5,1142.2709816533745
4789,4789.5,1133.301755082763
4790,4790.5,1060.6455247253693
4791,4791.5,922.6009375627998
4792,4792.5,720.5681818351329
4793,4793.5,458.940351599069
4794,4794.5,172.7117131808908
4795,4795.5,21.61561069454234
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.740486286973002
4807,4807.5,174.05432124661525
4808,4808.5,514.3204256093692
4809,4809.5,767.9807338095944
4810,4810.5,952.7217644262464
4811,4811.5,1079.9853706898837
4812,4812.5,1147.263951856903
4813,4813.5,1140.0147606636583
4814,4814.5,662.7874630412379
4815,4815.5,927.1057208629417
4816,4816.5,722.2166384214416
4817,4817.5,457.8036968100326
4818,4818.5,171.3477289801807
4819,4819.5,20.686914466044673
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.1480929221041
4831,4831.5,209.9355134745677
4832,4832.5,497.0008703792404
4833,4833.5,753.4902724626077
4834,4834.5,949.334714066521
4835,4835.5,1081.8466979345335
4836,4836.5,1148.200649848931
4837,4837.5,1148.5484153085333
4838,4838.5,1074.2603629703437
4839,4839.5,933.7345955438032
4840,4840.5,729.0335034146823
4841,4841.5,464.29821783450996
4842,4842.5,171.1141076067812
4843,4843.5,19.798984611079547
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.61342025547347
4855,4855.5,208.5389887069647
4856,4856.5,505.3042819855724
4857,4857.5,759.3132900103919
4858,4858.5,955.5169809073545
4859,4859.5,1084.3472415372948
4860,4860.5,1156.104290672281
4861,4861.5,1145.4241373436166
4862,4862.5,1068.7168069013983
4863,4863.5,931.3774480513238
4864,4864.5,723.680792060085
4865,4865.5,458.02324828964396
4866,4866.5,169.2287127771631
4867,4867.5,19.924458976603784
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
