,Time,Power
4906,4906.5,949.4630445018595
4907,4907.5,1080.8942221395307
4908,4908.5,1152.896605349501
4909,4909.5,1150.7705627821408
4910,4910.5,1068.0901069998379
4911,4911.5,922.8549447474544
4912,4912.5,692.0054468956836
4913,4913.5,124.16179941923541
4914,4914.5,99.84981667967983
4915,4915.5,8.442765337470474
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.09722423454802
4927,4927.5,158.25297448311636
4928,4928.5,145.98821754713236
4929,4929.5,249.42059802925553
4930,4930.5,356.62319433477603
4931,4931.5,394.4243321128796
4932,4932.5,800.079916908291
4933,4933.5,473.7269341403728
4934,4934.5,848.9617169223264
4935,4935.5,558.3504087972592
4936,4936.5,121.58410757173641
4937,4937.5,354.5400127383521
4938,4938.5,136.52863618244407
4939,4939.5,13.773969609708459
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.42294852721705
4951,4951.5,163.603294398016
4952,4952.5,524.4162545736802
4953,4953.5,664.9351023007724
4954,4954.5,1033.2926710594083
4955,4955.5,1173.2830218800868
4956,4956.5,1236.0848507936464
4957,4957.5,1218.4336888983687
4958,4958.5,1132.9941294032644
4959,4959.5,972.7315904687396
4960,4960.5,750.1465126384618
4961,4961.5,460.58689350367894
4962,4962.5,151.37985825692803
4963,4963.5,12.223695141030198
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.686441605974498
4975,4975.5,216.9644452848246
4976,4976.5,432.4724844625922
4977,4977.5,710.4211217100149
4978,4978.5,997.140118314401
4979,4979.5,1134.262172100943
4980,4980.5,1197.7972304079983
4981,4981.5,1191.9728107885228
4982,4982.5,1108.9635871424043
4983,4983.5,954.5339024117026
4984,4984.5,738.6747016426541
4985,4985.5,456.5190095987109
4986,4986.5,140.52163645780917
4987,4987.5,11.239272566851696
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.00928407146448
4999,4999.5,229.2575855157945
5000,5000.5,556.0655091171835
5001,5001.5,820.3245589391767
5002,5002.5,1019.8729065435334
5003,5003.5,1155.2865653120994
5004,5004.5,1217.7342256727425
5005,5005.5,1203.3982350235933
5006,5006.5,1118.4175552358688
5007,5007.5,964.3125011202466
5008,5008.5,745.1718140878548
5009,5009.5,456.65650366859535
5010,5010.5,134.26198348980495
5011,5011.5,11.10716297389529
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.119322343290765
5023,5023.5,215.49647538489273
5024,5024.5,483.64963494576233
5025,5025.5,735.1623017555462
5026,5026.5,941.2525517351578
5027,5027.5,1087.2405623213203
5028,5028.5,1181.492168602394
5029,5029.5,940.7082909817556
5030,5030.5,1095.4550555558842
5031,5031.5,944.3723772348375
5032,5032.5,725.4495937375038
5033,5033.5,442.20459320390637
5034,5034.5,139.8012032211549
5035,5035.5,17.599388885270894
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.329530774326628
5047,5047.5,218.8844291572412
5048,5048.5,534.395261594115
5049,5049.5,718.0425790638678
5050,5050.5,997.6733278780722
5051,5051.5,1131.6059567570605
5052,5052.5,1188.4635474853983
5053,5053.5,1170.5088151010655
5054,5054.5,1081.9596665297247
5055,5055.5,930.2307824571524
5056,5056.5,719.7467127920878
5057,5057.5,438.2998056201169
5058,5058.5,141.6623237088257
5059,5059.5,8.878931052295686
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.126422582231953
5071,5071.5,217.3505808312809
5072,5072.5,518.1477526444974
5073,5073.5,772.791646833744
5074,5074.5,966.3959510839854
5075,5075.5,1086.3950456832815
5076,5076.5,1146.1531336535581
5077,5077.5,1127.882542190075
5078,5078.5,1044.7556773344043
5079,5079.5,907.0533403986101
5080,5080.5,671.8268965163849
5081,5081.5,429.99763527666056
5082,5082.5,134.62395496908624
5083,5083.5,15.578140976449449
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,3.6747053328078154
5095,5095.5,42.639896368030165
5096,5096.5,137.31749081381994
5097,5097.5,711.63174527077
5098,5098.5,938.0919209633036
5099,5099.5,1062.550905095096
5100,5100.5,951.5152194084109
5101,5101.5,920.3975531793748
5102,5102.5,361.45948847946886
5103,5103.5,110.93301822769301
5104,5104.5,118.19276539086616
5105,5105.5,232.32250111655554
5106,5106.5,136.55596978295682
5107,5107.5,14.009040699618938
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.402714848464022
5119,5119.5,210.71825954328887
5120,5120.5,514.0066563427763
5121,5121.5,778.6557585154069
5122,5122.5,983.8621102250983
5123,5123.5,1113.1967728935078
5124,5124.5,1180.8415998216426
5125,5125.5,1176.409588188227
5126,5126.5,1088.905737845455
5127,5127.5,938.9387819669297
5128,5128.5,723.4257001639371
5129,5129.5,436.878738764312
5130,5130.5,134.98975918163933
5131,5131.5,7.148293451082755
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.80389974497792
5143,5143.5,212.75735645762845
5144,5144.5,523.0539924210801
5145,5145.5,783.9385558392785
5146,5146.5,975.1623512725891
5147,5147.5,1100.6664369517048
5148,5148.5,1160.1293513181001
5149,5149.5,1146.2327167536307
5150,5150.5,1066.9636160577418
5151,5151.5,915.7037839434549
5152,5152.5,704.8230282137887
5153,5153.5,427.53536899239083
5154,5154.5,133.7945982760808
5155,5155.5,8.491812363706634
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.94591433177122
5167,5167.5,214.23768899268072
5168,5168.5,529.3637705258863
5169,5169.5,788.3525557599169
5170,5170.5,984.2341882808748
5171,5171.5,1114.5726083200266
5172,5172.5,1173.2826426071547
5173,5173.5,1156.6420118311692
5174,5174.5,1072.6377890517897
5175,5175.5,918.5834088264854
5176,5176.5,706.8688372919763
5177,5177.5,425.2649842686433
5178,5178.5,129.47055733377923
5179,5179.5,7.848421729464397
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.505995600487527
5191,5191.5,210.44098010222731
5192,5192.5,520.6996273071741
5193,5193.5,789.9487478557654
5194,5194.5,987.638148508373
5195,5195.5,1126.774435162779
5196,5196.5,1196.1105078525277
5197,5197.5,1185.6064122892437
5198,5198.5,1105.5246348845506
5199,5199.5,948.1335357584503
5200,5200.5,728.3540022010897
5201,5201.5,438.365897888118
5202,5202.5,129.57100525926504
5203,5203.5,7.167776235589789
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.329839702194267
5215,5215.5,213.56995552706863
5216,5216.5,533.7882033911854
5217,5217.5,795.4205454873652
5218,5218.5,985.6731438120302
5219,5219.5,1102.536648919441
5220,5220.5,1158.4549636745983
5221,5221.5,1148.3207742120417
5222,5222.5,1061.0231545472304
5223,5223.5,915.4873336701118
5224,5224.5,703.4100910776136
5225,5225.5,369.0565873466392
5226,5226.5,119.51763672538976
5227,5227.5,6.606030459124599
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.208078117893162
5239,5239.5,177.72947582333978
5240,5240.5,510.47585841869375
5241,5241.5,752.7913805841054
5242,5242.5,925.4665262328306
5243,5243.5,710.440583337463
5244,5244.5,923.2460033375288
5245,5245.5,494.18027429221723
5246,5246.5,808.6591325093258
5247,5247.5,899.4858561454787
5248,5248.5,692.405438093574
5249,5249.5,414.7477655363692
5250,5250.5,122.04930567492724
5251,5251.5,6.230976043455339
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.589701867255588
5263,5263.5,210.50108919536373
5264,5264.5,528.7788997461255
5265,5265.5,790.5377721828278
5266,5266.5,985.8177155809385
5267,5267.5,1115.1419292843884
5268,5268.5,1176.3487049685318
5269,5269.5,434.244655702157
5270,5270.5,714.2833455136391
5271,5271.5,610.9725985905068
5272,5272.5,691.8216310037398
5273,5273.5,413.76442853249836
5274,5274.5,124.12373427071896
5275,5275.5,4.606161088746477
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.82645511861034
5287,5287.5,212.48173552430447
5288,5288.5,536.1184067732287
5289,5289.5,815.6799695637895
5290,5290.5,1028.8794654806609
5291,5291.5,1169.2266520628498
5292,5292.5,1229.0802163951953
5293,5293.5,1206.456961699303
5294,5294.5,1115.3442631271246
5295,5295.5,953.8315569276308
5296,5296.5,731.5930171836686
5297,5297.5,436.79903051741144
5298,5298.5,125.77890323892551
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.910445510499155
5311,5311.5,181.53892802787175
5312,5312.5,474.279454950414
5313,5313.5,800.4809872809702
5314,5314.5,988.8869757104352
5315,5315.5,1100.7038530779425
5316,5316.5,1145.1857974556665
5317,5317.5,1129.8926369409937
5318,5318.5,1052.86781227466
5319,5319.5,906.1393967045975
5320,5320.5,696.3733448224066
5321,5321.5,412.40532018856953
5322,5322.5,119.79229840306753
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.302816643198929
5335,5335.5,52.2428810237869
5336,5336.5,416.52329062512166
5337,5337.5,640.9557204619235
5338,5338.5,694.9460014794088
5339,5339.5,726.7877617309174
5340,5340.5,997.7306447268999
5341,5341.5,1136.0722017330734
5342,5342.5,430.60730827277325
5343,5343.5,900.9637067300606
5344,5344.5,463.89149855597196
5345,5345.5,192.6944975431032
5346,5346.5,99.56563899173746
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.890611380510988
5359,5359.5,117.46825227578434
5360,5360.5,510.7275452537124
5361,5361.5,773.7295955031337
5362,5362.5,971.7360690849512
5363,5363.5,1099.29469989279
5364,5364.5,1160.7575806761538
5365,5365.5,1130.305175376295
5366,5366.5,1036.0110634071523
5367,5367.5,882.1412618672118
5368,5368.5,666.9932501853563
5369,5369.5,249.19880830127647
5370,5370.5,-0.019089000000000005
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.134154148927788
5383,5383.5,88.76074962347887
5384,5384.5,228.58087243377764
5385,5385.5,206.80869586579146
5386,5386.5,329.00094477078153
5387,5387.5,1097.484747818507
5388,5388.5,1132.8745732345437
5389,5389.5,468.58769932849737
5390,5390.5,1008.1513724389754
5391,5391.5,142.60135984188352
5392,5392.5,490.6811951240014
5393,5393.5,234.2100129034619
5394,5394.5,92.51783470014455
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.982134970795087
5407,5407.5,83.88719376735555
5408,5408.5,278.62496262832474
5409,5409.5,110.65604610894057
5410,5410.5,590.7162266622448
5411,5411.5,845.5777345180287
5412,5412.5,1202.6775351104864
5413,5413.5,1183.6615471574744
5414,5414.5,423.74737703917185
5415,5415.5,506.95587417323657
5416,5416.5,514.42618746069
5417,5417.5,292.7145412579057
5418,5418.5,105.54097419391265
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.320075463889902
5431,5431.5,206.88773640716423
5432,5432.5,527.1416022211964
5433,5433.5,793.898809099815
5434,5434.5,984.8351066722133
5435,5435.5,1107.918758659257
5436,5436.5,1150.4942154137218
5437,5437.5,1126.7956571755985
5438,5438.5,1032.8945573806996
5439,5439.5,891.6669986359632
5440,5440.5,691.4600375198575
5441,5441.5,406.0426482973713
5442,5442.5,108.21826959408682
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.575575585425632
5455,5455.5,201.3823184314891
5456,5456.5,513.3446061611635
5457,5457.5,777.5900566266812
5458,5458.5,977.3639326304813
5459,5459.5,1100.7713516168806
5460,5460.5,1161.35522311838
5461,5461.5,1147.739379517824
5462,5462.5,1064.7723293199974
5463,5463.5,914.3707722919365
5464,5464.5,699.4176124959776
5465,5465.5,406.85684069622175
5466,5466.5,108.08693284471295
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.022315937119103
5479,5479.5,199.7265562758453
5480,5480.5,506.094367357508
5481,5481.5,772.3587367292381
5482,5482.5,980.0160002823795
5483,5483.5,1123.554448914173
5484,5484.5,1189.1645798574732
5485,5485.5,1172.6408165674247
5486,5486.5,1082.2190750823263
5487,5487.5,909.6179936165748
5488,5488.5,672.1478214218641
5489,5489.5,375.59352579782035
5490,5490.5,103.9376875192059
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.52457149276959
5503,5503.5,193.03777788287042
5504,5504.5,487.89726040171945
5505,5505.5,756.6723133569038
5506,5506.5,961.3222960930972
5507,5507.5,1102.33531267863
5508,5508.5,1192.2453250217504
5509,5509.5,1174.6280094283393
5510,5510.5,1076.4820844077972
5511,5511.5,910.5783590418348
5512,5512.5,678.9745429952065
5513,5513.5,386.12525598325897
5514,5514.5,104.32880969227088
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.837693881340806
5527,5527.5,167.78448391651906
5528,5528.5,494.96346448482785
5529,5529.5,765.8923795982623
5530,5530.5,972.3788758971144
5531,5531.5,1105.9169257693425
5532,5532.5,1173.431028389051
5533,5533.5,1161.5000174837787
5534,5534.5,1062.6477067546004
5535,5535.5,900.3895974400438
5536,5536.5,672.231309781399
5537,5537.5,381.3488058806013
5538,5538.5,99.11968150436533
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.079333092802301
5551,5551.5,181.96381140465783
5552,5552.5,35.17360672539463
5553,5553.5,703.9330865224761
5554,5554.5,972.4037675353295
5555,5555.5,1106.739434235541
5556,5556.5,1167.1983210721312
5557,5557.5,1152.4244439667016
5558,5558.5,1054.0347697734483
5559,5559.5,902.6535772921213
5560,5560.5,672.3820730067383
5561,5561.5,379.99518222795876
5562,5562.5,97.66756733607708
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.782122263127338
5575,5575.5,197.30135524222507
5576,5576.5,508.4343832941946
5577,5577.5,779.0202964074816
5578,5578.5,987.884405515462
5579,5579.5,1122.2255735078024
5580,5580.5,1195.6232790469433
5581,5581.5,1186.3231679069456
5582,5582.5,1098.7369605593576
5583,5583.5,939.7580945513122
5584,5584.5,705.3730658517637
5585,5585.5,397.44856247988747
5586,5586.5,97.4655976898009
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.13874175657055
5599,5599.5,204.44419884519579
5600,5600.5,485.8919997860858
5601,5601.5,798.7553313221275
5602,5602.5,1001.5675605571001
5603,5603.5,1129.9267184409873
5604,5604.5,1187.3523069866687
5605,5605.5,1170.3723291355432
5606,5606.5,1079.957469430476
5607,5607.5,919.5381396965411
5608,5608.5,688.0847530271374
5609,5609.5,386.2140187313801
5610,5610.5,91.67842379351175
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.81821799863356
5623,5623.5,197.62950406285003
5624,5624.5,517.538241706787
5625,5625.5,781.2974709207757
5626,5626.5,976.956105603066
5627,5627.5,1110.8049596980138
5628,5628.5,1181.947865938188
5629,5629.5,1170.3094579453877
5630,5630.5,1013.4515352040384
5631,5631.5,628.3065200944613
5632,5632.5,528.9819759620118
5633,5633.5,293.92087803859584
5634,5634.5,78.96737043769681
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.042136447362747
5647,5647.5,193.3079609687103
5648,5648.5,511.66300454580823
5649,5649.5,783.8166879962333
5650,5650.5,991.3773937883251
5651,5651.5,1130.6383954736764
5652,5652.5,1191.376064063245
5653,5653.5,1171.8081802429674
5654,5654.5,1077.2169544047595
5655,5655.5,911.1233425704227
5656,5656.5,677.5333052133454
5657,5657.5,376.37702428574363
5658,5658.5,85.80103789808742
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.467015168207679
5671,5671.5,187.71607799310948
5672,5672.5,490.0660133078008
5673,5673.5,749.9179933406773
5674,5674.5,947.6070522764247
5675,5675.5,840.3208753271741
5676,5676.5,1159.7391564625855
5677,5677.5,529.8723312576518
5678,5678.5,575.9010255732682
5679,5679.5,894.6949050293306
5680,5680.5,664.867212045284
5681,5681.5,365.02606353993383
5682,5682.5,82.3648697994865
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.680798018275454
5695,5695.5,196.24852332641018
5696,5696.5,527.9038112613174
5697,5697.5,802.892569727673
5698,5698.5,1006.442947625557
5699,5699.5,1143.3635946861775
5700,5700.5,1207.7403066318755
5701,5701.5,726.3399204197776
5702,5702.5,640.4331193193246
5703,5703.5,381.8631353559621
5704,5704.5,403.16410022218736
5705,5705.5,380.8150610324461
5706,5706.5,77.82064301858152
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.534681233657144
5719,5719.5,199.30739891826832
5720,5720.5,535.8410519666764
5721,5721.5,805.4973737560979
5722,5722.5,1005.0810631573568
5723,5723.5,1138.5588720907976
5724,5724.5,290.41782628779833
5725,5725.5,1173.7968274286861
5726,5726.5,1076.1619740206847
5727,5727.5,903.3183758616757
5728,5728.5,285.871872037492
5729,5729.5,363.97820499674765
5730,5730.5,74.8436282909449
