,Time,Power
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,34.2137131854793
4231,4231.5,259.6900399005439
4232,4232.5,570.6935440767166
4233,4233.5,818.4497432124112
4234,4234.5,999.0816642559985
4235,4235.5,1107.3470948640638
4236,4236.5,1125.7205847357736
4237,4237.5,1072.0358661113505
4238,4238.5,1014.956929663352
4239,4239.5,899.295923290766
4240,4240.5,715.7764857576608
4241,4241.5,458.46354992197377
4242,4242.5,179.2915204024715
4243,4243.5,28.278808236834468
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.24725354617368
4255,4255.5,246.85982722357008
4256,4256.5,534.5792106795554
4257,4257.5,777.1556530665653
4258,4258.5,961.5824450840967
4259,4259.5,1088.484968390554
4260,4260.5,1147.3090715488436
4261,4261.5,1129.2164563834028
4262,4262.5,1049.471062252367
4263,4263.5,911.3485164713799
4264,4264.5,714.5619769949992
4265,4265.5,435.31005511819137
4266,4266.5,165.66965177221903
4267,4267.5,26.324120274696256
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.39980241971137
4279,4279.5,230.98588269767095
4280,4280.5,539.6197726240666
4281,4281.5,790.028045500383
4282,4282.5,977.7133657829813
4283,4283.5,1103.0001910402173
4284,4284.5,1022.1857477277179
4285,4285.5,1011.6191436818945
4286,4286.5,1064.3673201769907
4287,4287.5,925.8231507323566
4288,4288.5,722.4972485926013
4289,4289.5,462.5172153742038
4290,4290.5,179.12921111113542
4291,4291.5,27.715239850821906
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,36.58799487394113
4303,4303.5,228.9236824116632
4304,4304.5,496.98732234897955
4305,4305.5,765.8263036169805
4306,4306.5,952.3639451741608
4307,4307.5,1068.7249519821248
4308,4308.5,1109.9481098725414
4309,4309.5,1066.6403403647298
4310,4310.5,993.5434913058621
4311,4311.5,897.2319714211937
4312,4312.5,208.56837490189747
4313,4313.5,321.7617248870555
4314,4314.5,125.71521186985152
4315,4315.5,-0.019089000000000005
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.045889152150714
4327,4327.5,243.12760568367818
4328,4328.5,549.4804710733481
4329,4329.5,800.470866664708
4330,4330.5,991.2206986189407
4331,4331.5,1116.5251203514606
4332,4332.5,1176.1405676485047
4333,4333.5,1159.899148495249
4334,4334.5,1083.4565423839006
4335,4335.5,797.1178044509759
4336,4336.5,607.9411954219063
4337,4337.5,268.86999630491175
4338,4338.5,146.86772971279473
4339,4339.5,30.430621422104778
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,39.90139876354867
4351,4351.5,245.51415338999345
4352,4352.5,539.8139048223519
4353,4353.5,788.3398562910177
4354,4354.5,977.251797423486
4355,4355.5,889.6736717727891
4356,4356.5,258.46448824931946
4357,4357.5,1167.7464790248962
4358,4358.5,841.2606474152968
4359,4359.5,447.39673709258716
4360,4360.5,605.1709406112259
4361,4361.5,460.14229878015925
4362,4362.5,186.00264063118843
4363,4363.5,29.280280415768203
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,50.3115960938966
4375,4375.5,244.81199973821853
4376,4376.5,515.4567419626636
4377,4377.5,749.6248317670949
4378,4378.5,941.5718729418124
4379,4379.5,1067.6581531889888
4380,4380.5,533.1144622710813
4381,4381.5,497.72370997366147
4382,4382.5,1079.4873072606665
4383,4383.5,938.4492115652513
4384,4384.5,739.1263149934833
4385,4385.5,457.03434799976736
4386,4386.5,170.57012853156886
4387,4387.5,32.064171882778794
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,2.266538300235882
4399,4399.5,214.08912980271282
4400,4400.5,174.08426987805987
4401,4401.5,242.1462830633792
4402,4402.5,929.6172962854323
4403,4403.5,1142.6235829319553
4404,4404.5,1199.3993455426673
4405,4405.5,1153.283744599682
4406,4406.5,481.15303949042817
4407,4407.5,853.0977521143657
4408,4408.5,751.1462781058382
4409,4409.5,331.5986587850465
4410,4410.5,188.90826939578002
4411,4411.5,27.41231806174793
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.68698690848981
4423,4423.5,178.19383028425648
4424,4424.5,553.1423228229212
4425,4425.5,815.1287559676377
4426,4426.5,1017.4611120214803
4427,4427.5,1151.4506599587935
4428,4428.5,1212.2868126502292
4429,4429.5,1200.0000095930322
4430,4430.5,1112.5069489715813
4431,4431.5,964.0902178382777
4432,4432.5,750.9659052849494
4433,4433.5,480.0184127919474
4434,4434.5,184.6972861318124
4435,4435.5,26.680527921784666
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.47063402544444
4447,4447.5,208.11552180483147
4448,4448.5,539.8226736779305
4449,4449.5,797.2893376889779
4450,4450.5,996.6993786014597
4451,4451.5,1129.3385971821967
4452,4452.5,1179.337684612609
4453,4453.5,1166.1200227432084
4454,4454.5,1087.6310763768095
4455,4455.5,945.7680067947502
4456,4456.5,736.1107999806032
4457,4457.5,468.3218628505158
4458,4458.5,183.83225628273516
4459,4459.5,32.68539426415718
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,47.68274354446484
4471,4471.5,236.45662428817872
4472,4472.5,522.2208770988165
4473,4473.5,775.4817995834417
4474,4474.5,977.6364991602809
4475,4475.5,1111.9947687356243
4476,4476.5,1193.7637074474799
4477,4477.5,1183.721896125876
4478,4478.5,1101.9991572088277
4479,4479.5,954.8099470912987
4480,4480.5,745.4421390798094
4481,4481.5,431.28126127456375
4482,4482.5,176.88302807351673
4483,4483.5,27.065782920132303
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.36555722684995
4495,4495.5,232.21936344116398
4496,4496.5,523.914400540133
4497,4497.5,781.4260239719397
4498,4498.5,884.6675406090278
4499,4499.5,542.730336428302
4500,4500.5,522.0568905890673
4501,4501.5,1013.9622037994063
4502,4502.5,521.9706821930778
4503,4503.5,478.9552361570141
4504,4504.5,558.2368142180645
4505,4505.5,463.21124454853276
4506,4506.5,182.41333982099246
4507,4507.5,28.930815449050943
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.021190624254146
4519,4519.5,226.60394583157645
4520,4520.5,518.7685380665814
4521,4521.5,770.2414121600578
4522,4522.5,959.4333175647831
4523,4523.5,1082.919189583843
4524,4524.5,1147.9407598753896
4525,4525.5,1143.9056120592006
4526,4526.5,1068.6225197405092
4527,4527.5,929.2839455291308
4528,4528.5,727.6639141085989
4529,4529.5,465.7303353417752
4530,4530.5,178.1411337093463
4531,4531.5,24.505585149080726
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,30.261752494964195
4543,4543.5,227.06191853612987
4544,4544.5,531.514745863068
4545,4545.5,787.0587025502479
4546,4546.5,978.006664860605
4547,4547.5,1108.876143417824
4548,4548.5,1170.2504929758625
4549,4549.5,1159.5348403954622
4550,4550.5,1083.3673963430917
4551,4551.5,939.8949997100269
4552,4552.5,738.4750295894975
4553,4553.5,475.63357604121444
4554,4554.5,176.5117043464204
4555,4555.5,20.168029460202003
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.81703882685911
4567,4567.5,219.64022463761594
4568,4568.5,497.71446196858784
4569,4569.5,708.05766367059
4570,4570.5,846.6212357985612
4571,4571.5,997.7087524848207
4572,4572.5,1149.0745343197543
4573,4573.5,1141.8338301492859
4574,4574.5,1059.6255071287826
4575,4575.5,917.1368101951413
4576,4576.5,721.3065592289647
4577,4577.5,463.2381680009929
4578,4578.5,176.70131162783827
4579,4579.5,24.82132648508577
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.468201742258227
4591,4591.5,172.3282653756146
4592,4592.5,361.0148065258897
4593,4593.5,770.0034589370237
4594,4594.5,950.6560444538562
4595,4595.5,268.54008965332923
4596,4596.5,1128.9557492261806
4597,4597.5,1129.241660702331
4598,4598.5,1062.0718012555458
4599,4599.5,927.1665122607685
4600,4600.5,727.305159100466
4601,4601.5,464.87524315597597
4602,4602.5,180.0390439597031
4603,4603.5,26.731586735072867
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.166273659206624
4615,4615.5,117.03344174649156
4616,4616.5,314.5072322642651
4617,4617.5,359.5347046595394
4618,4618.5,974.116446795353
4619,4619.5,1108.0099601139943
4620,4620.5,1167.4832520543462
4621,4621.5,1159.2479322961346
4622,4622.5,1086.039759934761
4623,4623.5,932.6519076220435
4624,4624.5,729.2334462809496
4625,4625.5,466.3880704795589
4626,4626.5,177.05431070203718
4627,4627.5,24.35331580138283
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.51563069934207
4639,4639.5,223.38765094196523
4640,4640.5,529.8679483137074
4641,4641.5,785.5209888827131
4642,4642.5,983.2956649844429
4643,4643.5,1119.8424500457904
4644,4644.5,1184.8960681504918
4645,4645.5,1175.6841710784383
4646,4646.5,1098.8877492346098
4647,4647.5,959.4247920747175
4648,4648.5,749.4987984391274
4649,4649.5,481.9337072397868
4650,4650.5,179.23517275230392
4651,4651.5,21.346685323670314
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.46434001723755
4663,4663.5,224.46907074611397
4664,4664.5,455.1759032710556
4665,4665.5,625.9340016246036
4666,4666.5,630.1620210324863
4667,4667.5,120.70465799618887
4668,4668.5,112.2004765738845
4669,4669.5,719.8079478565088
4670,4670.5,282.4489399216427
4671,4671.5,267.9574547125753
4672,4672.5,477.0307404820575
4673,4673.5,281.74258877056604
4674,4674.5,150.61688119733256
4675,4675.5,29.94165646781301
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.95580486414678
4687,4687.5,236.26598308202043
4688,4688.5,416.3353016176751
4689,4689.5,842.1039361079554
4690,4690.5,541.4588664955224
4691,4691.5,979.6771631319467
4692,4692.5,1117.8538665728422
4693,4693.5,1035.9841021237587
4694,4694.5,716.9170412118216
4695,4695.5,629.6422679785477
4696,4696.5,779.5993675971671
4697,4697.5,68.12797003796027
4698,4698.5,51.848730018413995
4699,4699.5,28.518634856552517
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.45187226397537
4711,4711.5,198.40494937660017
4712,4712.5,323.77190907237207
4713,4713.5,530.0234026712949
4714,4714.5,268.2551365097799
4715,4715.5,679.8123571357661
4716,4716.5,665.4557135472703
4717,4717.5,596.6164411966763
4718,4718.5,1095.7318001169115
4719,4719.5,424.36334318199704
4720,4720.5,539.2404326096873
4721,4721.5,486.9593936754551
4722,4722.5,184.48243308183788
4723,4723.5,24.850366197810835
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,26.704625872675827
4735,4735.5,91.69159076739682
4736,4736.5,410.0363631171493
4737,4737.5,579.4373791184223
4738,4738.5,864.2133112283311
4739,4739.5,971.9110657531917
4740,4740.5,895.651560364445
4741,4741.5,781.3866117494372
4742,4742.5,284.7234074115019
4743,4743.5,680.0745098285598
4744,4744.5,746.3893172709287
4745,4745.5,412.70399300350203
4746,4746.5,146.0413531374797
4747,4747.5,27.248639544428016
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,27.01215378784922
4759,4759.5,215.6154509410129
4760,4760.5,286.2517919263412
4761,4761.5,796.8810307285963
4762,4762.5,462.07532371141605
4763,4763.5,807.8589696974979
4764,4764.5,1217.8686204077646
4765,4765.5,1217.1038050606903
4766,4766.5,1137.9049030978376
4767,4767.5,984.2028701818277
4768,4768.5,771.8198040964369
4769,4769.5,492.97013257344844
4770,4770.5,179.21563504090693
4771,4771.5,18.657490625322964
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.801932241116685
4783,4783.5,217.65164570584568
4784,4784.5,533.4977138237635
4785,4785.5,799.5802843139297
4786,4786.5,1007.1880001660263
4787,4787.5,1146.7005532072453
4788,4788.5,1209.2456451157598
4789,4789.5,1203.4440883705404
4790,4790.5,1122.1674951204568
4791,4791.5,969.5395277066784
4792,4792.5,758.6217169560205
4793,4793.5,484.92588426826893
4794,4794.5,176.41185527271105
4795,4795.5,19.41252086578099
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.17948265893791
4807,4807.5,213.90997667938686
4808,4808.5,523.6679860241186
4809,4809.5,787.0105858760007
4810,4810.5,983.8791060385358
4811,4811.5,1120.683402767356
4812,4812.5,1189.4491652458676
4813,4813.5,1183.4621442314117
4814,4814.5,1108.8511843616363
4815,4815.5,966.2151714516253
4816,4816.5,720.1158477044503
4817,4817.5,482.0368558461907
4818,4818.5,166.75866511441197
4819,4819.5,21.213350163447934
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.024220455101318
4831,4831.5,213.70785773591751
4832,4832.5,525.7249935567005
4833,4833.5,789.2689803472509
4834,4834.5,990.8802386563348
4835,4835.5,1128.7053009456738
4836,4836.5,1194.784266444044
4837,4837.5,982.6163642224593
4838,4838.5,1105.0186466977657
4839,4839.5,960.9067292052678
4840,4840.5,751.7137590763965
4841,4841.5,481.78974184331065
4842,4842.5,174.939874812155
4843,4843.5,18.17878496379571
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.39190789482901
4855,4855.5,213.96700332620821
4856,4856.5,525.2365937093995
4857,4857.5,789.3480735582071
4858,4858.5,988.60288450974
4859,4859.5,1129.5130668763409
4860,4860.5,1197.9645778601791
4861,4861.5,1029.207111467571
4862,4862.5,1001.3343308941596
4863,4863.5,833.1483754740497
4864,4864.5,757.6431522559295
4865,4865.5,483.86105178150206
4866,4866.5,175.84260116423118
4867,4867.5,19.024752702985708
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.505924683697955
4879,4879.5,211.48617521634944
4880,4880.5,520.485813432695
4881,4881.5,777.0340549235485
4882,4882.5,972.0709830114444
4883,4883.5,1108.6318730473092
4884,4884.5,1180.2174057009051
4885,4885.5,1046.5385923965139
4886,4886.5,1001.698771324016
4887,4887.5,909.9143748612821
4888,4888.5,754.5929064744968
4889,4889.5,483.25427121877055
4890,4890.5,174.18832958242868
4891,4891.5,17.71376607491271
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.052241764413548
4903,4903.5,208.78063979745463
4904,4904.5,512.4138784463481
4905,4905.5,776.2399756742234
4906,4906.5,972.1623267535548
4907,4907.5,1107.5516190490514
4908,4908.5,1177.4506507874441
4909,4909.5,1172.3881683133882
4910,4910.5,1099.5607813267382
4911,4911.5,951.0338169999153
4912,4912.5,458.9492757600406
4913,4913.5,432.3348676314199
4914,4914.5,85.60302003842266
4915,4915.5,12.454875364901941
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,17.08680753188765
4927,4927.5,167.66961818306996
4928,4928.5,376.2885272364238
4929,4929.5,633.6724633150208
4930,4930.5,579.1728445859831
4931,4931.5,522.427751765848
4932,4932.5,386.22892536138494
4933,4933.5,852.0316895279
4934,4934.5,1115.6931464869547
4935,4935.5,961.5755787498457
4936,4936.5,696.3324052919074
4937,4937.5,460.75091490817044
4938,4938.5,89.09865747421816
4939,4939.5,12.304613953157682
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.719792823426356
4951,4951.5,199.79918016050846
4952,4952.5,505.10938365380485
4953,4953.5,810.1901075266102
4954,4954.5,1023.7569326098395
4955,4955.5,1171.342049776936
4956,4956.5,1132.9250278470552
4957,4957.5,1229.8958194524364
4958,4958.5,1146.7196473068313
4959,4959.5,987.9308152817888
4960,4960.5,770.4944892969116
4961,4961.5,463.5201000426174
4962,4962.5,158.2803707718001
4963,4963.5,19.434630464284506
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.30837152219505
4975,4975.5,203.56349906771823
4976,4976.5,534.3729217108822
4977,4977.5,723.0581447019042
4978,4978.5,1010.1177137809157
4979,4979.5,1154.262935554043
4980,4980.5,1221.5740349187993
4981,4981.5,984.7178969317465
4982,4982.5,1124.7572330695757
4983,4983.5,977.3475796526556
4984,4984.5,763.7653735522439
4985,4985.5,473.7445202156824
4986,4986.5,165.49369031770445
4987,4987.5,16.736376092716906
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.241870155291885
4999,4999.5,207.4662295817948
5000,5000.5,528.0384497835679
5001,5001.5,798.605760791433
5002,5002.5,1011.7322466354658
5003,5003.5,1149.7827393460293
5004,5004.5,1215.992170075508
5005,5005.5,1210.0412622140425
5006,5006.5,1121.6100139612338
5007,5007.5,970.0695100553507
5008,5008.5,664.9746184406016
5009,5009.5,331.38837623076176
5010,5010.5,124.60907224488342
5011,5011.5,17.050817375707723
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.365741342525524
5023,5023.5,200.45751896355293
5024,5024.5,504.08874254077864
5025,5025.5,772.2143546518154
5026,5026.5,970.4771696193142
5027,5027.5,1105.8053603900473
5028,5028.5,1174.580217872191
5029,5029.5,1165.828682710544
5030,5030.5,1083.6207065022718
5031,5031.5,936.4762476534023
5032,5032.5,731.5528078886953
5033,5033.5,461.45211021883813
5034,5034.5,162.8889722708181
5035,5035.5,13.29484355574174
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.908885633956043
5047,5047.5,202.14863557585218
5048,5048.5,522.1590960119512
