,Time,Power
4576,4576.5,715.8731030434667
4577,4577.5,434.708554972745
4578,4578.5,153.1592503788023
4579,4579.5,17.38366242996884
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.50593909218046
4591,4591.5,240.09741946291214
4592,4592.5,539.455424790911
4593,4593.5,788.1798700655554
4594,4594.5,979.2442592318876
4595,4595.5,1111.274593628481
4596,4596.5,1173.6598584115388
4597,4597.5,547.2613781010325
4598,4598.5,673.2647954331187
4599,4599.5,713.5181717132265
4600,4600.5,537.004021187984
4601,4601.5,10.985461500471509
4602,4602.5,115.02402370100825
4603,4603.5,17.699219693486214
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,86.09674922674267
4616,4616.5,333.2299547083484
4617,4617.5,603.4986340301778
4618,4618.5,904.847843843292
4619,4619.5,898.6113291464635
4620,4620.5,1148.3225097146703
4621,4621.5,1139.0457112598874
4622,4622.5,1051.043834921291
4623,4623.5,903.6299927146044
4624,4624.5,695.9716041666587
4625,4625.5,391.4797625674804
4626,4626.5,153.64049937537382
4627,4627.5,21.321442231247453
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,160.1928866184616
4640,4640.5,432.6721984430336
4641,4641.5,464.4991045551246
4642,4642.5,481.3579297743908
4643,4643.5,1085.8087595531315
4644,4644.5,1150.2762581556667
4645,4645.5,1137.4671188341688
4646,4646.5,1058.1046220391593
4647,4647.5,907.3678815464749
4648,4648.5,701.856852689754
4649,4649.5,433.8723087257414
4650,4650.5,148.87949363503392
4651,4651.5,16.71437705370765
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.14210314891278
4663,4663.5,235.61346779332553
4664,4664.5,540.8246079332732
4665,4665.5,791.6701359645338
4666,4666.5,987.8092693569708
4667,4667.5,1123.479956697472
4668,4668.5,1183.8012202615207
4669,4669.5,1170.3241353175492
4670,4670.5,1085.7519511084647
4671,4671.5,931.9071439884142
4672,4672.5,721.5623189305727
4673,4673.5,447.0830874620593
4674,4674.5,150.85413538172904
4675,4675.5,15.10675638756013
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.61798686583336
4687,4687.5,234.41825425486078
4688,4688.5,539.2584308221666
4689,4689.5,783.4869460647759
4690,4690.5,973.7243609574134
4691,4691.5,1099.2964988438814
4692,4692.5,1156.7549772123612
4693,4693.5,1141.9595220791257
4694,4694.5,1060.150410312645
4695,4695.5,909.2101737480499
4696,4696.5,704.2398561387768
4697,4697.5,436.4422089581847
4698,4698.5,144.5675102963567
4699,4699.5,17.62793787227977
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.28995766731189
4711,4711.5,228.01205794434856
4712,4712.5,523.2811392477843
4713,4713.5,764.1688972740068
4714,4714.5,956.2786689412175
4715,4715.5,1088.5149322987754
4716,4716.5,1148.5668874043902
4717,4717.5,1138.809774979951
4718,4718.5,433.2601248339246
4719,4719.5,600.0890801944595
4720,4720.5,686.8856895758878
4721,4721.5,432.47780688715966
4722,4722.5,153.91350612910477
4723,4723.5,17.348834600549853
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.27176868814714
4735,4735.5,229.15730065438436
4736,4736.5,518.4270288614254
4737,4737.5,769.5750242951531
4738,4738.5,961.8535819521676
4739,4739.5,1088.6473313695428
4740,4740.5,1154.3562057812203
4741,4741.5,1137.29640494319
4742,4742.5,1056.2910385689468
4743,4743.5,483.63111294727724
4744,4744.5,690.8237452499447
4745,4745.5,381.82736241672706
4746,4746.5,154.97005189163636
4747,4747.5,18.41038866665513
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.39980568466711
4759,4759.5,226.03660097237923
4760,4760.5,511.5642870515522
4761,4761.5,757.3053962249697
4762,4762.5,952.0057866299406
4763,4763.5,1083.3200556686847
4764,4764.5,804.2714091010656
4765,4765.5,741.3548953265471
4766,4766.5,1047.2445431052142
4767,4767.5,905.3558143516417
4768,4768.5,548.8620943236591
4769,4769.5,432.96988111988423
4770,4770.5,151.9325805482112
4771,4771.5,15.584641969163812
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,41.75707226726945
4783,4783.5,225.11104858258187
4784,4784.5,500.64367454756166
4785,4785.5,739.1351273395743
4786,4786.5,929.9521981015079
4787,4787.5,1057.6072391924731
4788,4788.5,807.4552555690877
4789,4789.5,479.5499288089168
4790,4790.5,1051.1931831431484
4791,4791.5,906.1058538557459
4792,4792.5,697.9886709956519
4793,4793.5,431.1278730096911
4794,4794.5,152.087244431975
4795,4795.5,14.962319262411306
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.29111478372968
4807,4807.5,227.17501674887188
4808,4808.5,521.4638411443543
4809,4809.5,771.3572691445679
4810,4810.5,965.7301921335289
4811,4811.5,1090.8561633835131
4812,4812.5,1159.219809472895
4813,4813.5,1148.609013342846
4814,4814.5,1060.1539302968147
4815,4815.5,403.6277108789375
4816,4816.5,707.4288355011627
4817,4817.5,436.3678495224138
4818,4818.5,147.1176277160653
4819,4819.5,12.183744366213633
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.20380382766639
4831,4831.5,224.46984108281498
4832,4832.5,519.6618631399446
4833,4833.5,770.2679053526392
4834,4834.5,962.8803108744793
4835,4835.5,1090.1771450147232
4836,4836.5,1151.1597893208245
4837,4837.5,1143.5437334279604
4838,4838.5,1065.99093320653
4839,4839.5,920.7739724162477
4840,4840.5,555.7940309619986
4841,4841.5,437.8606356483863
4842,4842.5,149.0067689400421
4843,4843.5,13.065409993341003
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.83155592981463
4855,4855.5,222.15205440094527
4856,4856.5,515.9741526712585
4857,4857.5,766.3874207676879
4858,4858.5,963.1881882325823
4859,4859.5,1089.5233003069354
4860,4860.5,1155.3485951608664
4861,4861.5,1148.271612802946
4862,4862.5,1066.975199595792
4863,4863.5,460.0377641792764
4864,4864.5,493.88449283418174
4865,4865.5,434.6012306028992
4866,4866.5,147.16863829788252
4867,4867.5,12.657044460253903
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.10599528725284
4879,4879.5,221.19379862496874
4880,4880.5,515.9735887935043
4881,4881.5,769.3037572723192
4882,4882.5,964.0742088099639
4883,4883.5,1093.9459061950424
4884,4884.5,1159.3714968839183
4885,4885.5,1149.0603352255337
4886,4886.5,1069.555833567388
4887,4887.5,921.2426688256134
4888,4888.5,710.9923464416115
4889,4889.5,434.4679009599855
4890,4890.5,147.89939537386732
4891,4891.5,11.869366445517578
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.277189957061076
4903,4903.5,223.12188579519005
4904,4904.5,523.3199922132434
4905,4905.5,780.2660656170962
4906,4906.5,974.1807958610464
4907,4907.5,1099.372803687371
4908,4908.5,1159.111690109084
4909,4909.5,1150.1467210396781
4910,4910.5,1064.4181670039688
4911,4911.5,916.6407051310485
4912,4912.5,706.1356758100285
4913,4913.5,434.7134531338086
4914,4914.5,146.60868398242994
4915,4915.5,11.428518574571255
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.21809972276365
4927,4927.5,218.91924294542716
4928,4928.5,512.4119449652861
4929,4929.5,756.9553779844339
4930,4930.5,936.8410770572747
4931,4931.5,1065.7016405566155
4932,4932.5,409.7222406572932
4933,4933.5,1114.0091804349395
4934,4934.5,1039.5033021676252
4935,4935.5,896.4363202543474
4936,4936.5,687.6661173791153
4937,4937.5,373.84391912391965
4938,4938.5,100.33375412537286
4939,4939.5,10.247711077670864
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,16.265306770980533
4951,4951.5,150.93100239647228
4952,4952.5,403.3371050890859
4953,4953.5,772.3836376318303
4954,4954.5,956.4534201485042
4955,4955.5,1083.210765411537
4956,4956.5,1148.3999837367858
4957,4957.5,1144.058868051662
4958,4958.5,1063.337162884762
4959,4959.5,917.164910265249
4960,4960.5,703.4568674516511
4961,4961.5,430.8724483724608
4962,4962.5,145.1341577105356
4963,4963.5,9.942193344370537
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.11678665371555
4975,4975.5,216.78412051569637
4976,4976.5,519.2691829530446
4977,4977.5,773.119706425204
4978,4978.5,968.7439473843931
4979,4979.5,1102.919926563924
4980,4980.5,1168.4459997550487
4981,4981.5,1161.815254820899
4982,4982.5,1077.9832115576132
4983,4983.5,923.3756389687062
4984,4984.5,711.689960392607
4985,4985.5,435.3324683550472
4986,4986.5,140.9597040701359
4987,4987.5,8.405741277474718
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.204524757077394
4999,4999.5,214.93603132404655
5000,5000.5,515.2781642151937
5001,5001.5,766.4191497222605
5002,5002.5,950.0629304607133
5003,5003.5,1078.3424743858425
5004,5004.5,1141.0985445514993
5005,5005.5,1132.5830470630613
5006,5006.5,403.85430791766623
5007,5007.5,908.0935549790834
5008,5008.5,700.698542715087
5009,5009.5,427.635840549642
5010,5010.5,141.1380973662509
5011,5011.5,8.43950289514191
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.376296673842386
5023,5023.5,215.402352946792
5024,5024.5,514.445428087784
5025,5025.5,761.1923854417469
5026,5026.5,946.0639323756477
5027,5027.5,1073.5078778229267
5028,5028.5,272.99143836174756
5029,5029.5,906.7514197528235
5030,5030.5,1042.0112448068046
5031,5031.5,905.1843593752001
5032,5032.5,699.1151075251831
5033,5033.5,426.656969291007
5034,5034.5,127.31765375473033
5035,5035.5,10.75240978321463
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.482445522376793
5047,5047.5,211.32619384404904
5048,5048.5,505.8475884931023
5049,5049.5,752.9393134715909
5050,5050.5,950.2818840235067
5051,5051.5,1085.084751170161
5052,5052.5,1146.300611475879
5053,5053.5,1138.5904616271714
5054,5054.5,651.8531775276658
5055,5055.5,321.5769904437197
5056,5056.5,305.74780153994163
5057,5057.5,306.09467257988484
5058,5058.5,140.42136890601472
5059,5059.5,7.997104365112656
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.435485707086116
5071,5071.5,212.0763180149907
5072,5072.5,518.9047089750816
5073,5073.5,772.8727657875047
5074,5074.5,962.4307576338858
5075,5075.5,1092.9414441031392
5076,5076.5,1158.604121865108
5077,5077.5,1149.281814252175
5078,5078.5,1070.8329811955819
5079,5079.5,919.8935224620909
5080,5080.5,710.5255199194743
5081,5081.5,433.0704637292786
5082,5082.5,134.94825804395614
5083,5083.5,7.38323313528795
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.216008854018675
5095,5095.5,213.91474150100578
5096,5096.5,528.2078627715925
5097,5097.5,788.3348201526364
5098,5098.5,983.515940373112
5099,5099.5,1122.384444576254
5100,5100.5,1188.0843035934079
5101,5101.5,1177.2084495131426
5102,5102.5,1096.4290062057892
5103,5103.5,938.0479964092048
5104,5104.5,722.8709975844494
5105,5105.5,439.1971674431361
5106,5106.5,137.31188211297376
5107,5107.5,7.1667145336017954
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.463565892641746
5119,5119.5,214.57110504120848
5120,5120.5,526.2597430380289
5121,5121.5,785.2799004024802
5122,5122.5,975.0688767650854
5123,5123.5,1104.2296689860902
5124,5124.5,1161.9268531926843
5125,5125.5,1146.812204038891
5126,5126.5,1064.3557683799063
5127,5127.5,913.2507085427272
5128,5128.5,705.5725956934272
5129,5129.5,429.3907180182024
5130,5130.5,135.3756452250907
5131,5131.5,5.98508226346357
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.554568759304974
5143,5143.5,211.1460966634826
5144,5144.5,512.3236370104365
5145,5145.5,749.4687937756495
5146,5146.5,901.7773081798862
5147,5147.5,1021.3660982245036
5148,5148.5,1101.2006657382306
5149,5149.5,1104.232327335433
5150,5150.5,1030.4329568064427
5151,5151.5,671.2939814780352
5152,5152.5,675.1087305392053
5153,5153.5,310.3167073252447
5154,5154.5,115.77714612687917
5155,5155.5,4.495847338649976
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.581060791755622
5167,5167.5,175.41965043902576
5168,5168.5,497.4246398651968
5169,5169.5,744.7364353422523
5170,5170.5,935.8324312104521
5171,5171.5,1067.86508878714
5172,5172.5,1131.4043231634407
5173,5173.5,1125.7533669462314
5174,5174.5,1044.3581771797942
5175,5175.5,906.6281463955705
5176,5176.5,697.2277830758337
5177,5177.5,422.16704753568195
5178,5178.5,131.5192503664497
5179,5179.5,6.796350972053973
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.36041326200444
5191,5191.5,207.42846553681036
5192,5192.5,512.6025130969741
5193,5193.5,767.5999882869826
5194,5194.5,948.662305564439
5195,5195.5,1068.2273347339085
5196,5196.5,1126.3633192381117
5197,5197.5,1117.1883948107502
5198,5198.5,1043.739575943507
5199,5199.5,897.8326970420328
5200,5200.5,689.089434935978
5201,5201.5,413.1872177805334
5202,5202.5,128.3472221459558
5203,5203.5,5.434572790418422
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.776852729442467
5215,5215.5,206.39942274307364
5216,5216.5,515.8178921855935
5217,5217.5,777.6568661510306
5218,5218.5,975.278628269808
5219,5219.5,1102.3486028951138
5220,5220.5,1155.5769614410954
5221,5221.5,1135.8462830133412
5222,5222.5,1045.5670573255331
5223,5223.5,898.4748227817892
5224,5224.5,689.6175792806508
5225,5225.5,413.5817480332654
5226,5226.5,126.10770577829621
5227,5227.5,6.803095464755193
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.17002078975329
5239,5239.5,179.80667747734114
5240,5240.5,510.048879903966
5241,5241.5,767.0089185342374
5242,5242.5,964.6631931277134
5243,5243.5,1090.3872369634685
5244,5244.5,1156.348233316353
5245,5245.5,1141.9157394764052
5246,5246.5,1054.3895324239306
5247,5247.5,908.8139204345655
5248,5248.5,700.2024667246328
5249,5249.5,420.14286169425554
5250,5250.5,123.83450704278951
5251,5251.5,4.000089578328973
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.834038760521757
5263,5263.5,207.04693245452242
5264,5264.5,523.7658610410764
5265,5265.5,786.3699248959106
5266,5266.5,978.5431964343932
5267,5267.5,1101.5045671026135
5268,5268.5,1151.1974054418313
5269,5269.5,1127.505013523326
5270,5270.5,1038.2770068433667
5271,5271.5,881.4541693939309
5272,5272.5,667.5132447110487
5273,5273.5,396.56609297029524
5274,5274.5,72.23978220921316
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.10608799173209
5287,5287.5,204.48043633822027
5288,5288.5,500.51017382568864
5289,5289.5,741.4642170792005
5290,5290.5,908.9538304863905
5291,5291.5,1040.5577056773875
5292,5292.5,1124.6591403407083
5293,5293.5,1128.216744207453
5294,5294.5,1050.5845233421567
5295,5295.5,904.8057217210765
5296,5296.5,442.27640280269526
5297,5297.5,147.08990621734654
5298,5298.5,67.97146345782069
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.504269135103456
5311,5311.5,203.12871527164043
5312,5312.5,285.4113863156711
5313,5313.5,772.4241591092697
5314,5314.5,777.8754987803654
5315,5315.5,123.7190836015068
5316,5316.5,662.0901582491539
5317,5317.5,1119.226172536671
5318,5318.5,1034.909574401403
5319,5319.5,881.4651419181287
5320,5320.5,600.8594933201032
5321,5321.5,398.8468062175348
5322,5322.5,121.16861154496328
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.94550206686731
5335,5335.5,199.1722886436609
5336,5336.5,483.4761936730388
5337,5337.5,745.8307313505267
5338,5338.5,950.1710906820172
5339,5339.5,1089.8947956328243
5340,5340.5,1158.3862972763068
5341,5341.5,1149.6347103905669
5342,5342.5,1063.4065491284696
5343,5343.5,914.5331986980182
5344,5344.5,502.91632637725365
5345,5345.5,164.35686771871312
5346,5346.5,9.965671873872271
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.995402731495815
5359,5359.5,200.41101474960934
5360,5360.5,501.1655147831166
5361,5361.5,760.0447831496477
5362,5362.5,949.7221197879337
5363,5363.5,1081.8989488381173
5364,5364.5,1151.264710260787
5365,5365.5,1135.2677556614353
5366,5366.5,1051.243184673093
5367,5367.5,899.1697122290853
5368,5368.5,684.913969917119
5369,5369.5,400.23393930933855
5370,5370.5,114.34131351943415
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,8.474108630179696
5383,5383.5,134.1193458160722
5384,5384.5,212.73073341555974
5385,5385.5,776.3481991601476
5386,5386.5,982.9277054381836
5387,5387.5,1119.4884976860258
5388,5388.5,1180.4058983832033
5389,5389.5,1172.3080410173468
5390,5390.5,1083.9334604816368
5391,5391.5,925.7668200111773
5392,5392.5,701.3992102707348
5393,5393.5,410.18371709104775
5394,5394.5,115.0558427568103
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
