,Time,Power
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,40.71311055450743
4135,4135.5,250.84796149479476
4136,4136.5,558.9582000377911
4137,4137.5,808.7983624929448
4138,4138.5,1000.5340811576051
4139,4139.5,1124.5929257045502
4140,4140.5,1180.3648633256498
4141,4141.5,1170.1028342080165
4142,4142.5,1080.795982652077
4143,4143.5,932.0824988068667
4144,4144.5,722.3433633058424
4145,4145.5,448.933436993949
4146,4146.5,152.68746671514364
4147,4147.5,20.526581102918723
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,36.06215608983748
4159,4159.5,254.23839809239686
4160,4160.5,569.0001591849667
4161,4161.5,821.8212980927055
4162,4162.5,1018.4257910697615
4163,4163.5,1149.941825824612
4164,4164.5,1208.9697264549466
4165,4165.5,1196.3628782745623
4166,4166.5,1113.296096441734
4167,4167.5,953.3093851404752
4168,4168.5,740.1868031266388
4169,4169.5,461.36635492949955
4170,4170.5,157.01889613136223
4171,4171.5,19.68124414193526
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,43.484738106132085
4183,4183.5,253.32798309433755
4184,4184.5,553.0740280335251
4185,4185.5,803.6616349742554
4186,4186.5,990.3058525425049
4187,4187.5,1112.1373220488522
4188,4188.5,1173.2998345630713
4189,4189.5,1160.289080151469
4190,4190.5,1076.8976070764672
4191,4191.5,936.4106893809654
4192,4192.5,729.8554607573383
4193,4193.5,456.3509441601733
4194,4194.5,156.95433624145974
4195,4195.5,20.49568001567107
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.807516891528735
4207,4207.5,249.26053977924246
4208,4208.5,546.2814946351867
4209,4209.5,782.0695906816433
4210,4210.5,967.1334545966942
4211,4211.5,1100.801907249008
4212,4212.5,1163.6870214256676
4213,4213.5,1156.3502171461764
4214,4214.5,1077.1930633607528
4215,4215.5,933.067582345159
4216,4216.5,727.8619707671828
4217,4217.5,454.9328035512496
4218,4218.5,155.32066226428378
4219,4219.5,19.157730331603112
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,38.61641890635221
4231,4231.5,245.99158833445216
4232,4232.5,538.8817772753214
4233,4233.5,777.5854677407708
4234,4234.5,955.0498278339467
4235,4235.5,1079.103405887986
4236,4236.5,1140.8809427701208
4237,4237.5,1129.9356034827122
4238,4238.5,1054.2540257172984
4239,4239.5,913.0442785765637
4240,4240.5,710.7357744070762
4241,4241.5,444.63800357481136
4242,4242.5,156.42144098824028
4243,4243.5,19.929929201703253
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,41.38794864487394
4255,4255.5,242.60557151839257
4256,4256.5,524.2450710113145
4257,4257.5,761.8784460680532
4258,4258.5,943.3793856416125
4259,4259.5,1066.0573661040098
4260,4260.5,1124.8621411926144
4261,4261.5,1125.4312589508907
4262,4262.5,1050.4675945151953
4263,4263.5,901.7601618296723
4264,4264.5,697.2687626640128
4265,4265.5,435.1962627068713
4266,4266.5,158.26614684347504
4267,4267.5,20.57244589037137
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.97699911727445
4279,4279.5,241.18626152139595
4280,4280.5,522.4294273738388
4281,4281.5,760.2749780306143
4282,4282.5,942.3254938039042
4283,4283.5,1062.5578679738474
4284,4284.5,1138.9313918881817
4285,4285.5,1127.1789731264787
4286,4286.5,1047.3548060782537
4287,4287.5,905.5615001478733
4288,4288.5,699.7652265842064
4289,4289.5,436.33122744110784
4290,4290.5,160.0653337146733
4291,4291.5,21.511572286760938
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,45.1842248761204
4303,4303.5,240.85716929462845
4304,4304.5,530.6160077439274
4305,4305.5,774.8218219445839
4306,4306.5,960.2364104688984
4307,4307.5,1081.8976599301393
4308,4308.5,1135.5101872564514
4309,4309.5,1125.168357842794
4310,4310.5,1044.5168644091723
4311,4311.5,896.8292035759914
4312,4312.5,693.1119293725129
4313,4313.5,434.1438659311224
4314,4314.5,158.64301121451845
4315,4315.5,20.971441651546524
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.19013131750889
4327,4327.5,239.08400557332396
4328,4328.5,520.3906784661342
4329,4329.5,763.5860384115693
4330,4330.5,950.3251428904691
4331,4331.5,1080.824104458764
4332,4332.5,1143.1000130664643
4333,4333.5,1128.4039545828634
4334,4334.5,1061.2053614852082
4335,4335.5,916.9615800780465
4336,4336.5,711.8015351984578
4337,4337.5,444.45022043645895
4338,4338.5,158.70687733937478
4339,4339.5,20.37434106848464
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,38.41116822100077
4351,4351.5,239.92087245902638
4352,4352.5,543.566642246699
4353,4353.5,795.1756240991177
4354,4354.5,987.4570725604251
4355,4355.5,1108.6860215797722
4356,4356.5,1159.9851365757545
4357,4357.5,1149.744783754203
4358,4358.5,1065.4637573977116
4359,4359.5,925.325696354527
4360,4360.5,720.7661273517995
4361,4361.5,450.74367986205885
4362,4362.5,157.83421827615012
4363,4363.5,19.200110490721386
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.54980958131208
4375,4375.5,237.55540893117737
4376,4376.5,538.1846622204695
4377,4377.5,792.4728699950537
4378,4378.5,985.7827190077912
4379,4379.5,1117.3684930231304
4380,4380.5,1173.0030380393293
4381,4381.5,1160.5823741935947
4382,4382.5,1081.7724183428825
4383,4383.5,914.6510035657474
4384,4384.5,703.6679889591118
4385,4385.5,437.7502880308301
4386,4386.5,165.80971653224822
4387,4387.5,26.171400110527017
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.69130482480935
4399,4399.5,235.0346240865678
4400,4400.5,510.77879863104465
4401,4401.5,758.8254859387285
4402,4402.5,955.470091065199
4403,4403.5,1086.851475759071
4404,4404.5,1151.3304104458316
4405,4405.5,1143.8611498721937
4406,4406.5,1066.3792707548791
4407,4407.5,919.1536552818724
4408,4408.5,710.2345327346133
4409,4409.5,441.4348656367937
4410,4410.5,134.06556075595594
4411,4411.5,23.12846454199061
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,36.88593865460675
4423,4423.5,231.60293094485053
4424,4424.5,531.7094165555337
4425,4425.5,788.2336705856353
4426,4426.5,981.5725461523236
4427,4427.5,1114.67032556471
4428,4428.5,1177.6522711629937
4429,4429.5,1160.5969416294113
4430,4430.5,1075.0457442882373
4431,4431.5,693.1247443368968
4432,4432.5,594.0740700607959
4433,4433.5,421.0737034759155
4434,4434.5,165.75690631983434
4435,4435.5,24.67587459307802
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,34.714590239365414
4447,4447.5,233.79820210774798
4448,4448.5,540.4695906177159
4449,4449.5,799.2505479734302
4450,4450.5,997.3093600485325
4451,4451.5,1131.671922650225
4452,4452.5,1192.5842898784797
4453,4453.5,1181.8250211735735
4454,4454.5,664.4812266368328
4455,4455.5,945.6237101074544
4456,4456.5,618.8432686687738
4457,4457.5,454.1915798862899
4458,4458.5,74.49334551230817
4459,4459.5,11.032167402048348
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,33.68637447562681
4471,4471.5,231.42928834738646
4472,4472.5,537.3070556606342
4473,4473.5,793.4678379210649
4474,4474.5,985.0224861041935
4475,4475.5,1115.4803018610571
4476,4476.5,1172.882822733407
4477,4477.5,1163.7986268656032
4478,4478.5,1079.219178234186
4479,4479.5,930.3255250325167
4480,4480.5,719.1008810697475
4481,4481.5,448.6950545023966
4482,4482.5,162.65928920640428
4483,4483.5,21.502176762182753
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.39087772560088
4495,4495.5,227.61206425158923
4496,4496.5,520.860820293022
4497,4497.5,750.976519419916
4498,4498.5,923.3392741248811
4499,4499.5,1049.1984278050572
4500,4500.5,1109.6712561730976
4501,4501.5,1105.3502256467573
4502,4502.5,691.8615827193244
4503,4503.5,898.2004022128125
4504,4504.5,694.5781138862429
4505,4505.5,435.8296290313916
4506,4506.5,149.95332824779078
4507,4507.5,22.39608683627179
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.181715290120934
4519,4519.5,223.5663545585589
4520,4520.5,504.11878247141186
4521,4521.5,737.6032541494453
4522,4522.5,933.3184208972418
4523,4523.5,1056.9157691675491
4524,4524.5,1119.8068041677877
4525,4525.5,1111.3213473274657
4526,4526.5,251.01187681140763
4527,4527.5,91.71319786558557
4528,4528.5,110.89510684178941
4529,4529.5,387.1708785289793
4530,4530.5,75.78894698398774
4531,4531.5,10.407954637396921
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.13726854485387
4543,4543.5,133.3846822474969
4544,4544.5,155.2504137887768
4545,4545.5,621.4966406778361
4546,4546.5,413.33496925241184
4547,4547.5,1087.0988969103978
4548,4548.5,507.13866437721555
4549,4549.5,249.68881918219213
4550,4550.5,635.7023153387827
4551,4551.5,827.9979751380066
4552,4552.5,609.1350651306198
4553,4553.5,427.79636347785123
4554,4554.5,170.4722580522629
4555,4555.5,24.05869085382578
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.882084646956166
4567,4567.5,7.644544323799037
4568,4568.5,194.88995883478026
4569,4569.5,262.8575743744419
4570,4570.5,540.8763849184792
4571,4571.5,588.5405066793244
4572,4572.5,1153.1855891889759
4573,4573.5,648.688929839926
4574,4574.5,392.170966023714
4575,4575.5,504.81392396652126
4576,4576.5,303.75941065280045
4577,4577.5,330.5326811975406
4578,4578.5,147.11254679985862
4579,4579.5,23.139498064437557
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,27.489773881920218
4591,4591.5,122.80476990962073
4592,4592.5,220.79861342347155
4593,4593.5,652.6468801630513
4594,4594.5,983.9286354675439
4595,4595.5,525.4819268997238
4596,4596.5,897.0125287701461
4597,4597.5,836.0762253998231
4598,4598.5,530.2823219363079
4599,4599.5,931.5578119444993
4600,4600.5,722.4715254449746
4601,4601.5,398.0930299463565
4602,4602.5,166.41653899622207
4603,4603.5,24.345037045915525
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.42065491038387
4615,4615.5,224.16388341629556
4616,4616.5,519.4489736490948
4617,4617.5,775.5806566625653
4618,4618.5,971.6961630635228
4619,4619.5,690.0152636971183
4620,4620.5,1162.0931272972484
4621,4621.5,1149.15885011921
4622,4622.5,1071.9192063509581
4623,4623.5,929.1448147522221
4624,4624.5,726.8582343435548
4625,4625.5,457.1471960919971
4626,4626.5,163.15391068095684
4627,4627.5,19.004332238907466
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.782038496372
4639,4639.5,223.26884562661283
4640,4640.5,447.76084189720973
4641,4641.5,760.8262405084156
4642,4642.5,942.8915528366898
4643,4643.5,1073.416465255467
4644,4644.5,1138.6631269690083
4645,4645.5,1140.5157941490866
4646,4646.5,1062.9625329646776
4647,4647.5,926.7853254698473
4648,4648.5,720.7016823716624
4649,4649.5,451.45698497636954
4650,4650.5,160.98495891812897
4651,4651.5,18.679870424879933
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.76085658134449
4663,4663.5,217.87582210059458
4664,4664.5,513.3977513166112
4665,4665.5,719.602434995433
4666,4666.5,857.8717231045391
4667,4667.5,986.3343870833739
4668,4668.5,1150.4033927258754
4669,4669.5,1011.3637943117452
4670,4670.5,937.6366976787946
4671,4671.5,923.9351061385483
4672,4672.5,719.0484626235462
4673,4673.5,391.718043518482
4674,4674.5,162.65613091212708
4675,4675.5,19.199243778524217
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.583809807424924
4687,4687.5,221.20385008455852
4688,4688.5,527.5226415703963
4689,4689.5,779.910665033993
4690,4690.5,972.4709757967216
4691,4691.5,1100.1890994143916
4692,4692.5,1155.2066796293611
4693,4693.5,1142.3942845904462
4694,4694.5,959.7385677910074
4695,4695.5,724.7739012336715
4696,4696.5,137.66442204966887
4697,4697.5,325.2217207944089
4698,4698.5,149.94590967617077
4699,4699.5,19.677945354907543
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,111.43057734887431
4712,4712.5,149.24316082149247
4713,4713.5,694.893532597835
4714,4714.5,888.0346271970704
4715,4715.5,877.6784894092851
4716,4716.5,1047.2623586757697
4717,4717.5,237.78531272202738
4718,4718.5,264.72650976044486
4719,4719.5,272.9734350066304
4720,4720.5,109.42430249507679
4721,4721.5,61.70608216908096
4722,4722.5,35.1767372656775
4723,4723.5,1.7014089217234507
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.04925941102059
4735,4735.5,91.54379219035809
4736,4736.5,316.42425266437635
4737,4737.5,547.4755248884799
4738,4738.5,955.5837647533345
4739,4739.5,1090.5050190655465
4740,4740.5,1161.5246825821205
4741,4741.5,1148.984830978241
4742,4742.5,1066.1994204350526
4743,4743.5,914.9093627849048
4744,4744.5,703.6642924110531
4745,4745.5,437.25997816753863
4746,4746.5,162.19692819486798
4747,4747.5,20.912381414098814
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.66633823676973
4759,4759.5,217.48481755568292
4760,4760.5,518.6463581247737
4761,4761.5,780.8339232062004
4762,4762.5,977.2954124817367
4763,4763.5,1111.445254811917
4764,4764.5,1178.8790856780788
4765,4765.5,1168.3193831737567
4766,4766.5,1088.010913543119
4767,4767.5,940.2579068951376
4768,4768.5,730.9940779961722
4769,4769.5,454.1060893815641
4770,4770.5,159.80944431192816
4771,4771.5,17.955396119528206
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.73978708894991
4783,4783.5,213.18854493284218
4784,4784.5,516.4709913288807
4785,4785.5,776.0665295549552
4786,4786.5,976.0464039773146
4787,4787.5,1108.0607167134663
4788,4788.5,1174.0683657210868
4789,4789.5,1169.134787176732
4790,4790.5,1087.0570842336463
4791,4791.5,945.7127488061598
4792,4792.5,735.8481477351813
4793,4793.5,461.1914301286881
4794,4794.5,156.3710663802245
4795,4795.5,12.60785903282357
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.445245919216003
4807,4807.5,215.0159380142229
4808,4808.5,526.4211133668091
4809,4809.5,780.021864789308
4810,4810.5,967.034765647776
4811,4811.5,1090.6803134949687
4812,4812.5,1152.8730696882808
4813,4813.5,1143.3935744272594
4814,4814.5,1068.6642866813415
4815,4815.5,920.9669802653386
4816,4816.5,719.0312053211717
4817,4817.5,450.6420837028241
4818,4818.5,152.53895896520498
4819,4819.5,13.101154363859894
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.625810993732575
4831,4831.5,206.6778180636677
4832,4832.5,498.0100009196872
4833,4833.5,743.8906780215478
4834,4834.5,936.1229746676379
4835,4835.5,1072.914264635649
4836,4836.5,818.7283606466002
4837,4837.5,1136.2887994842888
4838,4838.5,508.0028600104814
4839,4839.5,171.45572294103448
4840,4840.5,651.6575628653626
4841,4841.5,339.1130363975131
4842,4842.5,107.97775397156083
4843,4843.5,13.990940470251978
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.35018378864308
4855,4855.5,204.81585637805438
4856,4856.5,494.23630374929553
4857,4857.5,741.3486505363926
4858,4858.5,928.6726870754877
4859,4859.5,1056.8120069978377
4860,4860.5,1113.489246201927
4861,4861.5,217.7367657549137
4862,4862.5,894.4811672458089
4863,4863.5,467.3838305152471
4864,4864.5,551.4629057294693
4865,4865.5,182.20965168691532
4866,4866.5,130.88810184820125
4867,4867.5,13.993155023538607
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.537178205091628
4879,4879.5,206.4424647031658
4880,4880.5,502.9902531846222
4881,4881.5,753.0538018690763
4882,4882.5,940.9470026497911
4883,4883.5,1068.0585378952142
4884,4884.5,1135.0518993671699
4885,4885.5,1146.5049620434677
4886,4886.5,1071.2523803102579
4887,4887.5,922.7606315489281
4888,4888.5,712.4465900221836
4889,4889.5,439.1580841037376
4890,4890.5,156.44766657166392
4891,4891.5,15.046180668576708
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,43.59965073625566
4904,4904.5,495.72137681621246
4905,4905.5,758.7790937966098
4906,4906.5,962.2391216316905
4907,4907.5,1105.615170197255
4908,4908.5,1181.5650828874213
4909,4909.5,1171.6978920907845
4910,4910.5,1087.211603231269
4911,4911.5,933.5278617535046
4912,4912.5,717.7250303703962
4913,4913.5,441.48855725188747
4914,4914.5,153.3395208835282
4915,4915.5,13.698590380508115
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.152232377646552
4927,4927.5,205.43226182760722
4928,4928.5,505.7860615809738
4929,4929.5,765.6461525603418
4930,4930.5,962.8138109902154
4931,4931.5,1091.2420877781815
4932,4932.5,1160.4309132901749
4933,4933.5,1148.922662889078
4934,4934.5,1061.9278918425225
4935,4935.5,911.1381964126856
4936,4936.5,456.258871126522
4937,4937.5,385.6867190678073
4938,4938.5,144.69424891443467
4939,4939.5,12.886319089001335
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,6.740350243594355
