,Time,Power
4208,4208.5,559.6007669766063
4209,4209.5,812.1795667614368
4210,4210.5,986.7913620209191
4211,4211.5,1055.7166225924584
4212,4212.5,1057.6322421789616
4213,4213.5,1064.2425965303687
4214,4214.5,1021.4181370121182
4215,4215.5,906.871604053649
4216,4216.5,716.319469495801
4217,4217.5,448.7369604449099
4218,4218.5,155.93600708860168
4219,4219.5,19.43837182702522
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,38.86208297287295
4231,4231.5,240.11622351264282
4232,4232.5,538.2298233704286
4233,4233.5,787.9003660133407
4234,4234.5,968.6129632044591
4235,4235.5,1086.310964984615
4236,4236.5,1131.2897388366328
4237,4237.5,1116.7441609305006
4238,4238.5,1042.3622676873968
4239,4239.5,912.4416562150964
4240,4240.5,709.7121524906063
4241,4241.5,439.34443656359394
4242,4242.5,154.05292244194828
4243,4243.5,18.35364526582319
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.419998583280424
4255,4255.5,240.61116365845493
4256,4256.5,534.4243743197962
4257,4257.5,707.5973403063499
4258,4258.5,965.1016155254569
4259,4259.5,1080.7210406795562
4260,4260.5,1142.7602657183281
4261,4261.5,1130.6414956957653
4262,4262.5,1053.1806736448984
4263,4263.5,915.37201434724
4264,4264.5,711.8478547451277
4265,4265.5,443.7453248404746
4266,4266.5,158.0069039365412
4267,4267.5,20.157512947663385
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.32963355188149
4279,4279.5,237.5123328329852
4280,4280.5,524.899541173295
4281,4281.5,773.6944701874776
4282,4282.5,961.7244449575811
4283,4283.5,1090.5866488901777
4284,4284.5,1152.716470006806
4285,4285.5,1143.918000300541
4286,4286.5,1059.9472238817348
4287,4287.5,913.6551630764026
4288,4288.5,709.4722612006453
4289,4289.5,443.6438140307283
4290,4290.5,159.83601772516744
4291,4291.5,20.57940176896079
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,37.708498090561115
4303,4303.5,237.64671676832194
4304,4304.5,540.2378904095409
4305,4305.5,795.7534524848498
4306,4306.5,987.2414664842693
4307,4307.5,1118.8981271235957
4308,4308.5,1178.9541898718935
4309,4309.5,1166.2219007505876
4310,4310.5,1080.3575079333743
4311,4311.5,934.8743732808928
4312,4312.5,726.3548002048398
4313,4313.5,451.51645984841804
4314,4314.5,159.8012943199586
4315,4315.5,20.067321168669938
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,37.773702420355605
4327,4327.5,237.26906480758052
4328,4328.5,536.3916276868848
4329,4329.5,791.0560292711152
4330,4330.5,988.4058823925882
4331,4331.5,1117.27476306511
4332,4332.5,1182.7494786426375
4333,4333.5,1167.1841554076038
4334,4334.5,1083.398728864402
4335,4335.5,922.9233791463483
4336,4336.5,711.7661063444725
4337,4337.5,442.9353899724611
4338,4338.5,162.6902041802934
4339,4339.5,21.89718448344086
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,41.67822170197155
4351,4351.5,236.76357756237144
4352,4352.5,534.0324450553782
4353,4353.5,797.1087761756679
4354,4354.5,994.01497930181
4355,4355.5,1125.3324355480836
4356,4356.5,1187.3157139340701
4357,4357.5,1174.0725090850863
4358,4358.5,1092.0749215684846
4359,4359.5,938.9616666516007
4360,4360.5,728.5191455415398
4361,4361.5,452.3584064438743
4362,4362.5,159.81162470868586
4363,4363.5,21.32535470036178
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,36.73629773949986
4375,4375.5,230.38793832663407
4376,4376.5,536.3829477151121
4377,4377.5,789.3809825223569
4378,4378.5,980.4630790878355
4379,4379.5,1109.2788825358912
4380,4380.5,1169.1435894188228
4381,4381.5,1158.0245541622337
4382,4382.5,1073.500207096744
4383,4383.5,924.6158980363554
4384,4384.5,713.6478881416731
4385,4385.5,443.4340209797443
4386,4386.5,161.38175517670638
4387,4387.5,23.122134738289873
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,35.450671662276655
4399,4399.5,227.48998160825283
4400,4400.5,522.6484255797797
4401,4401.5,773.6051628454719
4402,4402.5,961.8977159791044
4403,4403.5,1089.2583697796292
4404,4404.5,1146.8496540763265
4405,4405.5,1132.4234946723243
4406,4406.5,1056.2149739628878
4407,4407.5,905.6112568766308
4408,4408.5,700.4164288059834
4409,4409.5,437.2520486125032
4410,4410.5,161.08404785921692
4411,4411.5,22.165291331615734
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.304848382920696
4423,4423.5,173.21539714617327
4424,4424.5,175.6336921912015
4425,4425.5,197.2468544144632
4426,4426.5,947.8145224483226
4427,4427.5,1063.1319211979037
4428,4428.5,1117.0630116009418
4429,4429.5,1105.0425318038351
4430,4430.5,1039.6404362551025
4431,4431.5,902.141066292758
4432,4432.5,538.4177359034275
4433,4433.5,85.86368054034533
4434,4434.5,19.489480512964633
4435,4435.5,-0.019089000000000005
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.767220219109255
4447,4447.5,224.2955193215197
4448,4448.5,505.5731884000633
4449,4449.5,745.031614236576
4450,4450.5,931.4360805400837
4451,4451.5,1065.5188053971324
4452,4452.5,1125.0278952989745
4453,4453.5,989.9231363373835
4454,4454.5,1041.6320525917536
4455,4455.5,903.1571832400485
4456,4456.5,328.20627658364464
4457,4457.5,359.747858450698
4458,4458.5,64.66430499154316
4459,4459.5,7.7853437999615
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.32550357795759
4471,4471.5,226.3743827044195
4472,4472.5,527.6243871719636
4473,4473.5,773.1845703987066
4474,4474.5,963.7756111745003
4475,4475.5,1094.4125368412397
4476,4476.5,596.0774822316325
4477,4477.5,1144.509225644099
4478,4478.5,1066.803737577514
4479,4479.5,919.6750587125752
4480,4480.5,535.7800520519825
4481,4481.5,447.96607534407934
4482,4482.5,161.83943208385963
4483,4483.5,20.880176835241024
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.02923895556852
4495,4495.5,225.56303212413115
4496,4496.5,527.9586830899628
4497,4497.5,771.8855869820479
4498,4498.5,945.7001639271505
4499,4499.5,1061.4778057472947
4500,4500.5,1124.9602617047437
4501,4501.5,1122.2013192283646
4502,4502.5,1052.8115199315396
4503,4503.5,911.8586115244124
4504,4504.5,708.2889845908928
4505,4505.5,444.87803788238585
4506,4506.5,152.5634799573038
4507,4507.5,20.839836098039513
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.04741730545262
4519,4519.5,220.98110445646233
4520,4520.5,506.4302734738758
4521,4521.5,743.1543533343548
4522,4522.5,922.5384252964817
4523,4523.5,1055.2683596849115
4524,4524.5,1117.907978975357
4525,4525.5,1119.4727342351375
4526,4526.5,1049.3774147322158
4527,4527.5,898.6668731524992
4528,4528.5,695.2166881861916
4529,4529.5,434.88187956738216
4530,4530.5,162.7684014714438
4531,4531.5,20.42759747512235
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.82523101609413
4543,4543.5,218.706872287111
4544,4544.5,506.0044612990014
4545,4545.5,751.0677373831454
4546,4546.5,941.2130363727966
4547,4547.5,1073.0360247848669
4548,4548.5,1142.4283360578565
4549,4549.5,1138.0422938631395
4550,4550.5,1051.6103356872513
4551,4551.5,888.9499232632245
4552,4552.5,587.3896797830693
4553,4553.5,305.40185866807667
4554,4554.5,167.21331721184893
4555,4555.5,21.657430709444224
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.24544210289168
4567,4567.5,218.94332019144426
4568,4568.5,514.2666152178415
4569,4569.5,765.1067479841398
4570,4570.5,964.8095894668385
4571,4571.5,1097.1441747074562
4572,4572.5,1167.1204143460432
4573,4573.5,1156.9707930117147
4574,4574.5,903.0777157430655
4575,4575.5,883.506985180571
4576,4576.5,622.0513720175684
4577,4577.5,178.07268143746333
4578,4578.5,146.53222122139454
4579,4579.5,20.642496211988483
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.40070086983546
4591,4591.5,219.5619756239865
4592,4592.5,519.6351418614494
4593,4593.5,775.5804313108405
4594,4594.5,974.3457331296834
4595,4595.5,1104.9260771809109
4596,4596.5,1170.1665931029636
4597,4597.5,1157.453271430368
4598,4598.5,1073.629582486306
4599,4599.5,920.9520373505025
4600,4600.5,707.7928645781567
4601,4601.5,442.0899870820011
4602,4602.5,162.87047441406887
4603,4603.5,23.46173207063316
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.36032285606864
4615,4615.5,218.34258699530082
4616,4616.5,509.2604339312335
4617,4617.5,766.0360122730469
4618,4618.5,959.2319353049381
4619,4619.5,1087.0764192244233
4620,4620.5,1154.585821175859
4621,4621.5,1144.5094887538112
4622,4622.5,1063.9165616655848
4623,4623.5,920.8054924412737
4624,4624.5,497.19119364899876
4625,4625.5,280.134723741939
4626,4626.5,50.03514628993793
4627,4627.5,4.789190088996334
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,2.2479056911947577
4639,4639.5,54.6302001183763
4640,4640.5,367.98486222367444
4641,4641.5,571.3207769244111
4642,4642.5,955.2988006594908
4643,4643.5,1086.9855151106433
4644,4644.5,1152.174272901407
4645,4645.5,1141.9179770440837
4646,4646.5,1061.847072498337
4647,4647.5,913.09310906214
4648,4648.5,706.2243849871307
4649,4649.5,441.4301324242333
4650,4650.5,158.1604658241289
4651,4651.5,17.839708259953866
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.467148345949234
4663,4663.5,215.88061461711968
4664,4664.5,526.573861935156
4665,4665.5,788.8068006282961
4666,4666.5,988.8346082595621
4667,4667.5,1126.089027719028
4668,4668.5,1187.8963316850277
4669,4669.5,1173.1416996616554
4670,4670.5,1086.3994499239543
4671,4671.5,935.0303731495637
4672,4672.5,727.651749359305
4673,4673.5,455.95125050904323
4674,4674.5,158.55690976648484
4675,4675.5,17.319626448972638
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.257412712277976
4687,4687.5,214.56827202056442
4688,4688.5,521.2609945850031
4689,4689.5,777.9441780530552
4690,4690.5,972.6221390531348
4691,4691.5,1099.4934703830709
4692,4692.5,1159.9712993901703
4693,4693.5,1150.7669291966074
4694,4694.5,1064.165871945276
4695,4695.5,922.1675752605188
4696,4696.5,713.4360933924121
4697,4697.5,445.7720065108177
4698,4698.5,160.6060526963623
4699,4699.5,18.182426553187685
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.006602621783532
4711,4711.5,206.84725831058122
4712,4712.5,505.2192117138523
4713,4713.5,753.2375366225598
4714,4714.5,949.1573368411271
4715,4715.5,1084.4779121717954
4716,4716.5,1144.104186696515
4717,4717.5,440.5429311588898
4718,4718.5,806.1966810708642
4719,4719.5,690.3785929264646
4720,4720.5,520.539889816557
4721,4721.5,422.79039841821844
4722,4722.5,163.13035251515538
4723,4723.5,20.406356811744505
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.14309984037838
4735,4735.5,209.98886880186134
4736,4736.5,500.625603857934
4737,4737.5,749.9234084482616
4738,4738.5,948.1907430506468
4739,4739.5,1082.6233709503754
4740,4740.5,1148.0532820643311
4741,4741.5,1142.8388869389444
4742,4742.5,922.4154783138264
4743,4743.5,764.8756429623053
4744,4744.5,668.0182003936204
4745,4745.5,441.43813994516
4746,4746.5,160.7376553318789
4747,4747.5,17.7617930850539
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.476888488482317
4759,4759.5,207.28992205932377
4760,4760.5,496.4177576340096
4761,4761.5,750.3623254404099
4762,4762.5,949.127165537389
4763,4763.5,1073.3035291904046
4764,4764.5,1144.6430549085694
4765,4765.5,1135.8787004762917
4766,4766.5,1052.5697371270571
4767,4767.5,518.0435982127211
4768,4768.5,713.4248448032168
4769,4769.5,363.1729986824509
4770,4770.5,156.1005220755227
4771,4771.5,16.35786040985603
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.10273283008802
4783,4783.5,206.70141598187186
4784,4784.5,485.9222869832252
4785,4785.5,727.9829738448319
4786,4786.5,918.3563039205834
4787,4787.5,1046.007895510534
4788,4788.5,1117.0980509461444
4789,4789.5,1111.2002555424074
4790,4790.5,1039.852642114006
4791,4791.5,549.0313048299449
4792,4792.5,700.7024306645709
4793,4793.5,440.4539313630858
4794,4794.5,159.05397844098923
4795,4795.5,16.268175899790652
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.50273471711818
4807,4807.5,210.04432536970938
4808,4808.5,502.56260460300825
4809,4809.5,755.7260723175959
4810,4810.5,953.1430275907886
4811,4811.5,1087.8194830121313
4812,4812.5,1145.929866141432
4813,4813.5,1133.280845194451
4814,4814.5,1055.5412045804474
4815,4815.5,911.2778740210584
4816,4816.5,708.1040443419056
4817,4817.5,442.68106540145476
4818,4818.5,156.18418375787869
4819,4819.5,14.368022032140274
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.283340723038815
4831,4831.5,205.4062096446082
4832,4832.5,502.6369231558923
4833,4833.5,759.9054617694989
4834,4834.5,961.3766516560198
4835,4835.5,1094.4110151023563
4836,4836.5,1161.294351586983
4837,4837.5,1150.4995474011198
4838,4838.5,1073.0699814947234
4839,4839.5,928.408096647102
4840,4840.5,720.3660497743207
4841,4841.5,446.0341191294503
4842,4842.5,155.15923088499724
4843,4843.5,14.514754697769954
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.518042537417962
4855,4855.5,205.26067269618392
4856,4856.5,500.98799280181856
4857,4857.5,758.3586201049177
4858,4858.5,961.8850606475842
4859,4859.5,1097.0564074061049
4860,4860.5,1163.030131061296
4861,4861.5,1153.4441302670816
4862,4862.5,1074.8416243865506
4863,4863.5,925.2654518890398
4864,4864.5,714.5760732013392
4865,4865.5,442.146884026196
4866,4866.5,156.21970528518696
4867,4867.5,16.23419869774987
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.67182379350302
4879,4879.5,204.3219519255744
4880,4880.5,504.6350451020387
4881,4881.5,764.9304303772982
4882,4882.5,959.9635823748877
4883,4883.5,1099.215737294702
4884,4884.5,1165.158580545883
4885,4885.5,1156.2371350507215
4886,4886.5,1075.9817100992007
4887,4887.5,927.6850384054817
4888,4888.5,712.7805476095045
4889,4889.5,440.4011699850303
4890,4890.5,155.43663917575688
4891,4891.5,15.370915813032605
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.57413659092562
4903,4903.5,203.0263346863179
4904,4904.5,501.05922073975404
4905,4905.5,761.5353139606798
4906,4906.5,964.4644162432534
4907,4907.5,1093.7782233185753
4908,4908.5,1161.7961492370696
4909,4909.5,1152.4286144441926
4910,4910.5,1074.7340783215911
4911,4911.5,926.529195811368
4912,4912.5,720.2548353658426
4913,4913.5,447.0932047710033
4914,4914.5,153.22591009287817
4915,4915.5,11.771782437217716
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.599130049031835
4927,4927.5,201.57710364167352
4928,4928.5,503.3808477765832
4929,4929.5,758.3264219961676
4930,4930.5,951.6343172360774
4931,4931.5,1091.7445565960434
4932,4932.5,1161.7818540274282
4933,4933.5,1158.7821812396119
4934,4934.5,1075.2561908220728
4935,4935.5,932.117057768976
4936,4936.5,725.6694476707241
4937,4937.5,452.29384259573453
4938,4938.5,153.07486108120668
4939,4939.5,11.781778857191672
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.429527338718028
4951,4951.5,201.19954695876027
4952,4952.5,504.96908115607965
4953,4953.5,764.5780471214426
4954,4954.5,962.1102721862717
4955,4955.5,1095.3489602551997
4956,4956.5,1162.2842938770448
4957,4957.5,1158.970526805634
4958,4958.5,1078.194849738847
4959,4959.5,928.6601579901012
4960,4960.5,715.3177026947972
4961,4961.5,441.712013317504
4962,4962.5,153.2015472819633
4963,4963.5,10.638453477610526
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.433917698360773
4975,4975.5,197.5751699858186
4976,4976.5,502.0551192240511
4977,4977.5,762.1154264178118
4978,4978.5,963.6226113035906
4979,4979.5,1101.4830974789968
4980,4980.5,1171.2559206054839
4981,4981.5,1160.3141902955404
4982,4982.5,1079.7679573795158
4983,4983.5,930.1832286196501
4984,4984.5,720.8833919768055
4985,4985.5,445.9840508725691
4986,4986.5,149.71106605535056
4987,4987.5,9.896262704584357
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.43117166908635
4999,4999.5,198.62992003136557
5000,5000.5,502.4908566540144
5001,5001.5,762.7350354266082
5002,5002.5,955.336921189694
5003,5003.5,1088.6118707734122
5004,5004.5,1153.5748313336385
5005,5005.5,1150.4123239785392
5006,5006.5,1071.5540958997092
5007,5007.5,921.2815704234046
5008,5008.5,655.797046838413
5009,5009.5,440.71537681227676
5010,5010.5,149.42986857335143
5011,5011.5,9.560275238597633
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.312057792803333
5023,5023.5,195.9356277309377
5024,5024.5,495.2809075157159
5025,5025.5,749.20764424796
5026,5026.5,932.9693015878249
5027,5027.5,1069.9305904640878
5028,5028.5,720.8168690356583
5029,5029.5,663.3929564237327
5030,5030.5,650.8486538576673
5031,5031.5,831.2269803004922
5032,5032.5,463.81134358345463
5033,5033.5,353.38477668058397
5034,5034.5,148.27679771892346
