,Time,Power
4430,4430.5,1050.84151551032
4431,4431.5,891.142423456635
4432,4432.5,675.6806222885457
4433,4433.5,408.428228341199
4434,4434.5,146.51184897293936
4435,4435.5,16.445474697277284
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.89334931937114
4447,4447.5,243.64520272312112
4448,4448.5,539.4115106384129
4449,4449.5,788.2831288681598
4450,4450.5,980.5897134479278
4451,4451.5,1103.0845225468652
4452,4452.5,1159.7387542351453
4453,4453.5,1144.8209414576359
4454,4454.5,1056.6840594843877
4455,4455.5,901.8196609820616
4456,4456.5,689.1748314293765
4457,4457.5,418.9766518069677
4458,4458.5,141.5329655362351
4459,4459.5,14.918550490910091
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.63908566728707
4471,4471.5,241.24313716033794
4472,4472.5,539.5540189684236
4473,4473.5,781.3321429679503
4474,4474.5,968.7244463463422
4475,4475.5,1096.2266395422714
4476,4476.5,1153.1773576121325
4477,4477.5,1139.8922557920152
4478,4478.5,1049.535101291541
4479,4479.5,595.7487273884309
4480,4480.5,577.6551141779352
4481,4481.5,419.27328399683756
4482,4482.5,140.8054448595
4483,4483.5,14.173772912673693
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.51871537004716
4495,4495.5,237.25533528735832
4496,4496.5,520.2973674892564
4497,4497.5,736.5287337525649
4498,4498.5,900.6639390397617
4499,4499.5,1035.076610448215
4500,4500.5,1090.6028354956343
4501,4501.5,1076.9404793811798
4502,4502.5,1007.511353075791
4503,4503.5,618.1277716379561
4504,4504.5,493.4048172248262
4505,4505.5,406.7989910377613
4506,4506.5,142.0598171301901
4507,4507.5,14.5223180538056
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.19988080049791
4519,4519.5,234.36245844034883
4520,4520.5,510.59765107154715
4521,4521.5,725.9137729689849
4522,4522.5,706.296408801694
4523,4523.5,748.585262746853
4524,4524.5,1097.4324401599104
4525,4525.5,1096.1057023220576
4526,4526.5,1026.2433769798963
4527,4527.5,886.2293440597953
4528,4528.5,49.30669708240891
4529,4529.5,1.9102105387903316
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.567093826477894
4543,4543.5,140.77749724537384
4544,4544.5,251.2708049051103
4545,4545.5,370.8816466102266
4546,4546.5,141.19978658321202
4547,4547.5,332.83091589090094
4548,4548.5,426.6313104907639
4549,4549.5,206.45891156564446
4550,4550.5,582.859183217037
4551,4551.5,721.1069523771761
4552,4552.5,666.8048050901796
4553,4553.5,405.65530452028855
4554,4554.5,98.18183085241522
4555,4555.5,7.3320447745325525
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,50.21856419182908
4567,4567.5,237.50618528770232
4568,4568.5,274.65709131358267
4569,4569.5,434.53211032440066
4570,4570.5,647.4026109508549
4571,4571.5,1061.5027342555536
4572,4572.5,1107.9189346782332
4573,4573.5,800.1203164291442
4574,4574.5,339.06636704803475
4575,4575.5,51.77988392598335
4576,4576.5,175.73754732255222
4577,4577.5,290.82591654400136
4578,4578.5,115.18757296774966
4579,4579.5,12.138176940269046
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.68202918557753
4591,4591.5,235.39030637633286
4592,4592.5,432.2375709121273
4593,4593.5,561.4824778339769
4594,4594.5,488.95371253974025
4595,4595.5,881.4141152706263
4596,4596.5,641.7743676185918
4597,4597.5,1120.3148666951731
4598,4598.5,1036.1686353456644
4599,4599.5,888.2685703981658
4600,4600.5,679.5033811781707
4601,4601.5,415.8431905732584
4602,4602.5,148.03501573703707
4603,4603.5,14.567340823682763
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.10957974141645
4615,4615.5,236.84317366159544
4616,4616.5,531.3842788203729
4617,4617.5,784.8224717961801
4618,4618.5,978.7809490212187
4619,4619.5,1099.6720597581
4620,4620.5,579.0272300250743
4621,4621.5,1144.1719816405619
4622,4622.5,1060.6545248408675
4623,4623.5,765.8804226928842
4624,4624.5,705.9800596652224
4625,4625.5,334.4434522111929
4626,4626.5,142.51364587750547
4627,4627.5,12.376759414311152
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.23581416224715
4639,4639.5,233.07696579461765
4640,4640.5,521.3309678173024
4641,4641.5,766.2150719287393
4642,4642.5,956.496387046894
4643,4643.5,1086.2312246549066
4644,4644.5,1143.3642291420888
4645,4645.5,498.5596629630779
4646,4646.5,717.9972700457643
4647,4647.5,910.6374672750061
4648,4648.5,700.2442965417277
4649,4649.5,426.3415383430347
4650,4650.5,139.92177538816193
4651,4651.5,11.103837206688212
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,37.92739494936079
4663,4663.5,233.69204970025243
4664,4664.5,492.49217537857953
4665,4665.5,594.4686540055812
4666,4666.5,729.7851854712785
4667,4667.5,830.1648360338928
4668,4668.5,886.0160337422561
4669,4669.5,949.8117966025765
4670,4670.5,978.5869956877774
4671,4671.5,900.972315351053
4672,4672.5,694.312552610211
4673,4673.5,405.33018328649683
4674,4674.5,134.3777818697858
4675,4675.5,10.832305461287016
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.721099322100706
4687,4687.5,231.96232917120037
4688,4688.5,524.5147827362213
4689,4689.5,767.1609606222228
4690,4690.5,949.3472041526494
4691,4691.5,1073.1844716454575
4692,4692.5,1130.7383500658186
4693,4693.5,907.7287889641656
4694,4694.5,353.6818395685651
4695,4695.5,839.5779713983441
4696,4696.5,684.4443647981477
4697,4697.5,324.09207030148303
4698,4698.5,129.57553108762687
4699,4699.5,11.426555568542128
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,37.48816473204419
4711,4711.5,213.2982126300439
4712,4712.5,360.078114631047
4713,4713.5,488.1861563449556
4714,4714.5,348.0997503851959
4715,4715.5,528.0391771226163
4716,4716.5,356.16063582984833
4717,4717.5,1147.0206697370932
4718,4718.5,1061.646341908698
4719,4719.5,834.2683714036405
4720,4720.5,179.6148514739571
4721,4721.5,111.99971806860475
4722,4722.5,133.83982931780437
4723,4723.5,13.149182407912194
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,45.25322987906697
4735,4735.5,229.4429013893707
4736,4736.5,511.3565985397743
4737,4737.5,760.2025374852379
4738,4738.5,951.3986897240604
4739,4739.5,1078.8055859795475
4740,4740.5,1159.5824881887584
4741,4741.5,1141.0956046252631
4742,4742.5,1055.9522819956915
4743,4743.5,905.7474066200875
4744,4744.5,694.214855068258
4745,4745.5,420.0119204422729
4746,4746.5,141.1113412696046
4747,4747.5,12.652996740150476
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.57880000955291
4759,4759.5,227.38844499310628
4760,4760.5,522.5164681773002
4761,4761.5,774.8640259277731
4762,4762.5,965.0981845257149
4763,4763.5,1087.0967066053604
4764,4764.5,1155.5751526019642
4765,4765.5,1145.8037166356569
4766,4766.5,1063.8758229154535
4767,4767.5,906.1844404876011
4768,4768.5,690.5430946986924
4769,4769.5,417.1373066564675
4770,4770.5,127.49352576018175
4771,4771.5,11.587166465397795
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.37281678433778
4783,4783.5,225.29893247192038
4784,4784.5,530.2908268523416
4785,4785.5,780.2186027989718
4786,4786.5,973.3321311537253
4787,4787.5,1101.622603851245
4788,4788.5,1158.569653549375
4789,4789.5,1143.8802089896244
4790,4790.5,1062.0155888540282
4791,4791.5,915.5181477173846
4792,4792.5,705.604157103484
4793,4793.5,429.5452768554397
4794,4794.5,133.114331693213
4795,4795.5,8.260395753805426
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.684615371439865
4807,4807.5,224.65002437139026
4808,4808.5,531.695494269745
4809,4809.5,776.9265512019123
4810,4810.5,948.3651005738925
4811,4811.5,1063.6879018129175
4812,4812.5,1113.1421368254964
4813,4813.5,1099.5370578521113
4814,4814.5,1027.969970219787
4815,4815.5,884.5715874162454
4816,4816.5,684.401582639035
4817,4817.5,417.7688966067813
4818,4818.5,131.2663435003539
4819,4819.5,8.3316066360528
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.134779895400456
4831,4831.5,210.3590806695751
4832,4832.5,508.1411890977977
4833,4833.5,739.461131303009
4834,4834.5,911.9816228992291
4835,4835.5,1040.0587371431534
4836,4836.5,325.5940515774626
4837,4837.5,147.25234490678872
4838,4838.5,98.94152011796344
4839,4839.5,872.4570552288111
4840,4840.5,452.07312567798084
4841,4841.5,411.2378886881792
4842,4842.5,132.6984402779644
4843,4843.5,7.985126611580933
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.726562827778828
4855,4855.5,217.43502008858877
4856,4856.5,506.5372629977246
4857,4857.5,740.4598455805705
4858,4858.5,905.9999630080662
4859,4859.5,1013.5759528190754
4860,4860.5,1052.528944337092
4861,4861.5,1036.3176911612181
4862,4862.5,717.69396062967
4863,4863.5,486.4202960469992
4864,4864.5,369.9248089567874
4865,4865.5,372.11580099505613
4866,4866.5,126.19038385110943
4867,4867.5,7.848707046196009
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.71665545699081
4879,4879.5,219.39346597673728
4880,4880.5,510.48107785366176
4881,4881.5,762.4614292911413
4882,4882.5,953.4696340589185
4883,4883.5,1087.1849347730129
4884,4884.5,1158.5772583239798
4885,4885.5,1154.7564322227897
4886,4886.5,1072.2806955461383
4887,4887.5,689.9282818500385
4888,4888.5,528.8229786979857
4889,4889.5,75.73972053959955
4890,4890.5,89.50165406834944
4891,4891.5,3.62336971022545
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,48.01635373832865
4904,4904.5,513.259905192534
4905,4905.5,768.1538611260441
4906,4906.5,961.0591580888014
4907,4907.5,1094.1725246315125
4908,4908.5,1159.664023488862
4909,4909.5,1144.5555629999997
4910,4910.5,1059.8323565131366
4911,4911.5,904.3670510206694
4912,4912.5,689.255276167299
4913,4913.5,413.6783842772627
4914,4914.5,131.32234598056826
4915,4915.5,6.965063497072501
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.314687772181337
4927,4927.5,218.6732679960927
4928,4928.5,519.6940315866025
4929,4929.5,773.2292852623317
4930,4930.5,961.0533057273651
4931,4931.5,1080.866381025496
4932,4932.5,1142.2962197777579
4933,4933.5,1121.943023719551
4934,4934.5,1035.2900749916298
4935,4935.5,875.8423130244599
4936,4936.5,663.4884397074137
4937,4937.5,396.1534381572021
4938,4938.5,134.31658349957746
4939,4939.5,7.4997069123447275
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.99270580262992
4951,4951.5,103.43985613344465
4952,4952.5,368.76885191920076
4953,4953.5,256.54454535492545
4954,4954.5,386.6734406847267
4955,4955.5,241.78863014169707
4956,4956.5,401.8084587947517
4957,4957.5,326.4165258675403
4958,4958.5,464.6421483978623
4959,4959.5,160.35175644976414
4960,4960.5,155.12013521753406
4961,4961.5,150.83835792308798
4962,4962.5,83.47163740457898
4963,4963.5,1.8871574554850628
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.898217853716734
4975,4975.5,177.47294133787028
4976,4976.5,486.41794615389813
4977,4977.5,723.4633385651832
4978,4978.5,921.8032007947222
4979,4979.5,1053.9326433341705
4980,4980.5,1135.5962871183783
4981,4981.5,1126.2288203849705
4982,4982.5,1048.5003063681493
4983,4983.5,892.085316465958
4984,4984.5,678.3526655625988
4985,4985.5,404.37045331632896
4986,4986.5,133.4772205810206
4987,4987.5,6.767189141373079
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.58114963632403
4999,4999.5,212.98633245249366
5000,5000.5,498.35794276055503
5001,5001.5,750.0943854770568
5002,5002.5,939.0590567346052
5003,5003.5,1070.1124108565054
5004,5004.5,1150.0511183845608
5005,5005.5,1137.9093676597004
5006,5006.5,1056.228526981293
5007,5007.5,908.7634907567772
5008,5008.5,697.3818139626558
5009,5009.5,418.8715542070254
5010,5010.5,127.11102390413542
5011,5011.5,5.896423911412946
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.299442156417427
5023,5023.5,216.07994972467242
5024,5024.5,518.8160581151001
5025,5025.5,773.5541136215936
5026,5026.5,966.9208708236253
5027,5027.5,1089.235452526029
5028,5028.5,1156.1763413959625
5029,5029.5,1145.6544855764253
5030,5030.5,1058.2344624805567
5031,5031.5,907.632443634885
5032,5032.5,695.1565250354836
5033,5033.5,417.763606914223
5034,5034.5,124.6116667401307
5035,5035.5,7.361982995758694
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.464195167898517
5047,5047.5,216.1031000055251
5048,5048.5,524.0797055654969
5049,5049.5,775.9914425420558
5050,5050.5,958.804004335211
5051,5051.5,1079.8908490413974
5052,5052.5,1137.7736270288435
5053,5053.5,1125.3901018554004
5054,5054.5,1051.2521422951272
5055,5055.5,907.5760579258156
5056,5056.5,697.6695499712818
5057,5057.5,416.98368704142234
5058,5058.5,126.05573469788078
5059,5059.5,6.4762415855262265
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.20472720474155
5071,5071.5,213.92155508404124
5072,5072.5,514.40788073852
5073,5073.5,753.4426933048154
5074,5074.5,917.5707880442116
5075,5075.5,1045.2112490200027
5076,5076.5,1114.186237224918
5077,5077.5,1106.0864364238623
5078,5078.5,1034.076426102242
5079,5079.5,894.9472241331531
5080,5080.5,689.168195414107
5081,5081.5,413.50498077253724
5082,5082.5,121.6329716372192
5083,5083.5,5.208602755355281
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.0742777690907
5095,5095.5,211.11247441593864
5096,5096.5,515.3700089215326
5097,5097.5,763.6388105149956
5098,5098.5,933.8798045472683
5099,5099.5,1044.6848891575848
5100,5100.5,1100.544115058194
5101,5101.5,1096.6383626326688
5102,5102.5,1024.6843258899544
5103,5103.5,876.9817801244474
5104,5104.5,667.6950871586813
5105,5105.5,396.8163150205581
5106,5106.5,123.69563232060923
5107,5107.5,3.055665147768013
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.734245658265486
5119,5119.5,211.56289202070354
5120,5120.5,510.16501072755045
5121,5121.5,763.3546634940616
5122,5122.5,951.4487033427889
5123,5123.5,1063.2471408598342
5124,5124.5,1125.6842224475442
5125,5125.5,1120.8723477502112
5126,5126.5,1040.597851047317
5127,5127.5,892.5963416188456
5128,5128.5,683.408153084921
5129,5129.5,404.80238027314294
5130,5130.5,119.16909314914636
5131,5131.5,3.5038283423969188
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.8822984197328
5143,5143.5,212.52869853599066
5144,5144.5,524.1651419338496
5145,5145.5,781.408877405896
5146,5146.5,971.3284337729917
5147,5147.5,1107.6934982424784
5148,5148.5,1172.6659299447163
5149,5149.5,1157.8682517193943
5150,5150.5,1070.4548152297084
5151,5151.5,910.8336839755927
5152,5152.5,692.2401685647334
5153,5153.5,406.78275475796164
5154,5154.5,117.84591231626763
5155,5155.5,1.743432903363113
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.884236710619852
5167,5167.5,210.87443101605695
5168,5168.5,516.5205338046924
5169,5169.5,777.2465172275184
5170,5170.5,970.6201819756383
5171,5171.5,1095.922607461368
5172,5172.5,1157.5951468137314
5173,5173.5,1143.1457975376384
5174,5174.5,1060.6735614799177
5175,5175.5,910.4767818695576
5176,5176.5,694.2403261499863
5177,5177.5,408.8640019095167
5178,5178.5,115.71933314876847
5179,5179.5,2.1862195324820415
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.64346829575123
5191,5191.5,204.15394698392512
5192,5192.5,505.78237534437096
5193,5193.5,769.201727172112
5194,5194.5,966.9903505263578
5195,5195.5,1098.7536827757194
5196,5196.5,1161.322510372289
5197,5197.5,1143.3102908319445
5198,5198.5,1050.588351236474
5199,5199.5,898.6817175919496
5200,5200.5,679.1764309831699
5201,5201.5,395.77571776916574
5202,5202.5,110.3061768770707
5203,5203.5,-0.019089000000000005
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.620165326206255
5215,5215.5,204.79459858483716
5216,5216.5,502.61072477728135
5217,5217.5,748.7051722406777
5218,5218.5,935.5348413471646
5219,5219.5,1060.863600133495
5220,5220.5,1115.9798939287255
5221,5221.5,1099.060269883947
5222,5222.5,1018.3840630492665
5223,5223.5,585.293383832527
5224,5224.5,665.2856722725538
5225,5225.5,388.592140962041
5226,5226.5,113.08129620084607
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.517841609459108
5239,5239.5,195.54147988831784
5240,5240.5,437.14327853330576
5241,5241.5,660.4276428913206
5242,5242.5,809.2796538622864
5243,5243.5,1052.3532046992068
5244,5244.5,887.0686652947471
5245,5245.5,848.6769184501509
5246,5246.5,141.81595825836163
5247,5247.5,818.2049129325893
5248,5248.5,469.858385267887
5249,5249.5,103.47822145191232
5250,5250.5,110.95888472355075
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
