,Time,Power
4665,4665.5,796.1295098345809
4666,4666.5,990.919892444747
4667,4667.5,1123.894582401019
4668,4668.5,1181.2353223762868
4669,4669.5,1163.3889902442102
4670,4670.5,1078.0889625228783
4671,4671.5,924.11336141739
4672,4672.5,710.5374800896187
4673,4673.5,438.55067832022866
4674,4674.5,145.84651698093498
4675,4675.5,13.272612247536278
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.24695764365447
4687,4687.5,231.0996682164351
4688,4688.5,533.5232535690619
4689,4689.5,778.8120793038406
4690,4690.5,966.1805965069874
4691,4691.5,1091.3004815107831
4692,4692.5,1149.9939078543578
4693,4693.5,1134.0792531328261
4694,4694.5,1052.8944801597975
4695,4695.5,901.768167650854
4696,4696.5,695.6566363365213
4697,4697.5,427.57370523220663
4698,4698.5,147.9501010753191
4699,4699.5,14.532129335241242
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.82677445105374
4711,4711.5,224.420599743262
4712,4712.5,519.4889955830216
4713,4713.5,761.60844387134
4714,4714.5,953.4166614168983
4715,4715.5,1085.0157322067928
4716,4716.5,1140.2988718875213
4717,4717.5,1129.5005609205684
4718,4718.5,1048.024898730449
4719,4719.5,899.9244354392105
4720,4720.5,691.0774607101654
4721,4721.5,424.5293545462401
4722,4722.5,151.30535402350853
4723,4723.5,16.04276206456634
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.08097231775477
4735,4735.5,225.9784485165582
4736,4736.5,515.5771982268823
4737,4737.5,761.4102830453904
4738,4738.5,956.9945755999313
4739,4739.5,1079.9153669867328
4740,4740.5,1144.4985403768526
4741,4741.5,1127.0016599649152
4742,4742.5,1044.3678138710227
4743,4743.5,894.8479004983367
4744,4744.5,685.6106598470441
4745,4745.5,422.319255186576
4746,4746.5,149.3344360362742
4747,4747.5,14.44354007104085
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.014270865824116
4759,4759.5,222.53974422786678
4760,4760.5,509.0628393623859
4761,4761.5,757.2927496271741
4762,4762.5,951.2845276504605
4763,4763.5,1075.6519991156026
4764,4764.5,350.9266752770297
4765,4765.5,345.3959139083209
4766,4766.5,427.5856352603291
4767,4767.5,600.0069131724873
4768,4768.5,539.2397566733623
4769,4769.5,278.48401989468806
4770,4770.5,147.95081159342575
4771,4771.5,13.751544426933622
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,40.39404144235365
4783,4783.5,222.9816562027314
4784,4784.5,495.8457150809295
4785,4785.5,733.8240932977329
4786,4786.5,925.9063805949166
4787,4787.5,1052.5380575529105
4788,4788.5,1128.994533468914
4789,4789.5,1111.0944946066145
4790,4790.5,1042.646682503442
4791,4791.5,900.0573482387067
4792,4792.5,693.9043984587099
4793,4793.5,426.0245320578385
4794,4794.5,148.90734293964195
4795,4795.5,12.19057766540829
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.96662246195537
4807,4807.5,223.8684975863621
4808,4808.5,515.0010879317983
4809,4809.5,765.0971404538733
4810,4810.5,956.050706348262
4811,4811.5,1086.4145194404266
4812,4812.5,1153.729988253309
4813,4813.5,1138.9982701822357
4814,4814.5,1052.6604500997812
4815,4815.5,908.2481236868301
4816,4816.5,702.8901883888601
4817,4817.5,432.3863321829783
4818,4818.5,143.2689172231046
4819,4819.5,10.493258560361971
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.13314257514688
4831,4831.5,180.21481202989594
4832,4832.5,520.5396881318136
4833,4833.5,772.6954171648853
4834,4834.5,962.0407242420474
4835,4835.5,1094.536254294316
4836,4836.5,1155.0538818098075
4837,4837.5,1145.868236510559
4838,4838.5,1066.034262430068
4839,4839.5,912.4110214476581
4840,4840.5,519.6519468462694
4841,4841.5,428.5006852878652
4842,4842.5,144.11774300690516
4843,4843.5,11.707951130808917
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.13461286689799
4855,4855.5,220.9364380433214
4856,4856.5,514.8925955296958
4857,4857.5,768.5346261758928
4858,4858.5,962.5631818230904
4859,4859.5,1089.3019792708067
4860,4860.5,1156.270085724481
4861,4861.5,1146.8363328360565
4862,4862.5,1065.2523538883559
4863,4863.5,912.6160630569983
4864,4864.5,703.4170894397274
4865,4865.5,429.08832983127536
4866,4866.5,144.72953179405323
4867,4867.5,12.824932038431548
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.1393781545763
4879,4879.5,219.30122397796669
4880,4880.5,519.2524394697527
4881,4881.5,779.8461479414959
4882,4882.5,972.700660652227
4883,4883.5,1107.9049047571586
4884,4884.5,1170.036881622147
4885,4885.5,1157.9450683709347
4886,4886.5,1074.202559803157
4887,4887.5,918.0745671735554
4888,4888.5,702.2415635329015
4889,4889.5,428.274685574402
4890,4890.5,144.06911573318953
4891,4891.5,10.555415616464117
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.181662558182275
4903,4903.5,220.37097810774475
4904,4904.5,518.2861195493763
4905,4905.5,773.7047053867142
4906,4906.5,968.543780800518
4907,4907.5,1097.1052513709114
4908,4908.5,1159.5592449390865
4909,4909.5,1147.610418105458
4910,4910.5,1062.6295315131094
4911,4911.5,913.3321124439062
4912,4912.5,704.7958003316861
4913,4913.5,432.0821748985413
4914,4914.5,136.61079959763904
4915,4915.5,10.182562854026633
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.290362008858597
4927,4927.5,217.26890542326385
4928,4928.5,515.5305292237041
4929,4929.5,761.108337712038
4930,4930.5,946.5239783965283
4931,4931.5,1078.987942013868
4932,4932.5,1146.288150621544
4933,4933.5,1142.3317412277322
4934,4934.5,1062.5343203465095
4935,4935.5,911.5936161777375
4936,4936.5,705.413061123765
4937,4937.5,432.97086698260455
4938,4938.5,141.58536176370606
4939,4939.5,9.4195184840921
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.300932766559168
4951,4951.5,218.49237712833533
4952,4952.5,519.3077727046921
4953,4953.5,771.1484026106616
4954,4954.5,961.109791006842
4955,4955.5,1087.0952203066192
4956,4956.5,1153.6991899664054
4957,4957.5,1140.4462810647751
4958,4958.5,1057.3026489496565
4959,4959.5,910.3170078320434
4960,4960.5,696.7748336653996
4961,4961.5,424.34884564135905
4962,4962.5,130.31724405311726
4963,4963.5,9.085382675255472
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.176564492451075
4975,4975.5,213.6564489596116
4976,4976.5,514.0950316592293
4977,4977.5,770.0630802624859
4978,4978.5,964.6705802581062
4979,4979.5,1096.9221595823453
4980,4980.5,1162.8435122192886
4981,4981.5,1147.8060581953089
4982,4982.5,1064.4540220037184
4983,4983.5,911.7008170893065
4984,4984.5,703.2615706212232
4985,4985.5,426.51877045730373
4986,4986.5,137.36583592072486
4987,4987.5,7.5384016093670185
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.2124293633139
4999,4999.5,213.4874645068553
5000,5000.5,516.3380414742093
5001,5001.5,768.8874466880378
5002,5002.5,956.4700880176865
5003,5003.5,1086.181780561369
5004,5004.5,1144.3879488855698
5005,5005.5,1138.0493137311737
5006,5006.5,889.5715970213225
5007,5007.5,331.5038771450193
5008,5008.5,207.11328780456188
5009,5009.5,423.3146403332576
5010,5010.5,130.32042565064134
5011,5011.5,12.436601539960423
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.44207911746683
5023,5023.5,210.95177673941106
5024,5024.5,510.25686921957123
5025,5025.5,757.6382253959016
5026,5026.5,937.3228884116212
5027,5027.5,1066.2523458633711
5028,5028.5,1128.5946002996507
5029,5029.5,1123.9177951476117
5030,5030.5,239.4237139243211
5031,5031.5,515.2757344325399
5032,5032.5,360.61343609523124
5033,5033.5,310.50049648118136
5034,5034.5,135.25898371475915
5035,5035.5,12.730612172071298
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.228277321492573
5047,5047.5,208.2845411073535
5048,5048.5,501.73512474596964
5049,5049.5,750.6919670658535
5050,5050.5,945.9464074740501
5051,5051.5,1081.7749018915706
5052,5052.5,494.4171508907509
5053,5053.5,617.300515576001
5054,5054.5,571.1464582609929
5055,5055.5,266.3705571973436
5056,5056.5,616.9675329540275
5057,5057.5,419.0046105073655
5058,5058.5,134.33723360622352
5059,5059.5,6.840001332600907
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.04547077320029
5071,5071.5,206.84631884718124
5072,5072.5,514.5080279914297
5073,5073.5,773.8639577068861
5074,5074.5,965.8473672722222
5075,5075.5,1099.0257361747363
5076,5076.5,1163.333038509671
5077,5077.5,1150.9914344980803
5078,5078.5,1068.290998590685
5079,5079.5,916.5612627320936
5080,5080.5,705.7214767147806
5081,5081.5,429.2643917626775
5082,5082.5,130.50711375705302
5083,5083.5,6.186372715400672
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.14113237727345
5095,5095.5,211.0088231594651
5096,5096.5,525.4690891707088
5097,5097.5,786.1463341760499
5098,5098.5,982.6594461779167
5099,5099.5,1117.5020623900673
5100,5100.5,1182.257070579151
5101,5101.5,1171.2858795313714
5102,5102.5,1085.8964626280294
5103,5103.5,926.7148969887292
5104,5104.5,713.2660821805406
5105,5105.5,432.49519653788025
5106,5106.5,132.78435134215755
5107,5107.5,7.961998195515989
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.46051896414249
5119,5119.5,213.11590334305865
5120,5120.5,525.5717148517017
5121,5121.5,787.9475177177977
5122,5122.5,982.1853520661832
5123,5123.5,1114.6732088958258
5124,5124.5,1174.580859856937
5125,5125.5,1161.659618304369
5126,5126.5,1075.997294820275
5127,5127.5,924.5110151171882
5128,5128.5,710.8446759238598
5129,5129.5,428.2458578484811
5130,5130.5,130.43698215940753
5131,5131.5,6.670529039498384
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,6.032818320246373
5143,5143.5,204.38741230672633
5144,5144.5,500.1750721988233
5145,5145.5,730.2333502084165
5146,5146.5,896.4949219768256
5147,5147.5,1044.9124631333045
5148,5148.5,979.6302548004955
5149,5149.5,982.4690764334525
5150,5150.5,1030.5867906523897
5151,5151.5,883.6500729050792
5152,5152.5,672.1725294397522
5153,5153.5,402.75876107242453
5154,5154.5,117.73418198593069
5155,5155.5,4.413005317187246
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.077537064852063
5167,5167.5,204.7258498744234
5168,5168.5,495.00006380403687
5169,5169.5,741.3894873033321
5170,5170.5,940.7333411314754
5171,5171.5,1074.3971525539494
5172,5172.5,1135.7129739862492
5173,5173.5,1122.0696054160592
5174,5174.5,1042.5791003822185
5175,5175.5,651.861278922088
5176,5176.5,534.0980546211217
5177,5177.5,411.7786167466646
5178,5178.5,127.61056858154639
5179,5179.5,8.51126196898696
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.022962071784406
5191,5191.5,204.58101920261834
5192,5192.5,508.8868088740866
5193,5193.5,764.1174995035307
5194,5194.5,949.1459671936121
5195,5195.5,1070.8962149977203
5196,5196.5,1136.1803561735658
5197,5197.5,1132.4968528298282
5198,5198.5,1053.2325331439235
5199,5199.5,901.4757201895077
5200,5200.5,690.666458510648
5201,5201.5,412.7118516469446
5202,5202.5,122.71017621640559
5203,5203.5,6.258861216398222
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.432142863058875
5215,5215.5,204.0547718064283
5216,5216.5,515.7727698177308
5217,5217.5,777.0831498542238
5218,5218.5,965.1782747352672
5219,5219.5,1088.1828733057932
5220,5220.5,1138.7044777695708
5221,5221.5,1120.0641788399441
5222,5222.5,1045.1081822574884
5223,5223.5,896.5453789348506
5224,5224.5,688.6329028982783
5225,5225.5,412.65441777466805
5226,5226.5,121.5051558536778
5227,5227.5,3.900297148943582
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.808643891277725
5239,5239.5,202.61424182864621
5240,5240.5,512.0420846688119
5241,5241.5,771.954406490425
5242,5242.5,962.9080888257073
5243,5243.5,1095.5299112840432
5244,5244.5,1157.7907797089283
5245,5245.5,1146.4265263505715
5246,5246.5,1063.7352178953631
5247,5247.5,912.1832436247972
5248,5248.5,697.7853325568265
5249,5249.5,416.1478570216011
5250,5250.5,118.27929052481485
5251,5251.5,4.830169341625083
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.353718985384823
5263,5263.5,204.05889039205354
5264,5264.5,520.7561833968659
5265,5265.5,783.8650188597658
5266,5266.5,979.2733485694745
5267,5267.5,1109.0951235654861
5268,5268.5,1162.102877035107
5269,5269.5,1141.0832635751951
5270,5270.5,1051.4828470951422
5271,5271.5,897.8115251311709
5272,5272.5,685.4990919895021
5273,5273.5,355.479377066157
5274,5274.5,111.7051297814036
5275,5275.5,0.7265765062541761
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.30677501667933
5287,5287.5,201.9310070264648
5288,5288.5,505.69596751129086
5289,5289.5,749.3314608497212
5290,5290.5,928.83380765078
5291,5291.5,1066.5301017543873
5292,5292.5,1143.9890854922392
5293,5293.5,1135.530140198557
5294,5294.5,1058.0940168797304
5295,5295.5,908.7505307386278
5296,5296.5,667.2662459756766
5297,5297.5,365.1159947988018
5298,5298.5,117.67006723078194
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.036945944409933
5311,5311.5,201.9093028332512
5312,5312.5,507.53634562869223
5313,5313.5,773.1706890642979
5314,5314.5,971.2887499780144
5315,5315.5,1090.8343844200315
5316,5316.5,1145.049683043423
5317,5317.5,1127.7203726139396
5318,5318.5,1047.0886966809253
5319,5319.5,823.2147163771865
5320,5320.5,684.5527167270121
5321,5321.5,401.6540263562278
5322,5322.5,109.72563109271792
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.01307966368696
5335,5335.5,193.29433635412732
5336,5336.5,471.65789102538105
5337,5337.5,736.6631901883192
5338,5338.5,949.5143786871548
5339,5339.5,1094.2713106096
5340,5340.5,1173.0030928585195
5341,5341.5,1165.009746746138
5342,5342.5,1069.5718138862735
5343,5343.5,911.6092335408716
5344,5344.5,317.36239635173035
5345,5345.5,213.2458891012656
5346,5346.5,81.47752855759607
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.102951003264202
5359,5359.5,166.12191171649022
5360,5360.5,493.4765953757653
5361,5361.5,749.0265257449172
5362,5362.5,941.5019724720951
5363,5363.5,1076.738405522753
5364,5364.5,1142.430721343519
5365,5365.5,1127.409673583614
5366,5366.5,1052.7410043737834
5367,5367.5,907.7455974351055
5368,5368.5,690.3727944155067
5369,5369.5,400.9718718220375
5370,5370.5,112.6162118375976
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.92993837957321
5383,5383.5,181.66311588872327
5384,5384.5,491.9335383410941
5385,5385.5,758.3397457911155
5386,5386.5,966.0000057991738
5387,5387.5,1112.5590294397255
5388,5388.5,730.8311545605211
5389,5389.5,721.9022900867354
5390,5390.5,1083.609512774573
5391,5391.5,918.7610442811592
5392,5392.5,696.103017759476
5393,5393.5,405.12411240295336
5394,5394.5,112.97604741372278
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.86076132309241
5407,5407.5,198.73488182112266
5408,5408.5,509.66945044930037
5409,5409.5,782.2330591484206
5410,5410.5,988.782869861167
5411,5411.5,1127.4950639075457
5412,5412.5,1195.4194896574668
5413,5413.5,1181.7145932658264
5414,5414.5,694.4804243164023
5415,5415.5,332.5320938944241
5416,5416.5,611.7302954755876
5417,5417.5,348.4590811019463
5418,5418.5,94.72423302601871
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.938914706925633
5431,5431.5,192.73230966213478
5432,5432.5,499.62230428278843
5433,5433.5,767.271532810793
5434,5434.5,972.4539392677412
5435,5435.5,1104.3143290218554
5436,5436.5,1168.358123687653
5437,5437.5,1151.2739896872856
5438,5438.5,1065.5086486657958
5439,5439.5,905.5712411874913
5440,5440.5,502.49041914575264
5441,5441.5,389.5499228500261
5442,5442.5,105.15994424689045
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.885571600450866
5455,5455.5,193.67817918704125
5456,5456.5,502.2951064299904
5457,5457.5,771.584910597353
5458,5458.5,973.0227521856785
5459,5459.5,1108.382425213962
5460,5460.5,1172.1525011184817
5461,5461.5,1154.9966603442151
5462,5462.5,1063.7523782851692
5463,5463.5,907.7458456792658
5464,5464.5,686.5228666703917
5465,5465.5,395.31694889599197
5466,5466.5,103.56079431193264
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.133477238718557
5479,5479.5,192.76821424012522
5480,5480.5,498.89850134541524
5481,5481.5,748.6766729063005
5482,5482.5,928.7893173009664
5483,5483.5,1051.228055690836
5484,5484.5,1117.9397671002075
5485,5485.5,1110.8796174268402
5486,5486.5,916.3859599645207
5487,5487.5,80.85886202766743
5488,5488.5,200.0288650920718
5489,5489.5,203.27021488216312
5490,5490.5,6.884915816608766
