,Time,Power
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,15.180446668510168
4735,4735.5,126.08005611640483
4736,4736.5,261.38322963399594
4737,4737.5,284.3844721200914
4738,4738.5,541.8223862622109
4739,4739.5,420.9999406294769
4740,4740.5,805.8293686380281
4741,4741.5,895.1092179479549
4742,4742.5,879.6713255791317
4743,4743.5,431.5309517586389
4744,4744.5,623.6664787601898
4745,4745.5,41.63164906652158
4746,4746.5,105.93511454752043
4747,4747.5,14.873070276425398
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,21.766593185456255
4759,4759.5,49.4226686566636
4760,4760.5,135.95129455228772
4761,4761.5,540.180161961039
4762,4762.5,1005.8028870847828
4763,4763.5,800.5927878374142
4764,4764.5,1209.8571708518143
4765,4765.5,1007.71038104646
4766,4766.5,1119.7145930101744
4767,4767.5,964.1452487106621
4768,4768.5,746.5482080527228
4769,4769.5,326.8624048125471
4770,4770.5,145.0229516515306
4771,4771.5,16.249580362407023
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.91527833584839
4783,4783.5,212.62235795727267
4784,4784.5,525.2259624747138
4785,4785.5,793.9102491984981
4786,4786.5,707.2825015411709
4787,4787.5,1134.297412618998
4788,4788.5,1196.7885543579405
4789,4789.5,1186.7721342940567
4790,4790.5,1104.1932701215953
4791,4791.5,952.1745220516376
4792,4792.5,739.2137337161769
4793,4793.5,462.01657195906455
4794,4794.5,160.7251681316409
4795,4795.5,16.88076623108337
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.767821576696974
4807,4807.5,211.72163626746348
4808,4808.5,527.7535834029735
4809,4809.5,787.9849662380591
4810,4810.5,989.3485371051609
4811,4811.5,1123.4629483086019
4812,4812.5,1189.621355870456
4813,4813.5,1178.545632382958
4814,4814.5,1094.4761671940485
4815,4815.5,940.9438329696704
4816,4816.5,730.0440470127769
4817,4817.5,453.87719943144907
4818,4818.5,161.35357257200417
4819,4819.5,17.925670135628675
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.83721946350629
4831,4831.5,212.30934841127788
4832,4832.5,530.2398605133301
4833,4833.5,797.5155639931309
4834,4834.5,997.1793515446072
4835,4835.5,1133.706773589862
4836,4836.5,1193.9317788611377
4837,4837.5,1181.4060830098656
4838,4838.5,1099.453669082807
4839,4839.5,945.5786794210214
4840,4840.5,734.5814609594472
4841,4841.5,460.41803447743496
4842,4842.5,154.07294317956323
4843,4843.5,15.228947303903162
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.198691215771273
4855,4855.5,213.2068003775515
4856,4856.5,516.5031742210372
4857,4857.5,774.979295229643
4858,4858.5,964.5392774139017
4859,4859.5,1097.8214361484827
4860,4860.5,1165.8653962956926
4861,4861.5,1163.5662331676838
4862,4862.5,1085.699756338151
4863,4863.5,933.9463100595967
4864,4864.5,726.602757168646
4865,4865.5,452.25575535971177
4866,4866.5,159.78795383587146
4867,4867.5,15.30317253170105
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.080431923342225
4879,4879.5,208.5861867474534
4880,4880.5,509.0962867965512
4881,4881.5,763.0205275155793
4882,4882.5,950.2085234895312
4883,4883.5,1077.6384535633429
4884,4884.5,1044.6623945917918
4885,4885.5,1142.790502044664
4886,4886.5,1066.3242134698626
4887,4887.5,924.9387279293013
4888,4888.5,722.1439707345752
4889,4889.5,451.5396418456932
4890,4890.5,150.76644664808106
4891,4891.5,13.884968878954812
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.69826425083662
4903,4903.5,193.70101410530606
4904,4904.5,480.46898330032127
4905,4905.5,750.9465809230392
4906,4906.5,941.5425709649495
4907,4907.5,1079.8185843214428
4908,4908.5,1152.484041630564
4909,4909.5,1152.6982095560825
4910,4910.5,1077.7738100073498
4911,4911.5,935.709488814443
4912,4912.5,719.6586217600332
4913,4913.5,348.33763302726584
4914,4914.5,136.14576277542082
4915,4915.5,15.21264234927857
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.123161143728183
4927,4927.5,183.4923887433841
4928,4928.5,362.16561627099236
4929,4929.5,450.38950782688323
4930,4930.5,780.5335862390825
4931,4931.5,684.9584021751642
4932,4932.5,685.7302268661408
4933,4933.5,346.77933294478385
4934,4934.5,134.4595027758754
4935,4935.5,214.34828223738035
4936,4936.5,668.9813863698756
4937,4937.5,216.89134569200317
4938,4938.5,149.74773703977394
4939,4939.5,15.131482225772645
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.628237169381585
4951,4951.5,182.45219267460044
4952,4952.5,429.7920590273124
4953,4953.5,717.1140478259933
4954,4954.5,812.1683540067851
4955,4955.5,1141.584226138147
4956,4956.5,1209.7519813529857
4957,4957.5,1199.5010406474948
4958,4958.5,1117.2755719002998
4959,4959.5,968.7530719821499
4960,4960.5,751.6700599866348
4961,4961.5,466.9079203916084
4962,4962.5,155.60693326733326
4963,4963.5,12.58359604390359
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.005742285948557
4975,4975.5,209.36550507253935
4976,4976.5,529.1379314124862
4977,4977.5,713.9028001131298
4978,4978.5,841.9803769657079
4979,4979.5,868.5689382340596
4980,4980.5,911.5733446355658
4981,4981.5,1086.029383480202
4982,4982.5,941.4187951252509
4983,4983.5,839.0411313397186
4984,4984.5,600.8331149144465
4985,4985.5,463.08930102990007
4986,4986.5,155.19605511328427
4987,4987.5,11.926187297435654
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.049610706265817
4999,4999.5,207.2398840252881
5000,5000.5,528.7119584195578
5001,5001.5,794.5616293485921
5002,5002.5,994.1954676474787
5003,5003.5,1129.9042433476734
5004,5004.5,1192.9428613470077
5005,5005.5,1181.8691615376183
5006,5006.5,1095.243565303488
5007,5007.5,944.5857563155271
5008,5008.5,728.0328263475423
5009,5009.5,371.4460913385431
5010,5010.5,118.97184162528067
5011,5011.5,9.852034819943956
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,18.505601169864853
5023,5023.5,174.63435155701632
5024,5024.5,405.2872286474282
5025,5025.5,647.7939988509111
5026,5026.5,878.016735645173
5027,5027.5,1007.9028328519096
5028,5028.5,1064.8029534248578
5029,5029.5,887.3532390284664
5030,5030.5,1094.217191359115
5031,5031.5,947.4542018744855
5032,5032.5,732.0912029696658
5033,5033.5,450.84164826119274
5034,5034.5,147.83266541494032
5035,5035.5,9.691691102664807
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.55685033882813
5047,5047.5,196.1825537613502
5048,5048.5,447.29007558876657
5049,5049.5,769.4097513420935
5050,5050.5,880.1871878840967
5051,5051.5,1020.5841680894962
5052,5052.5,998.9409585491514
5053,5053.5,976.0879392128315
5054,5054.5,1078.9268072269049
5055,5055.5,932.1958696403882
5056,5056.5,723.6154675916225
5057,5057.5,446.99539178658085
5058,5058.5,145.35471727994508
5059,5059.5,9.27369638237506
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.125160349954193
5071,5071.5,181.0432842750815
5072,5072.5,485.6834721883108
5073,5073.5,741.9236402958386
5074,5074.5,946.3501412129452
5075,5075.5,542.7306496799638
5076,5076.5,580.3184580498004
5077,5077.5,891.3949639995922
5078,5078.5,1076.0904335501084
5079,5079.5,931.5699823933602
5080,5080.5,722.5032663549335
5081,5081.5,441.1983016621346
5082,5082.5,142.76332136987634
5083,5083.5,17.018001175979208
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,9.562634605604574
5095,5095.5,179.9478705857173
5096,5096.5,324.32824940164124
5097,5097.5,736.1954211886506
5098,5098.5,917.730332124111
5099,5099.5,1049.7211120783986
5100,5100.5,975.9967497175899
5101,5101.5,441.2441970326234
5102,5102.5,958.3906273619514
5103,5103.5,427.76184452838584
5104,5104.5,119.55927236710284
5105,5105.5,226.4802306451732
5106,5106.5,108.2675900452316
5107,5107.5,6.407996043493975
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.515477931833672
5119,5119.5,198.78973755350364
5120,5120.5,510.19860504794843
5121,5121.5,785.5780617796304
5122,5122.5,992.3843109282685
5123,5123.5,1133.2588017274231
5124,5124.5,1199.8838850322672
5125,5125.5,1188.0638443345972
5126,5126.5,1102.356871731825
5127,5127.5,946.0127544900091
5128,5128.5,728.7690495527243
5129,5129.5,444.913261520924
5130,5130.5,143.46522663214753
5131,5131.5,8.388800130274758
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.371990484610603
5143,5143.5,196.66495195902877
5144,5144.5,505.7808992503095
5145,5145.5,772.4247565217573
5146,5146.5,967.4820329102578
5147,5147.5,1094.9081698155155
5148,5148.5,1160.9321986784926
5149,5149.5,1158.4635732320812
5150,5150.5,1081.726061162946
5151,5151.5,932.5930471211293
5152,5152.5,721.498754710112
5153,5153.5,443.98987399955536
5154,5154.5,142.32484646111646
5155,5155.5,7.334003410661904
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.052627889253163
5167,5167.5,169.50332026509287
5168,5168.5,464.5349584089804
5169,5169.5,718.0209891526372
5170,5170.5,990.3386148922319
5171,5171.5,1121.501176242851
5172,5172.5,1181.8365333013733
5173,5173.5,1168.215566953132
5174,5174.5,1085.11952222907
5175,5175.5,934.690654493919
5176,5176.5,720.1221285753332
5177,5177.5,436.2827130576315
5178,5178.5,139.35667419225442
5179,5179.5,9.414275046448742
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.758731788556805
5191,5191.5,195.05986450301322
5192,5192.5,516.2252678304174
5193,5193.5,783.936653229938
5194,5194.5,986.2535332928004
5195,5195.5,1131.6563620565917
5196,5196.5,1202.311823153904
5197,5197.5,1194.1139184977912
5198,5198.5,1109.0393219433086
5199,5199.5,952.0891393894804
5200,5200.5,732.9135570827461
5201,5201.5,445.3891826028906
5202,5202.5,137.84055555761904
5203,5203.5,8.754707775033888
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.986920039551926
5215,5215.5,193.02132179518094
5216,5216.5,509.73917846482465
5217,5217.5,772.1917053457612
5218,5218.5,960.0940165417196
5219,5219.5,1076.4703267227374
5220,5220.5,1132.7385111471626
5221,5221.5,1129.395417610759
5222,5222.5,1050.7788714953733
5223,5223.5,912.1082397917476
5224,5224.5,607.7892838422359
5225,5225.5,375.3848424061014
5226,5226.5,127.57986532447104
5227,5227.5,6.265024604247879
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,7.74756060198781
5239,5239.5,138.36360661666708
5240,5240.5,407.7325340587897
5241,5241.5,466.9039825606902
5242,5242.5,772.974169477567
5243,5243.5,876.2581930789412
5244,5244.5,373.33071918370115
5245,5245.5,1064.5925009520427
5246,5246.5,1013.0507370063831
5247,5247.5,305.71088004494425
5248,5248.5,459.2515088765754
5249,5249.5,74.78216481492578
5250,5250.5,83.73531808347525
5251,5251.5,0.6040659874272375
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.28720676344602
5263,5263.5,193.88280800352538
5264,5264.5,515.0169157536615
5265,5265.5,784.1005900092866
5266,5266.5,986.199173889372
5267,5267.5,1122.8385258705548
5268,5268.5,1186.752959496108
5269,5269.5,747.3405719527946
5270,5270.5,1093.3655832411848
5271,5271.5,938.6072562789145
5272,5272.5,721.8596903233218
5273,5273.5,437.0521171179619
5274,5274.5,131.58373112118485
5275,5275.5,6.19544093904986
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.47532328282291
5287,5287.5,194.55919354474764
5288,5288.5,513.4547081463874
5289,5289.5,791.2743624173559
5290,5290.5,995.57534856736
5291,5291.5,1133.9687378947972
5292,5292.5,1192.1803450145908
5293,5293.5,1175.0369117219036
5294,5294.5,1084.6959913999908
5295,5295.5,940.2656720585534
5296,5296.5,727.0167615891448
5297,5297.5,441.4300637747057
5298,5298.5,131.62253376036105
5299,5299.5,5.9527356494422845
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.1355038821918
5311,5311.5,140.62120326191067
5312,5312.5,311.73961089026574
5313,5313.5,272.0163852037872
5314,5314.5,311.10742477164064
5315,5315.5,524.0080268104908
5316,5316.5,1024.153058074327
5317,5317.5,1122.2883405561538
5318,5318.5,1044.0460898856254
5319,5319.5,907.008261731499
5320,5320.5,699.4861666909129
5321,5321.5,421.3217998623837
5322,5322.5,126.5799528559497
5323,5323.5,3.6450657285072046
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,1.7423361162248914
5335,5335.5,101.44051539084343
5336,5336.5,384.15693206457496
5337,5337.5,765.1735311109792
5338,5338.5,971.3440377961731
5339,5339.5,1103.6416531584368
5340,5340.5,1159.236775613751
5341,5341.5,1069.1550774724801
5342,5342.5,832.1533077406854
5343,5343.5,671.7767154320368
5344,5344.5,18.61624075364504
5345,5345.5,162.7996529028999
5346,5346.5,119.05384765875787
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.587130513569502
5359,5359.5,187.4059540620936
5360,5360.5,497.4162412878864
5361,5361.5,767.873401471813
5362,5362.5,770.2274180044307
5363,5363.5,934.887250557847
5364,5364.5,995.8511814377729
5365,5365.5,1143.223938928923
5366,5366.5,1056.7533517393667
5367,5367.5,908.1100479284811
5368,5368.5,696.316692565315
5369,5369.5,395.6379881924288
5370,5370.5,123.29993819771312
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,10.61667185132202
5383,5383.5,183.63322752583016
5384,5384.5,491.11673238988055
5385,5385.5,753.5474583741145
5386,5386.5,938.5455702452429
5387,5387.5,1040.8852485805555
5388,5388.5,999.6952465521027
5389,5389.5,1119.7755384738005
5390,5390.5,1049.3922436834591
5391,5391.5,910.6242351413564
5392,5392.5,702.4708586518406
5393,5393.5,364.4257874993763
5394,5394.5,115.72129390636614
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,51.59155239633052
5408,5408.5,198.1380064475259
5409,5409.5,505.2464005081505
5410,5410.5,784.5586291718317
5411,5411.5,1100.0429729989467
5412,5412.5,1187.6821479906225
5413,5413.5,1184.0751335528137
5414,5414.5,1099.1151082687813
5415,5415.5,947.5890978901589
5416,5416.5,724.0388061533548
5417,5417.5,400.9387734561486
5418,5418.5,75.76527689762325
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.855488195040813
5431,5431.5,186.03022481662043
5432,5432.5,500.23505390592237
5433,5433.5,692.2911112132626
5434,5434.5,880.9802633883066
5435,5435.5,1094.6891717530589
5436,5436.5,1148.1034441166764
5437,5437.5,1131.8947851871544
5438,5438.5,1031.5060660367776
5439,5439.5,878.666202926836
5440,5440.5,694.6693544776635
5441,5441.5,393.52766411228487
5442,5442.5,114.61047451573305
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.804886356901614
5455,5455.5,183.2547375917086
5456,5456.5,491.5461470728738
5457,5457.5,762.3448681709775
5458,5458.5,960.2362454018592
5459,5459.5,1077.4350232376203
5460,5460.5,1138.4397410918043
5461,5461.5,1130.3554322106943
5462,5462.5,1057.7916274353367
5463,5463.5,917.1655671796826
5464,5464.5,705.1218491928365
5465,5465.5,415.4538763566945
5466,5466.5,116.13789281527936
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.129327539365192
5479,5479.5,185.84922258658366
5480,5480.5,500.16006949448007
5481,5481.5,776.6264799795887
5482,5482.5,988.168412603667
5483,5483.5,1118.3765961167055
5484,5484.5,1179.4012704868423
5485,5485.5,1162.8169317828238
5486,5486.5,1076.4445571597978
5487,5487.5,910.4528008495074
5488,5488.5,688.2304018072742
5489,5489.5,402.5950866543658
5490,5490.5,114.43522536466071
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.636741566605517
5503,5503.5,176.28067573871985
5504,5504.5,462.3901183055718
5505,5505.5,727.0898663371046
5506,5506.5,930.2820365806746
5507,5507.5,1062.6544938940792
5508,5508.5,1143.5006644841023
5509,5509.5,1133.0630477789177
5510,5510.5,1046.0308346425218
5511,5511.5,903.4451162009975
5512,5512.5,681.6380328931073
5513,5513.5,397.11209950115637
5514,5514.5,111.66079230905588
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.798428904528793
5527,5527.5,64.27231557847003
5528,5528.5,389.41362115333874
5529,5529.5,747.6590278291795
5530,5530.5,956.7596975984096
5531,5531.5,1089.6667254637798
5532,5532.5,1165.1050183822617
5533,5533.5,1151.1014991119891
5534,5534.5,1064.4290339767797
5535,5535.5,904.2920683593983
5536,5536.5,680.4877746462034
5537,5537.5,393.66233013211615
5538,5538.5,108.0891351138338
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.8585787211344025
5551,5551.5,179.86298106772375
5552,5552.5,476.14077044514374
