,Time,Power
4188,4188.5,1186.9418858230324
4189,4189.5,1168.2553374456638
4190,4190.5,1083.949945295398
4191,4191.5,937.6223581761601
4192,4192.5,726.2424451907812
4193,4193.5,449.9503272503352
4194,4194.5,156.41284971809924
4195,4195.5,21.60761458100066
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,43.64235670584257
4207,4207.5,281.0188666441059
4208,4208.5,579.4588770928178
4209,4209.5,810.8855698628392
4210,4210.5,983.5434099946984
4211,4211.5,1112.6740432271847
4212,4212.5,1173.5162677325022
4213,4213.5,1165.0244630388272
4214,4214.5,1088.0298908883872
4215,4215.5,933.5723150114228
4216,4216.5,726.6656933580202
4217,4217.5,451.96923435227893
4218,4218.5,154.69031147150457
4219,4219.5,19.17864372658822
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.35178366169545
4231,4231.5,272.7349144503903
4232,4232.5,567.8241037646119
4233,4233.5,804.9285798688032
4234,4234.5,984.1020159885117
4235,4235.5,1106.6441245051792
4236,4236.5,1165.136428314099
4237,4237.5,1147.2390085051654
4238,4238.5,1064.747500251319
4239,4239.5,919.3601874971483
4240,4240.5,712.6769595950499
4241,4241.5,442.62552418047244
4242,4242.5,154.83860608605124
4243,4243.5,19.618968152534578
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,48.83821111386482
4255,4255.5,268.8297332564365
4256,4256.5,558.5927347970685
4257,4257.5,795.9713087192732
4258,4258.5,976.6869447940111
4259,4259.5,1094.199123705805
4260,4260.5,1152.2429991468866
4261,4261.5,1140.7573237515314
4262,4262.5,668.3900852789369
4263,4263.5,915.6023058861892
4264,4264.5,707.1179144102553
4265,4265.5,438.8613896735744
4266,4266.5,155.70291102156705
4267,4267.5,21.07621147240743
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.90111802139288
4279,4279.5,262.21893343061976
4280,4280.5,542.6899156583255
4281,4281.5,774.5033949050288
4282,4282.5,947.195860973219
4283,4283.5,1074.281076853525
4284,4284.5,1142.0915996656365
4285,4285.5,1130.0000942495794
4286,4286.5,1051.9818048064585
4287,4287.5,912.2232236924053
4288,4288.5,704.5892339151455
4289,4289.5,438.8095007519961
4290,4290.5,157.8006777518131
4291,4291.5,21.07461058901652
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,57.242757668153075
4303,4303.5,262.31881990498493
4304,4304.5,543.2210032098319
4305,4305.5,774.8024233432337
4306,4306.5,949.7270866844169
4307,4307.5,1064.256299285929
4308,4308.5,1118.9606463395812
4309,4309.5,1106.8908344654042
4310,4310.5,1032.8518735355997
4311,4311.5,888.4173445963938
4312,4312.5,687.6378546698166
4313,4313.5,429.35543427961596
4314,4314.5,158.71316757136944
4315,4315.5,22.562885209417956
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,56.3780807790498
4327,4327.5,204.3989569896633
4328,4328.5,538.9412063473446
4329,4329.5,757.1974524042091
4330,4330.5,931.227421889466
4331,4331.5,1069.8200372254194
4332,4332.5,1129.5852027226565
4333,4333.5,1119.5058514848934
4334,4334.5,1039.4700598735071
4335,4335.5,893.9348495837032
4336,4336.5,687.53013897647
4337,4337.5,430.42662626590675
4338,4338.5,98.96213261088255
4339,4339.5,15.366269954046393
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,51.70515679512026
4351,4351.5,262.85920003557595
4352,4352.5,553.9140577989518
4353,4353.5,799.5919661954462
4354,4354.5,986.2180716411635
4355,4355.5,1113.4225228235543
4356,4356.5,1173.915705854089
4357,4357.5,1156.7120319354974
4358,4358.5,1069.2261490131725
4359,4359.5,921.2318804764816
4360,4360.5,711.7167569035277
4361,4361.5,443.23164074838775
4362,4362.5,159.8055792968419
4363,4363.5,21.713608769315737
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,46.67610027214137
4375,4375.5,261.332789476249
4376,4376.5,560.6460060107552
4377,4377.5,811.3296129625884
4378,4378.5,1003.6962910692547
4379,4379.5,1127.1297300882945
4380,4380.5,1181.1700552190744
4381,4381.5,1166.638856455604
4382,4382.5,1079.4879523183545
4383,4383.5,926.195613406209
4384,4384.5,710.6925141938754
4385,4385.5,440.349484746029
4386,4386.5,161.07771892283964
4387,4387.5,23.54063467252023
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,52.79535579326553
4399,4399.5,257.17662278430134
4400,4400.5,544.6752696117485
4401,4401.5,787.4880179572494
4402,4402.5,978.6185473788944
4403,4403.5,1105.4937410816647
4404,4404.5,1162.0601679955096
4405,4405.5,1141.7715665437543
4406,4406.5,1060.2919770626409
4407,4407.5,912.6537446714877
4408,4408.5,701.185264498721
4409,4409.5,437.7055268638536
4410,4410.5,160.55578922720943
4411,4411.5,24.33017433850493
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.680778192998574
4423,4423.5,255.6419179931781
4424,4424.5,553.0625795480523
4425,4425.5,804.1196603272521
4426,4426.5,994.8992901096719
4427,4427.5,1126.2267212506717
4428,4428.5,1184.491097725538
4429,4429.5,1170.1037669348154
4430,4430.5,1084.0222215644874
4431,4431.5,924.0483294460898
4432,4432.5,709.4368040897058
4433,4433.5,438.1423480061622
4434,4434.5,159.96935513276705
4435,4435.5,22.88998258446342
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,50.48086493311685
4447,4447.5,257.38851153100615
4448,4448.5,549.211361582355
4449,4449.5,802.4056213704866
4450,4450.5,995.2938763962358
4451,4451.5,1129.8808037621252
4452,4452.5,1190.1646644125974
4453,4453.5,1173.688703701008
4454,4454.5,1088.5710352948831
4455,4455.5,697.4221040687482
4456,4456.5,720.3981450500977
4457,4457.5,448.1319493552101
4458,4458.5,160.64849860029878
4459,4459.5,21.668700890459693
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.50487739360048
4471,4471.5,252.65097836686638
4472,4472.5,554.3940437902351
4473,4473.5,801.2438087373837
4474,4474.5,995.8346376140532
4475,4475.5,1125.1910298560585
4476,4476.5,1188.0754645493587
4477,4477.5,1170.9905992519766
4478,4478.5,1086.0643047780475
4479,4479.5,937.641187374147
4480,4480.5,726.627664634972
4481,4481.5,454.40615966073824
4482,4482.5,156.55665769790838
4483,4483.5,19.970682322631703
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.33490383057795
4495,4495.5,251.3466757124598
4496,4496.5,534.9058188455305
4497,4497.5,759.1244036824253
4498,4498.5,939.3527369634951
4499,4499.5,1067.3926686251336
4500,4500.5,1123.1349132274597
4501,4501.5,1116.954812230319
4502,4502.5,1045.4719041629608
4503,4503.5,905.1264827507829
4504,4504.5,505.6031487646784
4505,4505.5,437.999746103379
4506,4506.5,158.07554399674123
4507,4507.5,21.831977927650485
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.95111903066985
4519,4519.5,245.97669986823215
4520,4520.5,441.8512039727764
4521,4521.5,633.0602947575919
4522,4522.5,962.3457201194984
4523,4523.5,1090.3526694535421
4524,4524.5,982.1372123283627
4525,4525.5,1017.2539380313549
4526,4526.5,357.2100307107887
4527,4527.5,556.3577058364867
4528,4528.5,239.33127477316444
4529,4529.5,88.15378373940341
4530,4530.5,86.77024563021052
4531,4531.5,12.61853540215176
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,19.783309564078515
4543,4543.5,67.78133196180212
4544,4544.5,46.50993254167819
4545,4545.5,115.08369483165397
4546,4546.5,244.18291177556316
4547,4547.5,155.72721629525844
4548,4548.5,172.1384577888887
4549,4549.5,606.532994534963
4550,4550.5,281.757688637152
4551,4551.5,709.6781326995892
4552,4552.5,541.687189897535
4553,4553.5,40.04689879056401
4554,4554.5,163.8417938381659
4555,4555.5,25.438057798300704
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,30.077827750242097
4567,4567.5,111.12743350776807
4568,4568.5,297.82835673130177
4569,4569.5,247.3081382428266
4570,4570.5,262.28184931261166
4571,4571.5,618.3686478181377
4572,4572.5,840.2573745615751
4573,4573.5,531.3531970624584
4574,4574.5,715.4364833994262
4575,4575.5,928.0351521813093
4576,4576.5,715.9901154993178
4577,4577.5,449.13127424749723
4578,4578.5,164.97391826745786
4579,4579.5,22.853339698708904
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.79292455804465
4591,4591.5,250.4940162672325
4592,4592.5,553.4692185137975
4593,4593.5,807.6403930298802
4594,4594.5,1002.690674091206
4595,4595.5,1123.65876582624
4596,4596.5,785.0037544760914
4597,4597.5,1162.7718194818708
4598,4598.5,1079.9110473975122
4599,4599.5,924.8343001101521
4600,4600.5,718.03981245063
4601,4601.5,450.49528858327267
4602,4602.5,166.56702976156342
4603,4603.5,23.21935781019041
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.03348252152856
4615,4615.5,249.4727817325738
4616,4616.5,541.500049137234
4617,4617.5,773.6238786828142
4618,4618.5,958.2978743234704
4619,4619.5,418.1275232040041
4620,4620.5,448.0106300820758
4621,4621.5,1129.3952860729266
4622,4622.5,559.1973078337033
4623,4623.5,920.9811290318929
4624,4624.5,719.2792142290574
4625,4625.5,450.3383557308049
4626,4626.5,161.6522915701274
4627,4627.5,20.020615402235137
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.12873670346185
4639,4639.5,203.75165904276577
4640,4640.5,540.4770959911834
4641,4641.5,780.3706108799921
4642,4642.5,961.475674646188
4643,4643.5,1077.0147901701514
4644,4644.5,1131.248201671934
4645,4645.5,1121.6769106089491
4646,4646.5,1054.4675536201007
4647,4647.5,906.0028413675801
4648,4648.5,701.4740533102774
4649,4649.5,439.5305524461823
4650,4650.5,162.18674527814926
4651,4651.5,21.244043233514176
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,4.896217630387363
4663,4663.5,53.915554809911704
4664,4664.5,196.24018695202832
4665,4665.5,98.14208164249447
4666,4666.5,758.6181527028573
4667,4667.5,910.2765893785914
4668,4668.5,969.0448838566726
4669,4669.5,1039.1791816267616
4670,4670.5,850.0902412668049
4671,4671.5,576.5647643458605
4672,4672.5,611.5441153816026
4673,4673.5,390.3104277186073
4674,4674.5,157.36821996672373
4675,4675.5,19.32595459476334
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,44.04666373430662
4687,4687.5,245.3112778834287
4688,4688.5,540.4597450225126
4689,4689.5,790.8963482701002
4690,4690.5,973.6801430019777
4691,4691.5,1088.5032643455886
4692,4692.5,911.3116123423893
4693,4693.5,826.996184219539
4694,4694.5,853.2907086559958
4695,4695.5,914.3104040874045
4696,4696.5,645.6516402622957
4697,4697.5,272.8009684568693
4698,4698.5,21.424636539882886
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.344272556978716
4711,4711.5,243.2427252961025
4712,4712.5,543.0599279158658
4713,4713.5,797.2216638248126
4714,4714.5,989.5311247139307
4715,4715.5,1116.6282380422158
4716,4716.5,1171.7282744570048
4717,4717.5,1163.9914887326138
4718,4718.5,734.3937548702454
4719,4719.5,848.5236643700564
4720,4720.5,378.45812688723595
4721,4721.5,294.6298848075729
4722,4722.5,140.79770394105077
4723,4723.5,20.66142719838806
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,47.77989217951231
4735,4735.5,239.82371833094027
4736,4736.5,529.4157941498479
4737,4737.5,776.3921143580872
4738,4738.5,966.2983682331355
4739,4739.5,1102.03402882586
4740,4740.5,1178.274368638347
4741,4741.5,1163.9058513212021
4742,4742.5,1080.8522077247956
4743,4743.5,926.8969908846544
4744,4744.5,716.8575442703626
4745,4745.5,443.0115493725423
4746,4746.5,156.71370694287708
4747,4747.5,18.93591429733587
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,46.480497436854314
4759,4759.5,237.49997845162918
4760,4760.5,526.83333166663
4761,4761.5,772.5867551676185
4762,4762.5,960.7572310069557
4763,4763.5,1095.0975579027452
4764,4764.5,1157.648705711236
4765,4765.5,1151.7152046794533
4766,4766.5,1067.9226693534472
4767,4767.5,922.7762846350961
4768,4768.5,716.227854640219
4769,4769.5,445.3922425615987
4770,4770.5,153.34967395963056
4771,4771.5,16.677550776334343
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.78645561494433
4783,4783.5,239.22384166546308
4784,4784.5,542.3367393788433
4785,4785.5,783.6472336095287
4786,4786.5,965.4910754889939
4787,4787.5,1093.2585275258086
4788,4788.5,1156.254251441671
4789,4789.5,1150.0108737986857
4790,4790.5,1073.177940654647
4791,4791.5,926.41749955043
4792,4792.5,720.0363206159028
4793,4793.5,448.97211269092
4794,4794.5,152.6115238527342
4795,4795.5,15.125993266828235
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.73858313275204
4807,4807.5,236.90091977404188
4808,4808.5,545.3346777476953
4809,4809.5,700.4185790767662
4810,4810.5,958.025118911636
4811,4811.5,1075.9573105317404
4812,4812.5,1132.9075660399042
4813,4813.5,1122.7849410043439
4814,4814.5,1051.1018767666585
4815,4815.5,729.5416818357523
4816,4816.5,703.6181804098526
4817,4817.5,438.90206958028597
4818,4818.5,149.31924460432995
4819,4819.5,13.897103298481328
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.72732052509367
4831,4831.5,234.6028825260701
4832,4832.5,529.4839523917082
4833,4833.5,748.5233532328566
4834,4834.5,941.7970500068271
4835,4835.5,1073.2184839710756
4836,4836.5,1137.9049332162992
4837,4837.5,1132.1791169287878
4838,4838.5,672.0921797427565
4839,4839.5,128.68908484618447
4840,4840.5,436.38849410676954
4841,4841.5,436.43590321981526
4842,4842.5,151.34410188731252
4843,4843.5,13.496687510688346
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.890479018997016
4855,4855.5,237.82208610972938
4856,4856.5,552.1298908273956
4857,4857.5,805.387894027912
4858,4858.5,1000.7091735887838
4859,4859.5,1128.6731377455394
4860,4860.5,1184.3171428750325
4861,4861.5,1166.6759905659083
4862,4862.5,1089.4593065012298
4863,4863.5,944.0217704900701
4864,4864.5,732.3426674531606
4865,4865.5,454.6483995334897
4866,4866.5,152.5300439169861
4867,4867.5,13.44762073448484
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.769803951702315
4879,4879.5,228.8131993838826
4880,4880.5,525.7067190362744
4881,4881.5,767.1496331106803
4882,4882.5,952.0262745847714
4883,4883.5,1067.4600400067366
4884,4884.5,1122.8649033963604
4885,4885.5,1115.7961560099643
4886,4886.5,684.826535296693
4887,4887.5,615.7069220827965
4888,4888.5,699.594208180809
4889,4889.5,428.60702896960777
4890,4890.5,152.60976874947468
4891,4891.5,14.59588297915493
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,42.68580746906919
4904,4904.5,199.61681517340082
4905,4905.5,137.58749687447903
4906,4906.5,218.81282497077825
4907,4907.5,548.4179866332513
4908,4908.5,151.32856613172785
4909,4909.5,861.3657706401482
4910,4910.5,1090.0159139017917
4911,4911.5,929.9341947608791
4912,4912.5,717.4581042480562
4913,4913.5,437.7874386440763
4914,4914.5,149.3162301934449
4915,4915.5,12.905830966690631
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.713968527025777
4927,4927.5,226.49492916707527
4928,4928.5,538.4034776154932
4929,4929.5,792.5885590052252
4930,4930.5,984.942442583783
4931,4931.5,828.1146696305099
4932,4932.5,946.1660302599936
4933,4933.5,1044.7419794012308
4934,4934.5,297.1201857713162
4935,4935.5,680.7586928014179
4936,4936.5,696.7658507709731
4937,4937.5,380.4559615241241
4938,4938.5,139.84710762660322
4939,4939.5,12.646263157394568
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.65419843722699
4951,4951.5,188.56479225896436
4952,4952.5,434.1190677057695
4953,4953.5,756.081211193598
4954,4954.5,943.3727990264126
4955,4955.5,1073.815142644876
4956,4956.5,1130.5410022494111
4957,4957.5,1122.1118197847131
4958,4958.5,1050.5727900143124
4959,4959.5,918.4302945649753
4960,4960.5,709.8803042744335
4961,4961.5,436.74916973167603
4962,4962.5,147.54790350789833
4963,4963.5,11.356481759251478
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.578245668837365
4975,4975.5,224.75673215859
4976,4976.5,526.5944091871136
4977,4977.5,782.712282426681
4978,4978.5,981.0862205585921
4979,4979.5,1114.132342876983
4980,4980.5,1177.5425990266624
4981,4981.5,1166.1068751133655
4982,4982.5,1079.479221708167
4983,4983.5,606.0766900318047
4984,4984.5,714.5738197757502
4985,4985.5,167.8500095802915
4986,4986.5,127.23273502804508
4987,4987.5,9.079740484585898
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.47334048732965
4999,4999.5,221.9788176062626
5000,5000.5,516.0045972534432
5001,5001.5,774.172492549415
5002,5002.5,971.6762189735126
5003,5003.5,1109.1071668772147
5004,5004.5,1180.1748227142675
5005,5005.5,1167.1225767898943
5006,5006.5,1084.7576151891417
5007,5007.5,931.8494533895375
5008,5008.5,718.8917806052827
5009,5009.5,439.5057283499959
5010,5010.5,142.01160278263413
5011,5011.5,9.837557402121297
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
