,Time,Power
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.260969788334506
4759,4759.5,228.69185193083507
4760,4760.5,516.9551367491135
4761,4761.5,763.9295887802092
4762,4762.5,959.0868376350379
4763,4763.5,1093.8768984911214
4764,4764.5,1160.3669006239481
4765,4765.5,1149.2961416589908
4766,4766.5,1072.2117778857553
4767,4767.5,926.9263215881025
4768,4768.5,721.8511033074574
4769,4769.5,453.50458495763786
4770,4770.5,159.70558540114615
4771,4771.5,18.302809360964808
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.80743651591029
4783,4783.5,230.38264957623556
4784,4784.5,533.2385594052363
4785,4785.5,779.0273203633637
4786,4786.5,960.9217342620257
4787,4787.5,1090.6306758287421
4788,4788.5,1154.0850673676662
4789,4789.5,1145.4158153664557
4790,4790.5,1071.4522377038122
4791,4791.5,933.5100476451311
4792,4792.5,729.1091623781606
4793,4793.5,458.7009047823694
4794,4794.5,158.42896947148728
4795,4795.5,15.767530349416965
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.9959879087449
4807,4807.5,229.86558450259744
4808,4808.5,507.49562544230446
4809,4809.5,684.2294916459006
4810,4810.5,969.2448343612598
4811,4811.5,1097.8558944683932
4812,4812.5,1159.2216651721888
4813,4813.5,1149.335274686588
4814,4814.5,1071.8130811541175
4815,4815.5,924.1131943138811
4816,4816.5,720.615181578204
4817,4817.5,452.9178582559055
4818,4818.5,155.95564060068776
4819,4819.5,14.302203682246223
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.839300312493606
4831,4831.5,227.2644535186656
4832,4832.5,525.3944906576429
4833,4833.5,765.9193007201415
4834,4834.5,957.1265303420327
4835,4835.5,1088.0047805686504
4836,4836.5,1155.3553092119314
4837,4837.5,1150.172464264177
4838,4838.5,1071.1169220712693
4839,4839.5,841.543055127201
4840,4840.5,648.9764318938193
4841,4841.5,413.1691168568878
4842,4842.5,150.13405814342582
4843,4843.5,15.7972554423028
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,1.3162680059360623
4855,4855.5,177.59154919444828
4856,4856.5,356.8497906214903
4857,4857.5,784.3800870499938
4858,4858.5,982.2485430143678
4859,4859.5,1114.6226980499534
4860,4860.5,1174.882134286034
4861,4861.5,1163.7546835786911
4862,4862.5,1086.4760366132095
4863,4863.5,943.40184353
4864,4864.5,736.1766029126252
4865,4865.5,461.0056671870004
4866,4866.5,158.12558253210568
4867,4867.5,14.034930588152736
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.860763319990056
4879,4879.5,219.25440034139248
4880,4880.5,515.157148435254
4881,4881.5,755.6651128366907
4882,4882.5,930.8414801942463
4883,4883.5,1050.1678813811866
4884,4884.5,1105.9270969523131
4885,4885.5,1098.7371482268818
4886,4886.5,1043.1924571256986
4887,4887.5,307.58922587119235
4888,4888.5,396.06036994887546
4889,4889.5,413.6601736258326
4890,4890.5,146.64174833329295
4891,4891.5,16.39935291755224
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.992532952418696
4903,4903.5,24.483159928805833
4904,4904.5,289.46530236490923
4905,4905.5,459.3851296758434
4906,4906.5,742.281148229741
4907,4907.5,989.4085163167537
4908,4908.5,971.9870975804189
4909,4909.5,1040.5421662975866
4910,4910.5,1091.7596698701157
4911,4911.5,933.6844007692433
4912,4912.5,713.3702659740501
4913,4913.5,437.7460920716188
4914,4914.5,156.23122366736413
4915,4915.5,15.902867609558998
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.20886841523545
4927,4927.5,187.4321721665174
4928,4928.5,316.9104907856332
4929,4929.5,786.5636971130998
4930,4930.5,980.3109581970659
4931,4931.5,323.62350470971694
4932,4932.5,412.9444758760268
4933,4933.5,451.6369381757363
4934,4934.5,1065.81772114791
4935,4935.5,916.0085452584545
4936,4936.5,164.83401854261922
4937,4937.5,253.581219034026
4938,4938.5,3.5543882629145624
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.878207434888846
4951,4951.5,161.8627623369217
4952,4952.5,483.9044566229581
4953,4953.5,694.442052927519
4954,4954.5,868.7966870768829
4955,4955.5,977.5586700992217
4956,4956.5,1050.3266088474572
4957,4957.5,1148.9766237808146
4958,4958.5,1072.068152765173
4959,4959.5,927.2100372112615
4960,4960.5,719.5981443954646
4961,4961.5,380.54831927368116
4962,4962.5,44.294346045279745
4963,4963.5,1.1378116283932314
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.06808566243184
4975,4975.5,180.83401138606055
4976,4976.5,520.8203658659745
4977,4977.5,780.2896268353152
4978,4978.5,974.7149739577055
4979,4979.5,1107.0473938108273
4980,4980.5,1178.579050972099
4981,4981.5,1163.0466408957936
4982,4982.5,1083.0930894005264
4983,4983.5,414.53782313510084
4984,4984.5,703.0734996482711
4985,4985.5,389.7378143684764
4986,4986.5,95.93013568666521
4987,4987.5,7.867210872921601
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.567368424633507
4999,4999.5,215.5591120923158
5000,5000.5,510.84723124633723
5001,5001.5,769.2747646672622
5002,5002.5,970.5205473676049
5003,5003.5,1103.9704050210596
5004,5004.5,1181.080778772733
5005,5005.5,1168.399659373767
5006,5006.5,1086.4697844613042
5007,5007.5,939.7950804780434
5008,5008.5,726.1634408779853
5009,5009.5,449.03966687615423
5010,5010.5,147.27288121654075
5011,5011.5,10.701879351570199
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.035670259480796
5023,5023.5,218.34553870527117
5024,5024.5,534.9114878801447
5025,5025.5,799.3998092075258
5026,5026.5,996.8761494833477
5027,5027.5,1132.045245394521
5028,5028.5,1197.2909482603022
5029,5029.5,1183.1146410695585
5030,5030.5,1098.6930232767606
5031,5031.5,949.3088122987757
5032,5032.5,733.074187172983
5033,5033.5,453.4616443707148
5034,5034.5,147.30153408087452
5035,5035.5,9.885136526623038
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.563495795411477
5047,5047.5,217.05707848429134
5048,5048.5,528.107457756807
5049,5049.5,783.806728439668
5050,5050.5,970.8511597813172
5051,5051.5,1092.5793171845112
5052,5052.5,1150.5643520218548
5053,5053.5,1145.2467489964836
5054,5054.5,1071.582708098684
5055,5055.5,927.3355181269228
5056,5056.5,721.4277998953519
5057,5057.5,447.97937206841743
5058,5058.5,147.158255829059
5059,5059.5,9.987925785093347
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.679262203801418
5071,5071.5,212.26275043060022
5072,5072.5,520.5575452465121
5073,5073.5,777.0290257437834
5074,5074.5,959.9532255508007
5075,5075.5,1047.224875732979
5076,5076.5,993.576303835299
5077,5077.5,1018.7797492018713
5078,5078.5,1016.2571547904842
5079,5079.5,906.991892145383
5080,5080.5,711.4133297287603
5081,5081.5,442.0795727537084
5082,5082.5,143.40110871612865
5083,5083.5,8.830990057615404
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.215832841548448
5095,5095.5,215.46205153246717
5096,5096.5,526.7143887020809
5097,5097.5,775.0707608806684
5098,5098.5,961.8368432149946
5099,5099.5,1095.3703960499784
5100,5100.5,1162.0894262856846
5101,5101.5,1153.5300616349487
5102,5102.5,1074.152966070005
5103,5103.5,924.1930880926056
5104,5104.5,712.6787671559362
5105,5105.5,435.8817979851245
5106,5106.5,142.9488967212448
5107,5107.5,8.23335404471142
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.508764003526352
5119,5119.5,209.01117602133417
5120,5120.5,516.9950089189372
5121,5121.5,774.0780519519346
5122,5122.5,962.0559764182154
5123,5123.5,1080.74632170256
5124,5124.5,1128.21215858944
5125,5125.5,1090.7021860152277
5126,5126.5,1008.5755195775811
5127,5127.5,870.2463739456839
5128,5128.5,542.5986082136237
5129,5129.5,418.0659264984862
5130,5130.5,135.6613347644896
5131,5131.5,13.52637614105228
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.297093675909768
5143,5143.5,205.94974707491318
5144,5144.5,508.7404421585287
5145,5145.5,766.3649917684561
5146,5146.5,955.7943110971734
5147,5147.5,1074.0715431165104
5148,5148.5,1143.6592323014452
5149,5149.5,1143.7166178397492
5150,5150.5,1067.8139292346666
5151,5151.5,920.2789468595716
5152,5152.5,711.4808626868501
5153,5153.5,436.79281482042745
5154,5154.5,138.43749416675234
5155,5155.5,6.347791004942041
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.33147879227379
5167,5167.5,208.80449203185069
5168,5168.5,518.2403812059498
5169,5169.5,775.9078253027071
5170,5170.5,964.0359272197622
5171,5171.5,1049.9878568084935
5172,5172.5,1042.1312925163809
5173,5173.5,1034.3356566970217
5174,5174.5,1005.0913273903727
5175,5175.5,885.7191663520604
5176,5176.5,615.7917284096677
5177,5177.5,422.32580806798916
5178,5178.5,132.10972752780992
5179,5179.5,9.207576289838064
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.189563515864993
5191,5191.5,210.07884682386359
5192,5192.5,527.4882450658712
5193,5193.5,792.7580561400786
5194,5194.5,983.6404319650298
5195,5195.5,1106.8188566072943
5196,5196.5,1168.2258406643518
5197,5197.5,1156.3805445988328
5198,5198.5,1070.7196038382015
5199,5199.5,924.1012101361022
5200,5200.5,709.9864600009073
5201,5201.5,429.2330265298926
5202,5202.5,134.1527410609336
5203,5203.5,7.627763111709184
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.322830608313076
5215,5215.5,201.99047744299907
5216,5216.5,498.14515330055457
5217,5217.5,758.6590143512673
5218,5218.5,956.7288422776578
5219,5219.5,1086.4575019980327
5220,5220.5,1146.7560683455315
5221,5221.5,1138.8694503366517
5222,5222.5,901.028528260251
5223,5223.5,770.5164055973524
5224,5224.5,284.95226607897354
5225,5225.5,145.3640481667692
5226,5226.5,128.59160733089467
5227,5227.5,7.61077451679813
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.251431845963616
5239,5239.5,186.2860500366876
5240,5240.5,452.32158940132916
5241,5241.5,470.6341585271069
5242,5242.5,950.1836606991128
5243,5243.5,436.3646198420641
5244,5244.5,1134.806156576176
5245,5245.5,1133.7802909956968
5246,5246.5,1060.409217898938
5247,5247.5,907.5104881690532
5248,5248.5,693.0227851282744
5249,5249.5,379.9423445209677
5250,5250.5,11.743917530623218
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.56792594280847
5263,5263.5,203.5500143607676
5264,5264.5,512.675753437973
5265,5265.5,771.8107517147449
5266,5266.5,959.5001754475645
5267,5267.5,1076.2292735958902
5268,5268.5,1150.4216784496164
5269,5269.5,1141.2831350318495
5270,5270.5,1066.4488074330236
5271,5271.5,926.8370752800226
5272,5272.5,716.8283995413922
5273,5273.5,432.7576379236118
5274,5274.5,131.86760073686264
5275,5275.5,5.589663820239885
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.073038070445396
5287,5287.5,205.71545218676573
5288,5288.5,522.3442741834543
5289,5289.5,782.6088301424654
5290,5290.5,973.3001552799897
5291,5291.5,1100.4812422110863
5292,5292.5,1163.7095066347567
5293,5293.5,1155.0247747274163
5294,5294.5,1079.495776430167
5295,5295.5,934.8113752857993
5296,5296.5,720.6393344320109
5297,5297.5,432.5968387459969
5298,5298.5,127.97438968830393
5299,5299.5,4.408875374842973
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.35374617799878
5311,5311.5,208.59441952214675
5312,5312.5,528.1904419667165
5313,5313.5,786.1909699838715
5314,5314.5,974.8770901899536
5315,5315.5,1084.2847195003956
5316,5316.5,1103.1100495364456
5317,5317.5,1100.1737648744802
5318,5318.5,1032.8147621337873
5319,5319.5,921.6652239890171
5320,5320.5,711.3949818718324
5321,5321.5,428.14355174580925
5322,5322.5,126.62994286933808
5323,5323.5,3.729540410787091
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.591370254125554
5335,5335.5,205.526161972983
5336,5336.5,525.893518237406
5337,5337.5,799.9752407523313
5338,5338.5,1006.8883075784606
5339,5339.5,1133.082236340425
5340,5340.5,1199.220640125195
5341,5341.5,1172.9856396764458
5342,5342.5,1073.4908951631553
5343,5343.5,910.5135214637712
5344,5344.5,690.6715508756281
5345,5345.5,410.03141456073735
5346,5346.5,123.96526124199639
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.15600094442927
5359,5359.5,199.71572474560648
5360,5360.5,512.6603006834889
5361,5361.5,787.7263601174402
5362,5362.5,698.9951982405926
5363,5363.5,598.596498419733
5364,5364.5,444.84537775121254
5365,5365.5,409.00119943250724
5366,5366.5,706.1039298685519
5367,5367.5,609.8988916592344
5368,5368.5,464.75620706373763
5369,5369.5,409.53682892289254
5370,5370.5,121.82419702442884
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.954179671467704
5383,5383.5,201.10353691257342
5384,5384.5,512.0127569500886
5385,5385.5,779.0832394931026
5386,5386.5,979.1334017506028
5387,5387.5,1112.6513962008391
5388,5388.5,1184.510946792001
5389,5389.5,1180.1413312272907
5390,5390.5,1099.834257251542
5391,5391.5,947.8093556503376
5392,5392.5,724.9242907239102
5393,5393.5,428.251604886747
5394,5394.5,119.6841331470048
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.846035831979732
5407,5407.5,178.01998385721106
5408,5408.5,497.4227321839643
5409,5409.5,762.4015169862166
5410,5410.5,962.8207506235863
5411,5411.5,1094.8094756963867
5412,5412.5,1158.5621613023022
5413,5413.5,967.4007500519351
5414,5414.5,783.4664547012801
5415,5415.5,823.5942212143312
5416,5416.5,345.34072176411144
5417,5417.5,1.610885884681886
5418,5418.5,83.8013242586048
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.78509224788757
5431,5431.5,197.6656503059994
5432,5432.5,507.73508354243876
5433,5433.5,769.2920480407882
5434,5434.5,966.8723537637516
5435,5435.5,1091.208321575073
5436,5436.5,1159.1974793641577
5437,5437.5,1152.212975847027
5438,5438.5,1063.6436409534358
5439,5439.5,917.6441200622784
5440,5440.5,695.3237322936058
5441,5441.5,405.18164692183205
5442,5442.5,111.93404289107586
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.555128348875703
5455,5455.5,186.17570032594415
5456,5456.5,469.0120994004552
5457,5457.5,740.7724251065359
5458,5458.5,954.6645445157234
5459,5459.5,1095.0976150994459
5460,5460.5,1174.5695558689933
5461,5461.5,1149.7648380142411
5462,5462.5,737.0666846337335
5463,5463.5,886.8681805491237
5464,5464.5,657.5833733994534
5465,5465.5,344.6148327518983
5466,5466.5,107.42946793539693
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.079432800337557
5479,5479.5,178.52172663618867
5480,5480.5,428.78174867461894
5481,5481.5,594.6619306646734
5482,5482.5,812.3546302127273
5483,5483.5,890.3674113429365
5484,5484.5,948.2870867838745
5485,5485.5,983.0158030533157
5486,5486.5,964.7690296263862
5487,5487.5,805.5733912661955
5488,5488.5,502.12070900904035
5489,5489.5,374.5954618798105
5490,5490.5,105.13745103387052
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.83682878622443
5503,5503.5,188.3050455746906
5504,5504.5,486.6347420539746
5505,5505.5,741.3336609231735
5506,5506.5,920.6925081448913
5507,5507.5,1033.2197442799204
5508,5508.5,1056.836417082837
5509,5509.5,1038.7162961346678
5510,5510.5,431.29573510826407
5511,5511.5,872.0386838192557
5512,5512.5,659.9517358271753
5513,5513.5,222.0191236460246
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,6.624451369687354
5527,5527.5,195.35085084036308
5528,5528.5,205.80610729197522
5529,5529.5,402.6082911042155
5530,5530.5,650.0369567925301
5531,5531.5,334.24727246946253
5532,5532.5,832.747802168036
5533,5533.5,910.2104895250123
5534,5534.5,1031.460347264309
5535,5535.5,679.0632979244617
5536,5536.5,685.3472808085498
5537,5537.5,397.903933039364
5538,5538.5,107.13848113706723
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.181110060859693
5551,5551.5,195.33434030554176
5552,5552.5,508.4550621544805
5553,5553.5,781.2023496447995
5554,5554.5,989.9700896177412
5555,5555.5,1120.3320508356576
5556,5556.5,1184.0531721209122
5557,5557.5,1157.26138938984
5558,5558.5,660.0554636610881
5559,5559.5,885.2380864569581
5560,5560.5,660.567478655875
5561,5561.5,69.00444596147425
5562,5562.5,48.71981480558903
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.229585818788857
5575,5575.5,32.330673193836
5576,5576.5,93.2272332926376
5577,5577.5,109.82976478912508
5578,5578.5,499.1526426858788
