,Time,Power
4572,4572.5,640.4446396528984
4573,4573.5,403.4557561330654
4574,4574.5,643.5770073386058
4575,4575.5,907.4815444842193
4576,4576.5,700.5112438781881
4577,4577.5,436.8021363912649
4578,4578.5,160.64349609256863
4579,4579.5,21.15720194885957
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.25629220442311
4591,4591.5,189.48065583854356
4592,4592.5,539.7307062931943
4593,4593.5,791.6918116639073
4594,4594.5,315.09755676806134
4595,4595.5,1100.8347762919932
4596,4596.5,1004.5865822768691
4597,4597.5,1140.3073147381228
4598,4598.5,1058.0278492358811
4599,4599.5,904.8867247303875
4600,4600.5,700.7268180698659
4601,4601.5,438.03514051113325
4602,4602.5,161.77669417119316
4603,4603.5,21.3575110244053
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.11842178352499
4615,4615.5,241.9261841120662
4616,4616.5,525.9804486846791
4617,4617.5,755.5008789929559
4618,4618.5,938.8555617940232
4619,4619.5,1058.7264685369585
4620,4620.5,1119.5162209362536
4621,4621.5,1111.893574632351
4622,4622.5,1035.7404378089125
4623,4623.5,906.792749758796
4624,4624.5,702.7278241563528
4625,4625.5,438.75133889326236
4626,4626.5,156.84302051581977
4627,4627.5,19.259676704784262
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,39.859290589637986
4639,4639.5,216.42279137310533
4640,4640.5,515.110128349794
4641,4641.5,768.112765008036
4642,4642.5,942.9001950354475
4643,4643.5,1055.5332449056486
4644,4644.5,1109.794196672039
4645,4645.5,1105.707452823598
4646,4646.5,1039.3650943271477
4647,4647.5,888.0248259320938
4648,4648.5,687.346037950597
4649,4649.5,429.44865774110633
4650,4650.5,157.15416642706518
4651,4651.5,18.58162916963226
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,-0.019089000000000005
4663,4663.5,34.17567767671276
4664,4664.5,406.907687112911
4665,4665.5,190.9530532259847
4666,4666.5,949.8563325674819
4667,4667.5,974.8549867460868
4668,4668.5,959.875557470385
4669,4669.5,786.3324964190782
4670,4670.5,1034.3031447766566
4671,4671.5,781.8972604566744
4672,4672.5,639.1300413253248
4673,4673.5,392.6819242714443
4674,4674.5,146.44643752917588
4675,4675.5,18.113770258575286
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,42.22847173794782
4687,4687.5,236.53498385165582
4688,4688.5,528.0160738982054
4689,4689.5,773.9045699967304
4690,4690.5,954.7122361231836
4691,4691.5,1069.2087567270612
4692,4692.5,843.4168303136806
4693,4693.5,858.5643281148409
4694,4694.5,1026.8535278987538
4695,4695.5,874.465321091009
4696,4696.5,96.04265008276586
4697,4697.5,388.2387992269321
4698,4698.5,82.97982261820952
4699,4699.5,9.35072604307733
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.49496918378776
4711,4711.5,130.07193479538498
4712,4712.5,467.9961290791382
4713,4713.5,777.8548711923977
4714,4714.5,972.3483014163786
4715,4715.5,1098.2581423428721
4716,4716.5,1152.4025176055945
4717,4717.5,1140.7389277219231
4718,4718.5,820.0370351822642
4719,4719.5,534.1881538518214
4720,4720.5,102.97138954728788
4721,4721.5,204.20368463799988
4722,4722.5,126.50871057735841
4723,4723.5,18.408541643719083
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,43.2149231591666
4735,4735.5,187.54395598050527
4736,4736.5,514.267736824164
4737,4737.5,757.9466216294906
4738,4738.5,951.669733887648
4739,4739.5,1077.3391838326604
4740,4740.5,1155.2643272589023
4741,4741.5,1146.2359444509054
4742,4742.5,1058.8479416751213
4743,4743.5,913.2895764383615
4744,4744.5,700.9310054485121
4745,4745.5,431.70087521849854
4746,4746.5,152.87039830095864
4747,4747.5,18.010495920802136
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.9999650460073
4759,4759.5,231.09599756063315
4760,4760.5,516.8453022059257
4761,4761.5,759.7222671031693
4762,4762.5,947.9680636272674
4763,4763.5,1081.389355143303
4764,4764.5,1142.421028333682
4765,4765.5,1131.3739630810205
4766,4766.5,1051.69320288096
4767,4767.5,909.2852738776271
4768,4768.5,704.631346860925
4769,4769.5,435.718551906359
4770,4770.5,150.60220022973365
4771,4771.5,15.537281145736422
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.95667410218057
4783,4783.5,233.04051025475712
4784,4784.5,528.098756699714
4785,4785.5,768.0936112816405
4786,4786.5,947.3346243756538
4787,4787.5,1074.0863377497503
4788,4788.5,1136.7209110010026
4789,4789.5,1127.346878064565
4790,4790.5,1051.3328531975612
4791,4791.5,913.0456282259041
4792,4792.5,709.3980416347034
4793,4793.5,441.55195101953893
4794,4794.5,148.98205491113265
4795,4795.5,13.043806103069086
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.2163959528102
4807,4807.5,229.58300894936093
4808,4808.5,537.0408843700114
4809,4809.5,711.8117850233508
4810,4810.5,946.8305483032973
4811,4811.5,1062.6339767859547
4812,4812.5,1119.7110199140361
4813,4813.5,1110.821252415367
4814,4814.5,1035.0289924797025
4815,4815.5,895.8415267638142
4816,4816.5,695.1469502979378
4817,4817.5,432.3463508573248
4818,4818.5,144.9795857389961
4819,4819.5,12.349012079772807
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.978130588009858
4831,4831.5,227.3299048222712
4832,4832.5,518.0307796969324
4833,4833.5,736.4462722697444
4834,4834.5,928.6918692216791
4835,4835.5,1057.2648622091613
4836,4836.5,1122.2399237904576
4837,4837.5,746.7440147976936
4838,4838.5,276.802329215618
4839,4839.5,638.0368332306376
4840,4840.5,696.4004589767483
4841,4841.5,388.9946636539797
4842,4842.5,147.18274423688567
4843,4843.5,12.025078653078841
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,22.079654031589886
4855,4855.5,227.59373343043916
4856,4856.5,536.8034116366113
4857,4857.5,787.8011882399446
4858,4858.5,977.5168069301964
4859,4859.5,1105.3743529813607
4860,4860.5,1160.0671670934612
4861,4861.5,1148.3282455136464
4862,4862.5,1067.577987625827
4863,4863.5,923.9622046634464
4864,4864.5,716.5800033048174
4865,4865.5,443.7120760294737
4866,4866.5,146.87879933824001
4867,4867.5,10.705947529900188
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.480162885944306
4879,4879.5,221.4085544104303
4880,4880.5,509.1755942403864
4881,4881.5,747.0380216648102
4882,4882.5,928.5074167903128
4883,4883.5,1046.8838591033166
4884,4884.5,1099.4245058638585
4885,4885.5,1085.5814685144169
4886,4886.5,686.9674937849898
4887,4887.5,883.9504573609797
4888,4888.5,681.356850913655
4889,4889.5,417.6257971337007
4890,4890.5,150.40754195439357
4891,4891.5,13.576660680458412
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,9.319428703874605
4904,4904.5,73.80201757040297
4905,4905.5,199.0276954488792
4906,4906.5,508.61304916439104
4907,4907.5,1043.2296477101252
4908,4908.5,1035.3372727993694
4909,4909.5,749.4047307882388
4910,4910.5,950.2592398416402
4911,4911.5,911.4030729052497
4912,4912.5,699.9367606808797
4913,4913.5,425.4816677311059
4914,4914.5,146.48476723509282
4915,4915.5,11.904624595654237
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.343834810647873
4927,4927.5,221.41610501160133
4928,4928.5,526.2718262917897
4929,4929.5,779.340263965879
4930,4930.5,963.7734885581114
4931,4931.5,1090.9848899617755
4932,4932.5,1003.9835548507336
4933,4933.5,946.2088476689452
4934,4934.5,634.2314913397254
4935,4935.5,295.6772248365943
4936,4936.5,633.9199882397565
4937,4937.5,368.84525419061777
4938,4938.5,111.8116065315299
4939,4939.5,7.7709416145756425
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.20317651286324
4951,4951.5,8.597168376137006
4952,4952.5,376.36407913671104
4953,4953.5,562.1926209908156
4954,4954.5,823.0930134413566
4955,4955.5,955.0356121030862
4956,4956.5,1117.4445409075538
4957,4957.5,362.53754096711504
4958,4958.5,1030.7845847817046
4959,4959.5,899.2841901432224
4960,4960.5,692.5180725852614
4961,4961.5,423.91938379137207
4962,4962.5,138.74395656089484
4963,4963.5,10.711741963477465
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.42527221128242
4975,4975.5,196.68141705047444
4976,4976.5,508.97947135237814
4977,4977.5,763.5175778714865
4978,4978.5,957.0840309000473
4979,4979.5,1086.8422305369866
4980,4980.5,1153.741579811761
4981,4981.5,388.9114674303723
4982,4982.5,943.3850294000183
4983,4983.5,624.5037094092053
4984,4984.5,427.57564696533
4985,4985.5,298.73540741394606
4986,4986.5,116.70750499396543
4987,4987.5,10.11736146632686
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.62759867506554
4999,4999.5,215.93894065724632
5000,5000.5,503.250036932547
5001,5001.5,754.7674529246511
5002,5002.5,953.7480839994622
5003,5003.5,1085.7562088893521
5004,5004.5,1158.5030973366427
5005,5005.5,1144.5849336562399
5006,5006.5,1061.868122541403
5007,5007.5,916.3336657850466
5008,5008.5,705.2418506976919
5009,5009.5,430.1428163411951
5010,5010.5,137.66946552761684
5011,5011.5,7.867242369218512
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.443631633500605
5023,5023.5,221.12796344942123
5024,5024.5,528.1043702619623
5025,5025.5,789.9602630274567
5026,5026.5,982.1023014043626
5027,5027.5,1108.3361562098955
5028,5028.5,1171.1993463877557
5029,5029.5,1161.1724212073923
5030,5030.5,1071.2126500661293
5031,5031.5,922.5213729024346
5032,5032.5,710.3036908552286
5033,5033.5,432.7917998069001
5034,5034.5,138.16952982888168
5035,5035.5,7.540552221586672
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.073656963419587
5047,5047.5,219.51577092947502
5048,5048.5,521.8287946785765
5049,5049.5,769.8692037115543
5050,5050.5,950.3498914438885
5051,5051.5,1061.8914411450903
5052,5052.5,1122.607811430439
5053,5053.5,1120.1098578103315
5054,5054.5,1049.4622565548045
5055,5055.5,910.6253451187763
5056,5056.5,705.680674671919
5057,5057.5,431.79516259015077
5058,5058.5,137.9061779103642
5059,5059.5,7.563684348317132
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.244243401738505
5071,5071.5,216.07051180183305
5072,5072.5,517.6225571298362
5073,5073.5,769.6771889911125
5074,5074.5,949.9078389996466
5075,5075.5,1047.4738717770572
5076,5076.5,1012.907494932459
5077,5077.5,948.5750750066176
5078,5078.5,941.4072549682317
5079,5079.5,870.6195257695671
5080,5080.5,687.0215010741565
5081,5081.5,422.92686572602514
5082,5082.5,133.6295508964358
5083,5083.5,5.657187537867081
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.431473868966236
5095,5095.5,215.73153282328963
5096,5096.5,519.607256022354
5097,5097.5,759.3157629412734
5098,5098.5,937.0138806195814
5099,5099.5,1065.5748601250352
5100,5100.5,1128.5133249251721
5101,5101.5,1118.601983236518
5102,5102.5,1042.9625790525995
5103,5103.5,894.8721811393682
5104,5104.5,687.326874122229
5105,5105.5,415.2034449481449
5106,5106.5,133.4048083972045
5107,5107.5,5.247697414134938
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.735420108027395
5119,5119.5,210.94215635458522
5120,5120.5,510.5533918647806
5121,5121.5,763.4779313218804
5122,5122.5,944.2303787208788
5123,5123.5,1058.9399894527248
5124,5124.5,1094.48631697348
5125,5125.5,1054.0288464755556
5126,5126.5,954.4210182719029
5127,5127.5,837.4507111630868
5128,5128.5,656.4500692847629
5129,5129.5,301.94176409516587
5130,5130.5,126.80964943776435
5131,5131.5,2.684381188158535
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.64071577731879
5143,5143.5,184.48636020624667
5144,5144.5,120.46997287479392
5145,5145.5,687.5749753006703
5146,5146.5,939.8391658725081
5147,5147.5,1063.653905175836
5148,5148.5,1137.2194589824662
5149,5149.5,1131.0545038094301
5150,5150.5,1056.074191828614
5151,5151.5,911.5149206321393
5152,5152.5,702.3294386900812
5153,5153.5,422.7291677954443
5154,5154.5,129.37276299261137
5155,5155.5,5.885770361184609
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.63916369668123
5167,5167.5,212.13838067302694
5168,5168.5,515.6459043791215
5169,5169.5,773.2672822973968
5170,5170.5,957.5108604243098
5171,5171.5,1049.2745653232294
5172,5172.5,1050.2072436546002
5173,5173.5,577.8922634132972
5174,5174.5,514.921802848396
5175,5175.5,354.116922758818
5176,5176.5,500.7702839206382
5177,5177.5,391.63974774389965
5178,5178.5,88.56167263304938
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.707944502728086
5191,5191.5,213.29419040734174
5192,5192.5,523.4007015386737
5193,5193.5,786.4662349582309
5194,5194.5,973.97419514708
5195,5195.5,1096.2265737986388
5196,5196.5,1155.0467960496305
5197,5197.5,1137.2396887095767
5198,5198.5,1053.8824824748367
5199,5199.5,901.8190031171607
5200,5200.5,689.399150426747
5201,5201.5,410.516298311295
5202,5202.5,125.83939380711564
5203,5203.5,4.870128078387059
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.896860160496942
5215,5215.5,201.92283326774097
5216,5216.5,489.71670301375457
5217,5217.5,739.8858852548032
5218,5218.5,930.3246377453739
5219,5219.5,1062.9308448299485
5220,5220.5,1126.1714358374215
5221,5221.5,441.10420789939695
5222,5222.5,373.61405735074874
5223,5223.5,149.89297927934595
5224,5224.5,323.9849266464272
5225,5225.5,153.45313353643394
5226,5226.5,110.44139458968736
5227,5227.5,3.0628317846080906
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.40141362692732
5239,5239.5,48.60288272560931
5240,5240.5,406.1216560799406
5241,5241.5,506.05411078051924
5242,5242.5,935.5286965770792
5243,5243.5,1054.8496836128868
5244,5244.5,1125.0929673296994
5245,5245.5,1121.6236846315924
5246,5246.5,1041.3664011868707
5247,5247.5,889.568624587348
5248,5248.5,678.634374003611
5249,5249.5,404.0293732644099
5250,5250.5,82.79004710845055
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.73501528581991
5263,5263.5,185.12332114982334
5264,5264.5,303.31195217142914
5265,5265.5,647.099951596533
5266,5266.5,486.0255112548686
5267,5267.5,1047.973360348013
5268,5268.5,1088.8348312915755
5269,5269.5,857.0960777924672
5270,5270.5,613.1230514607668
5271,5271.5,754.3353534485565
5272,5272.5,687.8550997453214
5273,5273.5,411.0753836325571
5274,5274.5,121.67313488730711
5275,5275.5,2.7784357114103817
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.63520830760779
5287,5287.5,209.76924539229316
5288,5288.5,521.5394007534998
5289,5289.5,779.3116441254134
5290,5290.5,971.2191813615278
5291,5291.5,1094.6159866296407
5292,5292.5,1152.3566208973698
5293,5293.5,1144.2156157376137
5294,5294.5,1058.2242741318278
5295,5295.5,910.7334568265471
5296,5296.5,697.0588122026053
5297,5297.5,415.0221564350067
5298,5298.5,118.23641018554032
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.07750321988364
5311,5311.5,211.66370932676153
5312,5312.5,524.1302585999323
5313,5313.5,775.6070003665945
5314,5314.5,961.5266019775219
5315,5315.5,1080.9415369666378
5316,5316.5,1112.4291555094474
5317,5317.5,1101.6696837968964
5318,5318.5,1017.8743021881215
5319,5319.5,895.2862854407565
5320,5320.5,686.9271156408334
5321,5321.5,410.3501956694518
5322,5322.5,118.59114758916503
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.1782598076164
5335,5335.5,208.23718680013707
5336,5336.5,523.2660754584161
5337,5337.5,792.3018679910921
5338,5338.5,993.5997446945502
5339,5339.5,1119.8214264901444
5340,5340.5,1190.5167222370249
5341,5341.5,1167.0683121936465
5342,5342.5,1071.1477373021019
5343,5343.5,903.880649155976
5344,5344.5,681.0413079251249
5345,5345.5,399.3851617494234
5346,5346.5,115.4414217656379
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,89.95133169375316
5360,5360.5,511.89714467296335
5361,5361.5,780.2001776817857
5362,5362.5,986.143336520955
5363,5363.5,790.024031508525
5364,5364.5,912.3177466660305
5365,5365.5,393.3740363436774
5366,5366.5,933.3910000414857
5367,5367.5,891.3023216140623
5368,5368.5,496.3788536783657
5369,5369.5,301.87955377426323
5370,5370.5,112.306196365747
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.9341716220838
5383,5383.5,203.89727323798428
5384,5384.5,510.19978067078983
5385,5385.5,766.4658654503497
5386,5386.5,956.6554633973616
5387,5387.5,1089.1792445318008
5388,5388.5,1161.2527200540085
5389,5389.5,1156.779403203839
5390,5390.5,1074.6117267483967
5391,5391.5,923.4834912773589
5392,5392.5,703.9348620894257
5393,5393.5,409.3135469437389
5394,5394.5,110.98681527741633
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
