,Time,Power
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,46.22522789079569
3991,3991.5,278.82655202507357
3992,3992.5,587.4990424913792
3993,3993.5,832.2702953481086
3994,3994.5,1018.1998680911395
3995,3995.5,1141.5470650358882
3996,3996.5,1187.226344758474
3997,3997.5,1191.2779801677875
3998,3998.5,1115.9123919827032
3999,3999.5,959.8502594736209
4000,4000.5,749.5438268101027
4001,4001.5,468.48793629861
4002,4002.5,161.85623984863008
4003,4003.5,19.70386845036519
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,50.37565069150247
4015,4015.5,280.4516965005997
4016,4016.5,595.9246136922643
4017,4017.5,852.5469661140357
4018,4018.5,1047.4361033108103
4019,4019.5,1174.4220742793166
4020,4020.5,1227.9319037406792
4021,4021.5,1210.1190215393992
4022,4022.5,1125.6641418112251
4023,4023.5,971.774626318871
4024,4024.5,756.7046186519926
4025,4025.5,474.2651487727077
4026,4026.5,165.54168792118213
4027,4027.5,21.390309962094946
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,51.06554357206284
4039,4039.5,279.75790780243375
4040,4040.5,586.5373396935817
4041,4041.5,849.0654892382274
4042,4042.5,1043.0795580411739
4043,4043.5,1164.0551319338108
4044,4044.5,1220.3649213954668
4045,4045.5,1198.89712856716
4046,4046.5,1104.893571888753
4047,4047.5,943.6576194847725
4048,4048.5,720.8601892454278
4049,4049.5,297.11373519021186
4050,4050.5,169.42125703432833
4051,4051.5,27.76154868869532
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,50.09624661237983
4063,4063.5,274.8761330995129
4064,4064.5,584.2938999220345
4065,4065.5,842.8670320122268
4066,4066.5,1038.617599753837
4067,4067.5,1167.0006105521497
4068,4068.5,1219.6547117916973
4069,4069.5,1195.9110157159153
4070,4070.5,1035.354072518772
4071,4071.5,937.5937322052117
4072,4072.5,720.0735038699546
4073,4073.5,445.8364135688041
4074,4074.5,139.73711631956823
4075,4075.5,23.800820997892295
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,46.56054843177708
4087,4087.5,285.7254632052309
4088,4088.5,628.927548425441
4089,4089.5,900.1674677035375
4090,4090.5,1097.9405679135784
4091,4091.5,1230.4996386618948
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1167.0584515598323
4095,4095.5,999.8751352575404
4096,4096.5,774.5941962151796
4097,4097.5,481.91745587786346
4098,4098.5,167.0375927778456
4099,4099.5,21.5879453394981
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,40.80561902522588
4111,4111.5,273.60723270438075
4112,4112.5,587.3177997028911
4113,4113.5,832.7841091165478
4114,4114.5,1014.3385373280021
4115,4115.5,1124.323192591469
4116,4116.5,1170.9831093387097
4117,4117.5,1154.809183820236
4118,4118.5,1079.1857551515313
4119,4119.5,538.7365522062557
4120,4120.5,721.8764113914508
4121,4121.5,457.886636358593
4122,4122.5,163.59339313312148
4123,4123.5,22.044385568867455
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.49600662091583
4135,4135.5,268.45207286064533
4136,4136.5,575.7746228611892
4137,4137.5,824.4891963369865
4138,4138.5,1008.9263819559064
4139,4139.5,1126.106816854405
4140,4140.5,1179.9182990184288
4141,4141.5,1161.3897063185561
4142,4142.5,1071.7097679080791
4143,4143.5,922.0617046794324
4144,4144.5,712.0123535137793
4145,4145.5,445.54928688186897
4146,4146.5,164.32077321493134
4147,4147.5,23.739643593626973
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,44.56084030402897
4159,4159.5,261.39247202241575
4160,4160.5,567.9927386672597
4161,4161.5,819.0015339926806
4162,4162.5,1006.0363779739084
4163,4163.5,1139.8335390610014
4164,4164.5,1204.8514733652771
4165,4165.5,1190.3629193985491
4166,4166.5,1101.0293926114775
4167,4167.5,942.5636092272276
4168,4168.5,730.9057329746754
4169,4169.5,454.0497652776416
4170,4170.5,164.65800510352824
4171,4171.5,22.465261022076938
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.57703715423613
4183,4183.5,269.2113916297665
4184,4184.5,582.1963328731018
4185,4185.5,832.9442619222663
4186,4186.5,1013.0538533262294
4187,4187.5,1113.961016717811
4188,4188.5,1155.4487406646876
4189,4189.5,1137.8897871092004
4190,4190.5,1060.7257874019685
4191,4191.5,928.7200617949381
4192,4192.5,729.7806698287211
4193,4193.5,461.77817545173724
4194,4194.5,166.2966831812742
4195,4195.5,19.88466242877041
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.7284774972171
4207,4207.5,271.3385688735483
4208,4208.5,582.8625855901844
4209,4209.5,826.7009162347001
4210,4210.5,1011.644436758703
4211,4211.5,1117.559199795484
4212,4212.5,1119.643180429006
4213,4213.5,1000.8976155538622
4214,4214.5,877.4779317850674
4215,4215.5,833.829776517934
4216,4216.5,704.0558190539069
4217,4217.5,455.10904242088196
4218,4218.5,162.6329186686565
4219,4219.5,19.908986569676397
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.806935820353615
4231,4231.5,263.66529446751787
4232,4232.5,568.6487405579728
4233,4233.5,809.0232029400944
4234,4234.5,991.4509908240996
4235,4235.5,1122.0732143124676
4236,4236.5,1188.4828020457385
4237,4237.5,1181.474593701046
4238,4238.5,1100.7619311174028
4239,4239.5,951.253555238352
4240,4240.5,741.3675603456799
4241,4241.5,467.6550230760064
4242,4242.5,167.97055185073407
4243,4243.5,18.373800227249095
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.783063073254944
4255,4255.5,258.50339349092246
4256,4256.5,533.3185267071427
4257,4257.5,789.7956713102845
4258,4258.5,990.7479258194352
4259,4259.5,1120.401295648953
4260,4260.5,1170.204971825208
4261,4261.5,1147.197121686408
4262,4262.5,864.2616314402418
4263,4263.5,745.9715393967177
4264,4264.5,270.51969752168685
4265,4265.5,277.3944295160933
4266,4266.5,159.52171369187298
4267,4267.5,26.40103077584463
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.407739540859446
4279,4279.5,255.65591062767558
4280,4280.5,518.6344475350752
4281,4281.5,767.8450464002977
4282,4282.5,961.060120646806
4283,4283.5,1091.0544912784185
4284,4284.5,1142.4628220232898
4285,4285.5,1138.6403714262615
4286,4286.5,1062.3806946224531
4287,4287.5,918.8765646495629
4288,4288.5,715.5472207750842
4289,4289.5,450.2568050018027
4290,4290.5,168.5124233302722
4291,4291.5,24.45536160394386
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,57.81483767017351
4303,4303.5,257.5649491398529
4304,4304.5,542.9190301256297
4305,4305.5,789.7609561469181
4306,4306.5,980.1007346860987
4307,4307.5,1106.4256743291746
4308,4308.5,1167.999271839752
4309,4309.5,1157.0717717240411
4310,4310.5,1075.7853205558392
4311,4311.5,934.2964877458321
4312,4312.5,726.4294129446909
4313,4313.5,457.56342546934445
4314,4314.5,168.08296098639752
4315,4315.5,23.982057317161416
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.174431974854855
4327,4327.5,258.97669004362876
4328,4328.5,566.332938794187
4329,4329.5,815.4031236881527
4330,4330.5,1002.9053192740329
4331,4331.5,1132.7196846080706
4332,4332.5,1190.3781301530375
4333,4333.5,1175.6987283169824
4334,4334.5,1094.346437774566
4335,4335.5,938.9526895386362
4336,4336.5,730.3284689233765
4337,4337.5,459.07616871127846
4338,4338.5,168.93260206625624
4339,4339.5,23.568918773156547
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,54.87285163647603
4351,4351.5,253.92659803204657
4352,4352.5,539.6405556863631
4353,4353.5,791.8713060105798
4354,4354.5,985.9263909051424
4355,4355.5,1113.9741206687572
4356,4356.5,1179.067328644403
4357,4357.5,1160.6187802914276
4358,4358.5,1080.9501035025955
4359,4359.5,937.5750744925724
4360,4360.5,729.6172740074826
4361,4361.5,460.73980423684867
4362,4362.5,168.66208654207023
4363,4363.5,23.47145947217319
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.7170947782523
4375,4375.5,250.252676184358
4376,4376.5,546.8773110173543
4377,4377.5,796.8298757008106
4378,4378.5,987.1307092393905
4379,4379.5,1115.5214253893917
4380,4380.5,1166.2679023880148
4381,4381.5,1150.7487215113001
4382,4382.5,954.1861422728786
4383,4383.5,860.8051753461713
4384,4384.5,689.7584039082232
4385,4385.5,456.5488704176888
4386,4386.5,168.89836832633384
4387,4387.5,24.763963395605188
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.267356507858395
4399,4399.5,244.03663004663224
4400,4400.5,528.7763166713787
4401,4401.5,770.0159433596386
4402,4402.5,957.5255155480708
4403,4403.5,1082.894996125114
4404,4404.5,1140.1964809166898
4405,4405.5,728.1053270764369
4406,4406.5,1053.4379016028904
4407,4407.5,913.4058793499806
4408,4408.5,715.3261157956066
4409,4409.5,454.1796384678526
4410,4410.5,164.05051457843922
4411,4411.5,25.353689810328824
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.22525343892484
4423,4423.5,101.33602944077813
4424,4424.5,422.4993891895411
4425,4425.5,759.9008671054802
4426,4426.5,814.0385280548478
4427,4427.5,439.15958596751676
4428,4428.5,304.8404146742202
4429,4429.5,890.4940025466941
4430,4430.5,1048.9773463774652
4431,4431.5,905.9588127018316
4432,4432.5,707.5372171098956
4433,4433.5,449.54101385594015
4434,4434.5,171.49047601131093
4435,4435.5,25.655003187105798
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.87253610328331
4447,4447.5,246.3224727332611
4448,4448.5,536.259676073691
4449,4449.5,773.1984110864108
4450,4450.5,952.5263981094478
4451,4451.5,1070.9665211356785
4452,4452.5,1116.5435739236361
4453,4453.5,1107.9606774958165
4454,4454.5,1037.8456903763276
4455,4455.5,905.1875714970664
4456,4456.5,703.3333958368793
4457,4457.5,446.1146916779719
4458,4458.5,172.82568483640318
4459,4459.5,27.23318895698147
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.84505075664554
4471,4471.5,244.2805607845799
4472,4472.5,441.3273097017411
4473,4473.5,774.1395715894284
4474,4474.5,952.7547872815037
4475,4475.5,1065.5380219514268
4476,4476.5,1124.7969785396713
4477,4477.5,1116.0864431858595
4478,4478.5,1044.6105975755324
4479,4479.5,913.6513464216445
4480,4480.5,712.8909121885187
4481,4481.5,452.57502152727164
4482,4482.5,170.74694657279426
4483,4483.5,23.746637477498606
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.96583537378561
4495,4495.5,243.10934340590785
4496,4496.5,534.4109566628334
4497,4497.5,770.804062672946
4498,4498.5,940.5375686718063
4499,4499.5,1007.9106704236224
4500,4500.5,977.8612392755443
4501,4501.5,1027.0587115805195
4502,4502.5,1005.8584081060496
4503,4503.5,891.2215661679521
4504,4504.5,697.4554621255361
4505,4505.5,299.11566130377025
4506,4506.5,63.76570829213464
4507,4507.5,26.75330537321558
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.77157355080985
4519,4519.5,239.5579840417855
4520,4520.5,513.0327334402648
4521,4521.5,745.5863918242967
4522,4522.5,929.8842997709495
4523,4523.5,1045.9029178550204
4524,4524.5,1102.2380911663265
4525,4525.5,1021.869054795587
4526,4526.5,935.2179073128701
4527,4527.5,892.9437206827666
4528,4528.5,690.0290018073616
4529,4529.5,441.0728576300795
4530,4530.5,172.28165788730473
4531,4531.5,25.17169753329541
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.581786147283786
4543,4543.5,150.95768263452888
4544,4544.5,532.5488226520122
4545,4545.5,780.3029740291305
4546,4546.5,964.0807458698523
4547,4547.5,1082.0464103301638
4548,4548.5,1138.422286681757
4549,4549.5,1131.529183685053
4550,4550.5,1054.2259615810067
4551,4551.5,900.270880089529
4552,4552.5,696.5796515373008
4553,4553.5,415.7188490036242
4554,4554.5,31.777382041532956
4555,4555.5,1.917134073359311
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.90314818937481
4567,4567.5,233.7720550964539
4568,4568.5,511.91830641564025
4569,4569.5,749.3797231459696
4570,4570.5,943.6123933450971
4571,4571.5,1080.9107808004733
4572,4572.5,1164.844503431519
4573,4573.5,1156.1871847498815
4574,4574.5,799.5872707828772
4575,4575.5,937.1120420408445
4576,4576.5,732.0137896670359
4577,4577.5,464.88800447813406
4578,4578.5,169.6072290777748
4579,4579.5,21.877712332497214
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.29386896211822
4591,4591.5,235.59444155442927
4592,4592.5,536.3030768509306
4593,4593.5,788.7819711437146
4594,4594.5,981.8336481132527
4595,4595.5,1114.9496048321523
4596,4596.5,706.1190844664152
4597,4597.5,1176.284510638539
4598,4598.5,1091.0326630667228
4599,4599.5,690.3800087114679
4600,4600.5,501.1115453848388
4601,4601.5,329.18999392357057
4602,4602.5,169.82539677191886
4603,4603.5,23.735742739696114
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,44.81323891378346
4615,4615.5,198.23370539851507
4616,4616.5,531.4616551936214
4617,4617.5,785.0779583705673
4618,4618.5,974.5424198119495
4619,4619.5,991.6105737019773
4620,4620.5,1060.8484415773885
4621,4621.5,1149.8185180201276
4622,4622.5,1066.9631811490603
4623,4623.5,669.3162305334021
4624,4624.5,408.60430766793445
4625,4625.5,193.54964914232747
4626,4626.5,103.41171434773788
4627,4627.5,22.457749186009615
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.31627172943319
4639,4639.5,229.8500997397112
4640,4640.5,528.3633739507876
4641,4641.5,779.0214189286992
4642,4642.5,968.608780435273
4643,4643.5,1098.4558497616451
4644,4644.5,1162.2871187082694
4645,4645.5,1156.2092263566353
4646,4646.5,1080.4460244341008
4647,4647.5,771.9439706900174
4648,4648.5,468.4313910295714
4649,4649.5,272.0077251144567
4650,4650.5,121.60989260486086
4651,4651.5,19.552116252206183
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,24.786214941635006
4663,4663.5,84.43665098314207
4664,4664.5,460.2396414726687
4665,4665.5,575.9248717641699
4666,4666.5,977.0018161784734
4667,4667.5,1117.3975821569265
4668,4668.5,1185.2459898201184
4669,4669.5,1178.1479103651943
4670,4670.5,1094.4215251801506
4671,4671.5,950.1650997295806
4672,4672.5,740.5543283306667
4673,4673.5,468.9400002889501
4674,4674.5,166.2357794827655
4675,4675.5,18.959042495001963
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.465826837251832
4687,4687.5,229.8662557836185
4688,4688.5,534.8090816749004
4689,4689.5,780.5369640322255
4690,4690.5,974.2618207435448
4691,4691.5,1104.345344795939
4692,4692.5,1169.9474532543545
4693,4693.5,1159.9806345718894
4694,4694.5,1080.8508206342149
4695,4695.5,936.7594667371778
4696,4696.5,731.5324492735473
4697,4697.5,462.6320431133804
4698,4698.5,165.8524717100411
4699,4699.5,19.688296057214426
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.167160365566424
4711,4711.5,224.26590640371788
4712,4712.5,520.6908144828968
4713,4713.5,766.4473049548018
4714,4714.5,955.8758002472134
4715,4715.5,1089.4575871585805
4716,4716.5,1153.956052408847
4717,4717.5,1147.3534028305335
4718,4718.5,1070.0448338796155
4719,4719.5,927.6158966142572
4720,4720.5,719.8683688671192
4721,4721.5,239.19114704514973
4722,4722.5,168.4163422352231
4723,4723.5,21.6060531409745
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.24805462720107
4735,4735.5,226.1975900839246
4736,4736.5,516.074676332983
4737,4737.5,765.3565036659992
4738,4738.5,963.6752820466594
4739,4739.5,1093.816829560308
4740,4740.5,1158.6513416045852
4741,4741.5,1148.0300385838925
4742,4742.5,1069.720003841008
4743,4743.5,928.1071157358931
4744,4744.5,645.6117033272063
4745,4745.5,451.1061503527622
4746,4746.5,167.56019677993368
4747,4747.5,21.906474478535557
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.14684581518821
4759,4759.5,222.93728296228596
4760,4760.5,510.46613791001795
4761,4761.5,758.3800089305427
4762,4762.5,955.1835248306096
4763,4763.5,1081.7513470799336
4764,4764.5,564.0569691619955
4765,4765.5,1146.3426908254594
4766,4766.5,738.9166753083955
4767,4767.5,920.5367166239525
4768,4768.5,534.6632058647144
4769,4769.5,452.07409909706473
4770,4770.5,165.16917500956865
4771,4771.5,19.048795881698275
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.97218328166079
4783,4783.5,224.41925397779863
4784,4784.5,508.36124463152515
4785,4785.5,752.5491071661243
4786,4786.5,936.201017724342
4787,4787.5,1063.649230905895
4788,4788.5,1133.9502492177944
4789,4789.5,1132.7123154626045
4790,4790.5,1052.3504532705444
4791,4791.5,916.6570140538633
4792,4792.5,712.4272986129587
4793,4793.5,449.0651076299195
4794,4794.5,166.20366481978243
4795,4795.5,20.024071446441848
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
