,Time,Power
4329,4329.5,745.686997011266
4330,4330.5,909.4904707374579
4331,4331.5,1048.5443807473919
4332,4332.5,1113.2632674467393
4333,4333.5,1100.3233971107766
4334,4334.5,1024.0066930650082
4335,4335.5,881.9875464207807
4336,4336.5,678.6427483646629
4337,4337.5,426.19196173104405
4338,4338.5,153.92518480267063
4339,4339.5,22.25638800455587
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,48.2670088103006
4351,4351.5,254.34378855613087
4352,4352.5,541.4099670509273
4353,4353.5,786.0829547451666
4354,4354.5,973.1583968551423
4355,4355.5,1099.5069701125265
4356,4356.5,1157.2121991229471
4357,4357.5,1140.2148644904544
4358,4358.5,1055.1958087278872
4359,4359.5,654.5848747802927
4360,4360.5,706.3887807096568
4361,4361.5,441.26171015724503
4362,4362.5,161.18981791300976
4363,4363.5,21.426348992392963
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.38473226247725
4375,4375.5,252.6596961479588
4376,4376.5,548.651836267395
4377,4377.5,800.1658292713468
4378,4378.5,991.7839985475913
4379,4379.5,1116.237521803501
4380,4380.5,1170.8516991533168
4381,4381.5,1152.406536547233
4382,4382.5,1073.4057489011482
4383,4383.5,580.1105314253457
4384,4384.5,516.1584990387726
4385,4385.5,440.6966878720935
4386,4386.5,163.27896109064054
4387,4387.5,24.48541939061755
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.70213976440316
4399,4399.5,248.25966812001187
4400,4400.5,530.4408521514763
4401,4401.5,772.4171465666419
4402,4402.5,960.2327606539108
4403,4403.5,1086.9970109585001
4404,4404.5,1141.4270626699313
4405,4405.5,957.7626410928075
4406,4406.5,1048.7639998586399
4407,4407.5,900.53900670393
4408,4408.5,696.0851291751827
4409,4409.5,436.1663106331848
4410,4410.5,162.75388180341747
4411,4411.5,24.161645594493635
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.50430172034375
4423,4423.5,246.5398188961728
4424,4424.5,539.6740472606333
4425,4425.5,790.4589990216031
4426,4426.5,984.2466593494421
4427,4427.5,1112.5409447196955
4428,4428.5,1172.5391678527908
4429,4429.5,1157.4420427925081
4430,4430.5,1073.2783210136529
4431,4431.5,918.005149407509
4432,4432.5,704.8047819065541
4433,4433.5,431.91611581719457
4434,4434.5,146.90265158932039
4435,4435.5,25.52697782224034
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.20157361312351
4447,4447.5,248.23382776713117
4448,4448.5,541.7468644655685
4449,4449.5,792.9101652496325
4450,4450.5,985.0945785472463
4451,4451.5,1121.0838231557439
4452,4452.5,1179.9887049042445
4453,4453.5,1169.423433930314
4454,4454.5,1084.4716778071286
4455,4455.5,933.5638546862751
4456,4456.5,721.3762567324005
4457,4457.5,448.8261426419393
4458,4458.5,162.69685437233574
4459,4459.5,21.695339230220156
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.07722529544416
4471,4471.5,245.39118754596288
4472,4472.5,548.0394859040704
4473,4473.5,797.5821834558757
4474,4474.5,991.487362721921
4475,4475.5,1120.0954776071014
4476,4476.5,1181.9463815951926
4477,4477.5,1166.8968196309359
4478,4478.5,1081.6089567169204
4479,4479.5,928.6171350042715
4480,4480.5,720.9276524701887
4481,4481.5,450.61947681987135
4482,4482.5,159.81694665677415
4483,4483.5,20.643250140526508
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.057858661629666
4495,4495.5,241.3366592681082
4496,4496.5,527.6234695066289
4497,4497.5,749.8739464922162
4498,4498.5,924.265004684807
4499,4499.5,1048.512400168292
4500,4500.5,1103.3390282994317
4501,4501.5,866.8636398252296
4502,4502.5,171.05431167091206
4503,4503.5,254.3766158876302
4504,4504.5,661.1296125760855
4505,4505.5,437.12334750477964
4506,4506.5,155.19160552041436
4507,4507.5,22.738197300575937
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.867210532110484
4519,4519.5,235.53265881199408
4520,4520.5,187.7164279313816
4521,4521.5,754.3419616669892
4522,4522.5,943.7293268927092
4523,4523.5,946.9584594834427
4524,4524.5,976.4215277735104
4525,4525.5,1112.3182602221652
4526,4526.5,1043.821510158228
4527,4527.5,118.3179941983731
4528,4528.5,75.24530691333132
4529,4529.5,33.850242093292835
4530,4530.5,27.09599071126381
4531,4531.5,12.665547082932322
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,23.29762673028285
4544,4544.5,59.996949198925606
4545,4545.5,85.12110991405764
4546,4546.5,91.96981770556977
4547,4547.5,173.91647685074412
4548,4548.5,241.4232765386888
4549,4549.5,250.56325949887653
4550,4550.5,772.3079698212267
4551,4551.5,895.5953317461314
4552,4552.5,521.6213220996201
4553,4553.5,180.98143782495976
4554,4554.5,145.5981573243519
4555,4555.5,23.707924512775318
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,25.44732208639321
4567,4567.5,126.97996002027598
4568,4568.5,109.99974984177089
4569,4569.5,47.1241602912284
4570,4570.5,160.61290260165242
4571,4571.5,613.4374042864522
4572,4572.5,162.41019588034013
4573,4573.5,371.18428010438976
4574,4574.5,487.70024504912396
4575,4575.5,755.4392545033413
4576,4576.5,546.6176168099247
4577,4577.5,300.07660322963795
4578,4578.5,168.36607506833002
4579,4579.5,23.674623931892594
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.32787509500308
4591,4591.5,242.2392491491072
4592,4592.5,541.4410953110902
4593,4593.5,795.9472331153913
4594,4594.5,989.0246099246746
4595,4595.5,1110.494407252694
4596,4596.5,1164.447135792439
4597,4597.5,873.395007105144
4598,4598.5,1066.337363002628
4599,4599.5,914.7126302004118
4600,4600.5,711.3369009923969
4601,4601.5,449.0444553329376
4602,4602.5,167.95027377601937
4603,4603.5,23.9914862895685
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.972898815797194
4615,4615.5,240.4240898942183
4616,4616.5,530.4254417357026
4617,4617.5,764.3836064769185
4618,4618.5,935.1457732804707
4619,4619.5,1057.1798111563464
4620,4620.5,1003.1083220071843
4621,4621.5,961.7642237841039
4622,4622.5,1040.9484526885228
4623,4623.5,666.1556134505322
4624,4624.5,708.8743792979934
4625,4625.5,447.5433087184475
4626,4626.5,163.748581328685
4627,4627.5,20.731801887519488
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.8309057106571
4639,4639.5,200.54265426148052
4640,4640.5,528.8371300114611
4641,4641.5,773.1173454174055
4642,4642.5,951.8126917877792
4643,4643.5,1061.4011419466449
4644,4644.5,1109.0432864910442
4645,4645.5,1094.4193977609773
4646,4646.5,1034.6194048245252
4647,4647.5,892.2371287356096
4648,4648.5,695.5149768427506
4649,4649.5,438.61677642447404
4650,4650.5,163.80393772779024
4651,4651.5,21.008674632755323
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.490270581887735
4663,4663.5,207.6539089220433
4664,4664.5,292.6654453714402
4665,4665.5,663.8921320845604
4666,4666.5,831.5945469059878
4667,4667.5,305.0279745635377
4668,4668.5,883.0709062935009
4669,4669.5,747.2553080299874
4670,4670.5,893.4549767143866
4671,4671.5,897.6361027549798
4672,4672.5,697.4840352281878
4673,4673.5,393.57451258999225
4674,4674.5,148.94147353073805
4675,4675.5,20.911314656429546
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,42.0781623649822
4687,4687.5,233.51936714953052
4688,4688.5,377.80885451522175
4689,4689.5,774.6690047002427
4690,4690.5,967.861818129077
4691,4691.5,244.9610982416469
4692,4692.5,587.9728805786334
4693,4693.5,579.9162035339112
4694,4694.5,522.221356229117
4695,4695.5,790.7166301322642
4696,4696.5,439.18963828559026
4697,4697.5,332.518960332328
4698,4698.5,128.92486658277932
4699,4699.5,20.711428787052782
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.627316352784426
4711,4711.5,233.04198319598754
4712,4712.5,531.9549983970575
4713,4713.5,781.3203236743992
4714,4714.5,968.5705842539298
4715,4715.5,1092.0310713470972
4716,4716.5,1154.2503143152094
4717,4717.5,1137.1811374990527
4718,4718.5,1052.958925990601
4719,4719.5,342.1304901876273
4720,4720.5,649.4638369875612
4721,4721.5,293.9252093381933
4722,4722.5,71.91584441807224
4723,4723.5,8.565597626424774
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,44.90954342842333
4735,4735.5,230.34312318818178
4736,4736.5,518.0821721563681
4737,4737.5,765.7942086676551
4738,4738.5,959.4153059661375
4739,4739.5,1087.1449141254598
4740,4740.5,1160.446066195288
4741,4741.5,1151.4689160920989
4742,4742.5,1065.029089233364
4743,4743.5,921.4149576414109
4744,4744.5,710.2713233342608
4745,4745.5,440.7743301103382
4746,4746.5,160.08051769139985
4747,4747.5,19.633317257878634
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.25995568675787
4759,4759.5,229.4115165756486
4760,4760.5,515.5859336893842
4761,4761.5,761.4422794854502
4762,4762.5,950.9084424700436
4763,4763.5,1084.161538895021
4764,4764.5,1149.7181766421427
4765,4765.5,1138.3254592538435
4766,4766.5,1060.3906859266344
4767,4767.5,919.4152824432188
4768,4768.5,535.557331276575
4769,4769.5,446.65129214328397
4770,4770.5,156.64952267348758
4771,4771.5,16.808091322921342
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.806306671703496
4783,4783.5,230.90696477763353
4784,4784.5,529.761666860223
4785,4785.5,772.9267127260634
4786,4786.5,952.8975309336669
4787,4787.5,1082.0367913470952
4788,4788.5,1143.2781581590637
4789,4789.5,1140.8345608898285
4790,4790.5,1061.7226023846836
4791,4791.5,923.6031972079268
4792,4792.5,721.7999224013857
4793,4793.5,451.7838027673957
4794,4794.5,155.39743889446217
4795,4795.5,15.200007149031912
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.005128809384498
4807,4807.5,230.18630077020117
4808,4808.5,484.57729642397544
4809,4809.5,645.9822087191525
4810,4810.5,959.6396914540944
4811,4811.5,1086.3664827573689
4812,4812.5,1146.2780293338226
4813,4813.5,1136.1025736252125
4814,4814.5,1059.3544005387023
4815,4815.5,916.4777990551871
4816,4816.5,713.137622250864
4817,4817.5,446.13926573848283
4818,4818.5,152.04187416378144
4819,4819.5,14.009166028631997
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.789178317150224
4831,4831.5,225.26014266338095
4832,4832.5,524.0694184123479
4833,4833.5,758.6678812891569
4834,4834.5,947.5214172285617
4835,4835.5,1076.1383704101142
4836,4836.5,1141.5402954671301
4837,4837.5,1136.3257575467035
4838,4838.5,1059.3865321585968
4839,4839.5,368.321331833282
4840,4840.5,637.6134087625747
4841,4841.5,423.6699233373689
4842,4842.5,143.57593568228438
4843,4843.5,15.475104123523593
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.88098185998359
4855,4855.5,195.6230811155937
4856,4856.5,530.4935973613914
4857,4857.5,780.9703022645064
4858,4858.5,976.6831648825502
4859,4859.5,1107.9546486773454
4860,4860.5,1166.044848694028
4861,4861.5,1154.270036220777
4862,4862.5,1080.6908480426534
4863,4863.5,937.9287391319315
4864,4864.5,731.6372139217052
4865,4865.5,455.8826220385816
4866,4866.5,155.014919706651
4867,4867.5,13.306307978533217
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.29050183924592
4879,4879.5,219.3726640224179
4880,4880.5,512.3582444450498
4881,4881.5,749.6632347117531
4882,4882.5,928.2527553921541
4883,4883.5,1046.9598732417571
4884,4884.5,1102.1615070080536
4885,4885.5,1093.5511972570862
4886,4886.5,1031.132998316892
4887,4887.5,696.0292602121905
4888,4888.5,520.217340734818
4889,4889.5,426.87126978993837
4890,4890.5,143.40055476477207
4891,4891.5,15.720227732651958
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.94325240962834
4903,4903.5,59.02959941850042
4904,4904.5,234.05771491710001
4905,4905.5,348.45751234335324
4906,4906.5,429.20331587117965
4907,4907.5,312.48765685582725
4908,4908.5,963.4622355127838
4909,4909.5,1170.4535978802494
4910,4910.5,1081.7413962049295
4911,4911.5,923.868764770177
4912,4912.5,707.0284021431066
4913,4913.5,432.7631303620199
4914,4914.5,152.6057049915344
4915,4915.5,14.444698983522892
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.18222046784933
4927,4927.5,217.55101406675956
4928,4928.5,526.0862546922226
4929,4929.5,780.3305827219832
4930,4930.5,972.6030591153842
4931,4931.5,297.3979292725911
4932,4932.5,813.6300676474225
4933,4933.5,331.01646191395594
4934,4934.5,895.3258534487494
4935,4935.5,903.3953182555199
4936,4936.5,693.8704642262561
4937,4937.5,216.22502257353852
4938,4938.5,100.23970901623892
4939,4939.5,7.627453616430566
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,14.226338213940316
4951,4951.5,198.8279126225994
4952,4952.5,361.4264032730044
4953,4953.5,613.6678943277537
4954,4954.5,865.1940219608895
4955,4955.5,1087.7104310300438
4956,4956.5,1149.0787467253215
4957,4957.5,1135.715028240705
4958,4958.5,725.1922320180705
4959,4959.5,918.2067960707963
4960,4960.5,498.1456067017088
4961,4961.5,369.5286443854442
4962,4962.5,115.56943006285617
4963,4963.5,10.701252657940758
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.768613926770975
4975,4975.5,188.7133839881651
4976,4976.5,517.5095784257628
4977,4977.5,773.7921906057769
4978,4978.5,971.1026481964731
4979,4979.5,1103.367166605769
4980,4980.5,1167.831482823119
4981,4981.5,622.7016250239681
4982,4982.5,839.9509680820381
4983,4983.5,864.1666716473367
4984,4984.5,640.9203053073649
4985,4985.5,441.44298012953374
4986,4986.5,50.0224144406646
4987,4987.5,1.0215179448296117
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.23870660580217
4999,4999.5,213.79702071324698
5000,5000.5,506.9171933809985
5001,5001.5,763.0236212453335
5002,5002.5,965.2973819563814
5003,5003.5,1099.7778648503286
5004,5004.5,1169.1925277155249
5005,5005.5,1163.4977611918991
5006,5006.5,1075.513836842816
5007,5007.5,929.7086005056342
5008,5008.5,718.06478513538
5009,5009.5,441.6467358489897
5010,5010.5,144.5346268832246
5011,5011.5,10.137203884663464
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.762621536345325
5023,5023.5,218.81418080613784
5024,5024.5,532.3048469235715
5025,5025.5,797.1270037447418
5026,5026.5,993.4017340737744
5027,5027.5,1122.2841220742655
5028,5028.5,1186.4224249450394
5029,5029.5,1177.2182028345467
5030,5030.5,1086.76554922174
5031,5031.5,938.5043639932089
5032,5032.5,723.463509236973
5033,5033.5,445.76995677575377
5034,5034.5,143.90558449433695
5035,5035.5,9.342092834057855
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.36870664774059
5047,5047.5,217.08689812340225
5048,5048.5,526.621746058371
5049,5049.5,781.6113423896818
5050,5050.5,962.925351980277
5051,5051.5,1081.9716610738642
5052,5052.5,1138.0998218791706
5053,5053.5,1133.5262842643383
5054,5054.5,1059.9743529942812
5055,5055.5,921.9698601093097
5056,5056.5,717.1189996593015
5057,5057.5,442.96155772448583
5058,5058.5,144.39600225081094
5059,5059.5,9.07406631508798
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.568725437640254
5071,5071.5,213.4138507247665
5072,5072.5,517.2206635020783
5073,5073.5,772.4161446765312
5074,5074.5,956.455844672196
5075,5075.5,1033.5998899251977
5076,5076.5,973.7097363611126
5077,5077.5,1000.2715486703295
5078,5078.5,1001.2556702037575
5079,5079.5,894.896869948243
5080,5080.5,703.2254688198873
5081,5081.5,435.03106124842355
5082,5082.5,140.11442548309785
5083,5083.5,8.264353258378486
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.98740346164361
5095,5095.5,213.27689369963963
5096,5096.5,523.0619794576626
5097,5097.5,768.269963554075
5098,5098.5,952.6885353174289
5099,5099.5,1084.703912535255
5100,5100.5,1149.2481402207186
5101,5101.5,1139.4097998962382
5102,5102.5,1061.152235511237
5103,5103.5,912.0394768949931
5104,5104.5,702.9925718337705
5105,5105.5,427.49707061050117
5106,5106.5,139.7992897153931
5107,5107.5,6.795873954136502
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.17384919163344
5119,5119.5,208.29965104197063
5120,5120.5,513.384343995912
5121,5121.5,767.2066407430389
5122,5122.5,954.629583617694
5123,5123.5,1069.2942743399462
5124,5124.5,1115.9980044408107
5125,5125.5,1076.483778864232
5126,5126.5,994.1479091951467
5127,5127.5,575.2878588957024
5128,5128.5,353.1289720277367
5129,5129.5,410.71484668929713
5130,5130.5,131.73687940701052
5131,5131.5,4.341027700395443
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.03005067179602
5143,5143.5,206.76964891751567
5144,5144.5,505.46155779133943
5145,5145.5,759.4041536269581
5146,5146.5,947.2939088470204
5147,5147.5,1068.531508538124
5148,5148.5,1139.4372858091738
5149,5149.5,1133.169171156935
5150,5150.5,1057.9474309175857
5151,5151.5,915.3963050442038
5152,5152.5,707.2943563231914
5153,5153.5,430.22691956325957
5154,5154.5,135.96858959616875
5155,5155.5,4.899117610926153
5156,5156.5,-0.019089000000000005
