,Time,Power
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,54.44914999227044
3919,3919.5,266.3392491421091
3920,3920.5,557.3431514772474
3921,3921.5,804.5251895541916
3922,3922.5,990.258205287241
3923,3923.5,1111.7802536095958
3924,3924.5,1177.0078351617722
3925,3925.5,1148.4643095961098
3926,3926.5,1053.8091344178542
3927,3927.5,898.0712381550073
3928,3928.5,681.4461167074753
3929,3929.5,410.3118203724805
3930,3930.5,139.73525097375818
3931,3931.5,12.773337266452508
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,52.16637547986266
3943,3943.5,263.25949527753534
3944,3944.5,550.0686389044475
3945,3945.5,786.9907135154486
3946,3946.5,963.5511392733861
3947,3947.5,1072.708160161258
3948,3948.5,1145.6631042125562
3949,3949.5,1124.5117069126375
3950,3950.5,1036.0103697026009
3951,3951.5,884.0633002777696
3952,3952.5,678.3255372537611
3953,3953.5,409.07555501607817
3954,3954.5,139.40323723805352
3955,3955.5,12.464670941728905
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,47.80366670246625
3967,3967.5,267.11591677624165
3968,3968.5,564.4331598120858
3969,3969.5,803.4394506688232
3970,3970.5,983.7911505261018
3971,3971.5,1106.2549821438045
3972,3972.5,1161.662917090231
3973,3973.5,1139.5735693619722
3974,3974.5,1046.3021861342343
3975,3975.5,889.6019174876742
3976,3976.5,675.6990393222596
3977,3977.5,406.84926655652333
3978,3978.5,136.3513420903716
3979,3979.5,13.20286957141398
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,47.03842100186632
3991,3991.5,265.8591680234613
3992,3992.5,568.9557171042021
3993,3993.5,817.2224784434159
3994,3994.5,1001.3411065396206
3995,3995.5,1117.3353087946816
3996,3996.5,1165.5851323942184
3997,3997.5,1145.0995602463213
3998,3998.5,1056.8606852105022
3999,3999.5,687.9696647843741
4000,4000.5,667.8711840631534
4001,4001.5,398.8262225888139
4002,4002.5,141.44757297231652
4003,4003.5,11.892708695011265
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,50.49119921989478
4015,4015.5,266.38878049795676
4016,4016.5,565.9271197667184
4017,4017.5,811.422598260563
4018,4018.5,996.089945896288
4019,4019.5,1120.288857435412
4020,4020.5,1175.0202067940506
4021,4021.5,1159.0080800333692
4022,4022.5,1073.5332587512498
4023,4023.5,923.9932522558518
4024,4024.5,711.9046530842912
4025,4025.5,428.78580468789994
4026,4026.5,139.4746743569801
4027,4027.5,13.999061279724119
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,45.70378472471728
4039,4039.5,264.7989801337433
4040,4040.5,565.5437874606589
4041,4041.5,810.1951534329401
4042,4042.5,991.6216801340847
4043,4043.5,1101.2877522171361
4044,4044.5,1150.4133479277054
4045,4045.5,1121.3970802250767
4046,4046.5,1036.0018175671764
4047,4047.5,885.038337924144
4048,4048.5,673.7254840230605
4049,4049.5,403.17056725556813
4050,4050.5,129.29553937431896
4051,4051.5,14.121472365898281
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,52.51376344436641
4063,4063.5,256.2431915548001
4064,4064.5,543.4177915410709
4065,4065.5,785.7607806980228
4066,4066.5,973.118147295364
4067,4067.5,1101.7187535091284
4068,4068.5,1161.0846279488671
4069,4069.5,1143.1705169532495
4070,4070.5,1053.5652527439458
4071,4071.5,892.6615477059291
4072,4072.5,674.4493719073758
4073,4073.5,405.5927903330477
4074,4074.5,141.61744491531897
4075,4075.5,12.537670891562854
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,55.563817976142964
4087,4087.5,257.7140349173401
4088,4088.5,554.433728509078
4089,4089.5,815.6369515762816
4090,4090.5,1016.0644385410916
4091,4091.5,1155.3574066060282
4092,4092.5,1219.9686965895323
4093,4093.5,1201.6240592558001
4094,4094.5,1113.7539362353464
4095,4095.5,953.0919560060628
4096,4096.5,733.1880298089322
4097,4097.5,446.14252502684366
4098,4098.5,142.02757833591386
4099,4099.5,15.293550691126502
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,37.750861754426595
4111,4111.5,265.22352244695423
4112,4112.5,582.7284929725888
4113,4113.5,832.0999766781458
4114,4114.5,1018.998083301894
4115,4115.5,1130.7320778253322
4116,4116.5,1167.799533934652
4117,4117.5,1139.4991483424794
4118,4118.5,1043.9770357902705
4119,4119.5,876.2007555135447
4120,4120.5,665.3762126573098
4121,4121.5,399.98269319137466
4122,4122.5,143.74965598386632
4123,4123.5,13.758127243566863
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,46.98980175702076
4135,4135.5,253.4861163960951
4136,4136.5,548.7354753186119
4137,4137.5,798.3414961729766
4138,4138.5,987.8355898721488
4139,4139.5,1106.0570285840897
4140,4140.5,1153.585605610526
4141,4141.5,1135.1147682404246
4142,4142.5,1041.9433941810767
4143,4143.5,898.217378220736
4144,4144.5,686.8805035003279
4145,4145.5,415.4692979081435
4146,4146.5,141.69696703037215
4147,4147.5,15.341586251368438
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,41.09938702510068
4159,4159.5,257.59485566874207
4160,4160.5,566.1258575536614
4161,4161.5,817.2540151888265
4162,4162.5,1002.2133055781195
4163,4163.5,1127.6721381436703
4164,4164.5,1184.1456236249808
4165,4165.5,1167.1981538637579
4166,4166.5,1081.4942820023462
4167,4167.5,923.4803297447944
4168,4168.5,710.1422305771204
4169,4169.5,430.5255750438703
4170,4170.5,142.8880791689408
4171,4171.5,15.438896220101762
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,40.95153320430045
4183,4183.5,259.2993614198207
4184,4184.5,569.1675651299485
4185,4185.5,820.1144104393479
4186,4186.5,1005.0687361275106
4187,4187.5,1126.599900216386
4188,4188.5,1178.1611865836724
4189,4189.5,1157.5652000727728
4190,4190.5,1066.2410172773657
4191,4191.5,914.1907133899696
4192,4192.5,703.4361783539266
4193,4193.5,428.0877490658912
4194,4194.5,141.71057011630108
4195,4195.5,14.72114232700685
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.271285970850194
4207,4207.5,257.8986061845699
4208,4208.5,569.9875004279033
4209,4209.5,820.3829138352818
4210,4210.5,1004.1396840555998
4211,4211.5,1116.0119449353901
4212,4212.5,1170.9675189120176
4213,4213.5,1153.5376248879893
4214,4214.5,1064.5355417827006
4215,4215.5,913.1702924516726
4216,4216.5,703.3513765288584
4217,4217.5,426.6761475880889
4218,4218.5,143.59027398585405
4219,4219.5,15.61748261855393
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,43.147868935435255
4231,4231.5,250.9628644081046
4232,4232.5,546.0008258037858
4233,4233.5,791.9195689174504
4234,4234.5,975.6401276237392
4235,4235.5,1095.766019707221
4236,4236.5,1149.1552430989898
4237,4237.5,1130.5570227730698
4238,4238.5,1040.5853118286434
4239,4239.5,635.5176970916493
4240,4240.5,684.8898013275748
4241,4241.5,417.9866347655051
4242,4242.5,142.34773064341115
4243,4243.5,15.130921010655742
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.94040059367289
4255,4255.5,253.13992900658286
4256,4256.5,488.68003811387604
4257,4257.5,479.87952776129447
4258,4258.5,636.7710185470659
4259,4259.5,644.9749294637905
4260,4260.5,1142.3784821993413
4261,4261.5,1117.9298055887448
4262,4262.5,1028.8632181100345
4263,4263.5,884.6465832779064
4264,4264.5,681.0453792901518
4265,4265.5,418.2275524856697
4266,4266.5,147.53901939960878
4267,4267.5,17.43321600390457
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.60266419908636
4279,4279.5,245.88469338925228
4280,4280.5,528.1843011110857
4281,4281.5,762.1793574611373
4282,4282.5,943.0662647082492
4283,4283.5,1068.4231672948358
4284,4284.5,1128.3858289129375
4285,4285.5,1115.80494077046
4286,4286.5,1032.6960388164007
4287,4287.5,886.2525784869395
4288,4288.5,677.7984482185004
4289,4289.5,416.57800971218137
4290,4290.5,147.0292909622899
4291,4291.5,16.562997189790217
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,41.70287864996918
4303,4303.5,247.70405689616845
4304,4304.5,548.1870986535995
4305,4305.5,795.4711328689523
4306,4306.5,975.6108102634046
4307,4307.5,1102.714307758281
4308,4308.5,1162.3431650689963
4309,4309.5,1147.335731275871
4310,4310.5,1063.333705417844
4311,4311.5,916.7399932537
4312,4312.5,703.5777700399069
4313,4313.5,429.4751787987843
4314,4314.5,147.13549545364287
4315,4315.5,17.01619308624774
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,39.90530368466566
4327,4327.5,247.02093045644332
4328,4328.5,545.8156018593031
4329,4329.5,794.8887529750474
4330,4330.5,987.9809104060349
4331,4331.5,1111.3099489274439
4332,4332.5,1169.8016552993577
4333,4333.5,1151.95571364778
4334,4334.5,1067.5357720924362
4335,4335.5,907.1254219003893
4336,4336.5,694.9427015633404
4337,4337.5,425.6886197378986
4338,4338.5,149.49445948763764
4339,4339.5,17.385635310737143
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.81880381166296
4351,4351.5,249.17983656716794
4352,4352.5,552.3626950291025
4353,4353.5,811.4899525442083
4354,4354.5,1004.7292457254609
4355,4355.5,1134.47847279217
4356,4356.5,1191.2744298170326
4357,4357.5,1170.746864918631
4358,4358.5,1078.647368949635
4359,4359.5,927.0353029687433
4360,4360.5,712.4782318303393
4361,4361.5,435.29493310608655
4362,4362.5,145.29926557379798
4363,4363.5,17.401263695957134
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.36316424663373
4375,4375.5,241.3311536808018
4376,4376.5,531.6916679015177
4377,4377.5,778.2974430348631
4378,4378.5,969.8253290349877
4379,4379.5,1094.7856561651674
4380,4380.5,1150.0505821011782
4381,4381.5,1135.634502023889
4382,4382.5,1054.6965228190313
4383,4383.5,687.0139389033847
4384,4384.5,690.0015438621459
4385,4385.5,421.0932943727488
4386,4386.5,147.7512109194644
4387,4387.5,20.52394385498721
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,39.216836670953874
4399,4399.5,238.2210951074218
4400,4400.5,530.4841027987852
4401,4401.5,774.872745347759
4402,4402.5,962.2576256307522
4403,4403.5,1080.2911844378857
4404,4404.5,1132.1027256904613
4405,4405.5,407.223642283084
4406,4406.5,1035.644439250529
4407,4407.5,888.8490122074332
4408,4408.5,680.3561360807005
4409,4409.5,418.69941192139834
4410,4410.5,38.900685342647655
4411,4411.5,1.122017146978868
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,35.90555587270497
4423,4423.5,199.587659941543
4424,4424.5,528.6665184461156
4425,4425.5,766.599698794902
4426,4426.5,629.1323634518045
4427,4427.5,1061.1816856289115
4428,4428.5,970.8200157151273
4429,4429.5,574.7278480390971
4430,4430.5,770.5072393548234
4431,4431.5,614.7984312470311
4432,4432.5,683.8504843836894
4433,4433.5,370.8837817480785
4434,4434.5,149.01788444605472
4435,4435.5,17.784903615440676
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.6073732638664
4447,4447.5,233.26871207790558
4448,4448.5,508.9309885273084
4449,4449.5,738.7611146922868
4450,4450.5,931.0884420717161
4451,4451.5,1062.1225966669795
4452,4452.5,631.2258700730458
4453,4453.5,1112.495690359451
4454,4454.5,1035.815198736194
4455,4455.5,896.4410572818985
4456,4456.5,493.89577838655373
4457,4457.5,354.3513346034803
4458,4458.5,150.07413011014742
4459,4459.5,17.773827058849665
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.17855119775867
4471,4471.5,237.91540678360442
4472,4472.5,536.486063234533
4473,4473.5,774.6225814512402
4474,4474.5,952.2760058126097
4475,4475.5,1075.4720010303154
4476,4476.5,1133.5365554265072
4477,4477.5,1120.708216432647
4478,4478.5,1044.133892882598
4479,4479.5,712.2738996389968
4480,4480.5,656.3264862528379
4481,4481.5,427.61117604252604
4482,4482.5,147.39465829804044
4483,4483.5,16.86975877887876
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,36.84844358931106
4495,4495.5,236.04247044939282
4496,4496.5,533.4828202573943
4497,4497.5,772.090333565621
4498,4498.5,942.9764554294647
4499,4499.5,1038.1411703917818
4500,4500.5,1094.0470386735096
4501,4501.5,1099.6277259493747
4502,4502.5,1025.703184111747
4503,4503.5,889.4263635820525
4504,4504.5,688.405629330441
4505,4505.5,425.4958317467177
4506,4506.5,149.1443867935535
4507,4507.5,15.895427238715284
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.444115061210994
4519,4519.5,231.44011173114598
4520,4520.5,512.5461274879337
4521,4521.5,742.0847507765892
4522,4522.5,917.2424888837122
4523,4523.5,1044.129938292419
4524,4524.5,1111.5139414051712
4525,4525.5,1105.4098848930898
4526,4526.5,1026.6522466442273
4527,4527.5,874.2431297351898
4528,4528.5,670.2926730606617
4529,4529.5,414.11281914205114
4530,4530.5,151.43880066161591
4531,4531.5,17.2602569941794
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.059757747277374
4543,4543.5,229.64399658699904
4544,4544.5,512.6392214921266
4545,4545.5,753.7891102472033
4546,4546.5,939.337778256403
4547,4547.5,1064.9502326466288
4548,4548.5,1126.5938734022536
4549,4549.5,1116.5116588202245
4550,4550.5,1029.6340793844897
4551,4551.5,869.8831155450539
4552,4552.5,514.991096238664
4553,4553.5,409.41313871663874
4554,4554.5,153.28854971427418
4555,4555.5,16.405972153161215
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.40716551536744
4567,4567.5,230.4277017695543
4568,4568.5,522.6590291876739
4569,4569.5,766.5947376051254
4570,4570.5,963.706617250144
4571,4571.5,1090.1529194107488
4572,4572.5,1156.9542797952706
4573,4573.5,1145.4150763494597
4574,4574.5,856.039632974736
4575,4575.5,855.6237203563098
4576,4576.5,87.23871417211542
4577,4577.5,202.45546255868894
4578,4578.5,110.49726688587194
4579,4579.5,14.83365528982146
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.42412989926172
4591,4591.5,231.69676017866473
4592,4592.5,526.0654268131065
4593,4593.5,775.1644716214381
4594,4594.5,967.7077464824226
4595,4595.5,1096.64330420846
4596,4596.5,1155.156350302492
4597,4597.5,923.1138690789036
4598,4598.5,1051.1244904981843
4599,4599.5,897.6588047962802
4600,4600.5,688.5327594374176
4601,4601.5,422.0480861320317
4602,4602.5,151.0125058917928
4603,4603.5,18.132082076037314
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.23871473038844
4615,4615.5,226.52494953718332
4616,4616.5,516.2479794426899
4617,4617.5,766.8999103844776
4618,4618.5,956.70583780008
4619,4619.5,1086.456041078052
4620,4620.5,1147.7538248870535
4621,4621.5,1133.97415024834
4622,4622.5,1051.1082307930083
4623,4623.5,904.14584364852
4624,4624.5,689.7321659237128
4625,4625.5,423.37795090071353
4626,4626.5,73.76531484788778
4627,4627.5,5.72654459124958
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,27.629563909305038
4639,4639.5,222.7328044800171
4640,4640.5,517.2361873835783
4641,4641.5,767.4595713868437
4642,4642.5,950.77845459135
4643,4643.5,1079.1463784084958
4644,4644.5,1143.3175692084683
4645,4645.5,1131.9225689810655
4646,4646.5,1052.556519106159
4647,4647.5,905.0038982322503
4648,4648.5,696.3831376554616
4649,4649.5,426.56626244182485
4650,4650.5,144.13144096657177
4651,4651.5,12.721246294201396
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.06512045417414
4663,4663.5,228.1549052067872
4664,4664.5,537.0902285248234
4665,4665.5,793.7167814070452
4666,4666.5,987.01499500557
4667,4667.5,1118.297367630198
4668,4668.5,1174.6407534189034
4669,4669.5,1156.0859469198765
4670,4670.5,1066.702505075151
4671,4671.5,915.630935222959
4672,4672.5,708.0378004008054
4673,4673.5,436.45842676882455
4674,4674.5,142.91495166688273
4675,4675.5,12.44691360158163
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.901225246094548
4687,4687.5,225.71663123748797
4688,4688.5,524.6079214445301
4689,4689.5,771.785864686704
4690,4690.5,959.5967185719238
4691,4691.5,1081.280947092996
4692,4692.5,1140.726410411905
4693,4693.5,1129.127540947886
4694,4694.5,1043.7802974499457
4695,4695.5,900.5845851379257
4696,4696.5,692.5936384110358
4697,4697.5,424.6050499760073
4698,4698.5,147.10376504031962
4699,4699.5,13.552158105234133
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.5159183534286
4711,4711.5,219.41740868778118
4712,4712.5,513.8522771094916
4713,4713.5,756.6692069890902
4714,4714.5,949.3874385600959
4715,4715.5,1078.6824847538894
4716,4716.5,1133.560301650388
4717,4717.5,1122.0272278905816
4718,4718.5,1047.1685738265683
4719,4719.5,629.6896591452338
4720,4720.5,684.8482840662888
4721,4721.5,418.49055327798766
4722,4722.5,151.15658699010353
4723,4723.5,14.527946554775326
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,33.942098997971875
4735,4735.5,148.5405613426504
4736,4736.5,505.54500185578354
4737,4737.5,746.2983836484473
4738,4738.5,939.0885580547794
4739,4739.5,1069.63322382971
4740,4740.5,642.5077033853469
