,Time,Power
4427,4427.5,1124.5273171424244
4428,4428.5,1183.0111353391735
4429,4429.5,1168.7560622295966
4430,4430.5,1082.754614017918
4431,4431.5,923.7194578689372
4432,4432.5,708.9545794151521
4433,4433.5,378.2057792232058
4434,4434.5,153.87196759303572
4435,4435.5,22.86926389458377
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,50.22180342083657
4447,4447.5,255.37130572513107
4448,4448.5,548.0449747847521
4449,4449.5,799.9692672403451
4450,4450.5,993.2890668572684
4451,4451.5,1129.2390788700175
4452,4452.5,1189.756211705919
4453,4453.5,1173.4183224237963
4454,4454.5,1087.3082580865168
4455,4455.5,934.2844306611468
4456,4456.5,720.3404655457781
4457,4457.5,448.06662398306696
4458,4458.5,159.38923800097962
4459,4459.5,21.656962210218992
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.11430860807574
4471,4471.5,251.10734497820863
4472,4472.5,553.1452107069942
4473,4473.5,800.2946738305261
4474,4474.5,993.9533375614378
4475,4475.5,1123.5121658631917
4476,4476.5,1186.5688340134996
4477,4477.5,1169.6374800402998
4478,4478.5,1085.9050648531445
4479,4479.5,936.4459121397019
4480,4480.5,727.3225768405385
4481,4481.5,261.26196441113353
4482,4482.5,156.45752816320552
4483,4483.5,19.972757208587264
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.952535728334915
4495,4495.5,248.68416250384965
4496,4496.5,532.6466560317081
4497,4497.5,757.2568991688377
4498,4498.5,938.6722406501412
4499,4499.5,1065.9150190743392
4500,4500.5,1000.8759997607948
4501,4501.5,824.3826382360778
4502,4502.5,764.0762605419249
4503,4503.5,903.9558772292405
4504,4504.5,701.4010750527726
4505,4505.5,436.7940395715086
4506,4506.5,158.15200432226948
4507,4507.5,21.819017676446286
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.69976795809287
4519,4519.5,244.6254485953283
4520,4520.5,524.4798615152282
4521,4521.5,768.0583556279198
4522,4522.5,960.3644075672216
4523,4523.5,1088.6571715066143
4524,4524.5,487.0541750236556
4525,4525.5,777.3907948313542
4526,4526.5,434.6131992966434
4527,4527.5,144.57030282034742
4528,4528.5,77.55548945802082
4529,4529.5,73.44688593107442
4530,4530.5,31.712794091367257
4531,4531.5,1.0062346198677372
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,6.328103139441987
4543,4543.5,23.441424714512316
4544,4544.5,43.08813470526218
4545,4545.5,95.94948493852804
4546,4546.5,213.99452491578222
4547,4547.5,89.41933513642583
4548,4548.5,140.7453864181911
4549,4549.5,517.6835653080252
4550,4550.5,726.465315584454
4551,4551.5,323.1444055474065
4552,4552.5,593.6207736634182
4553,4553.5,441.58392906368425
4554,4554.5,157.1387214210729
4555,4555.5,24.54605508351553
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.044239024111995
4567,4567.5,71.38190810901877
4568,4568.5,145.38219974787663
4569,4569.5,236.87645942209448
4570,4570.5,298.7940387788855
4571,4571.5,659.256970095221
4572,4572.5,611.7044488117534
4573,4573.5,916.137783552811
4574,4574.5,1079.6227047276438
4575,4575.5,392.17095459342806
4576,4576.5,596.3372421405667
4577,4577.5,449.08558628899164
4578,4578.5,164.90365976468777
4579,4579.5,21.924978895454196
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.162911125088915
4591,4591.5,248.99909046909815
4592,4592.5,551.0606850833287
4593,4593.5,806.7047134010731
4594,4594.5,1000.8030799620841
4595,4595.5,1123.0779888050142
4596,4596.5,1178.3486851130695
4597,4597.5,1161.441393214665
4598,4598.5,1078.6807440204057
4599,4599.5,923.664830969611
4600,4600.5,716.8480934782752
4601,4601.5,449.9657600891371
4602,4602.5,166.49893760272013
4603,4603.5,22.286809969056872
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.845921532686546
4615,4615.5,248.0308358379984
4616,4616.5,538.6636789320007
4617,4617.5,772.0463236022958
4618,4618.5,956.6328120438449
4619,4619.5,1082.304855962164
4620,4620.5,1142.2760111972939
4621,4621.5,1129.1817695387465
4622,4622.5,1058.1713375746326
4623,4623.5,920.7028984484327
4624,4624.5,718.1284118337655
4625,4625.5,450.3078984612143
4626,4626.5,161.58261329687244
4627,4627.5,20.004520038982328
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,40.5183729926237
4639,4639.5,222.3918868081213
4640,4640.5,443.6638746734619
4641,4641.5,778.3819531548412
4642,4642.5,960.5995596763865
4643,4643.5,1075.5033133705401
4644,4644.5,1130.9150522998711
4645,4645.5,1121.4669219683415
4646,4646.5,1052.2115222325162
4647,4647.5,904.6008037434772
4648,4648.5,701.7616863473594
4649,4649.5,439.31293729121006
4650,4650.5,161.5007812168406
4651,4651.5,20.316517434325384
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,-0.019089000000000005
4663,4663.5,41.21631338127624
4664,4664.5,207.23963910274506
4665,4665.5,155.59287035687694
4666,4666.5,510.1654304459175
4667,4667.5,1012.4427189841753
4668,4668.5,1016.03736972319
4669,4669.5,982.5814207223674
4670,4670.5,949.2870462117002
4671,4671.5,822.4568924902849
4672,4672.5,602.007895130097
4673,4673.5,322.7292414103624
4674,4674.5,157.98197211114416
4675,4675.5,19.308496707073257
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,42.880972859025086
4687,4687.5,243.3296876856716
4688,4688.5,539.2980042481009
4689,4689.5,789.3020563500984
4690,4690.5,971.7783423667144
4691,4691.5,497.64592828078787
4692,4692.5,498.6098701892126
4693,4693.5,1121.6565882361717
4694,4694.5,1045.5368504564647
4695,4695.5,847.5893947693743
4696,4696.5,413.9871498833837
4697,4697.5,270.8167813518303
4698,4698.5,101.95725002925913
4699,4699.5,14.180769716255881
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.21465209533547
4711,4711.5,240.63808636182213
4712,4712.5,540.7003783082477
4713,4713.5,796.3197123957593
4714,4714.5,987.657486666818
4715,4715.5,1115.007114171495
4716,4716.5,1170.2834673915133
4717,4717.5,1161.534930600081
4718,4718.5,324.6964350263726
4719,4719.5,489.53980621510203
4720,4720.5,596.4925024628811
4721,4721.5,286.638530304473
4722,4722.5,125.97764216397555
4723,4723.5,19.416673047501362
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,47.57947160999422
4735,4735.5,200.08941979328577
4736,4736.5,527.2032697631969
4737,4737.5,774.7442145354804
4738,4738.5,965.5959569078134
4739,4739.5,1100.4059829077373
4740,4740.5,1176.8718196357563
4741,4741.5,1163.6919582271212
4742,4742.5,1080.6852881520456
4743,4743.5,929.9214218480826
4744,4744.5,715.7001664838399
4745,4745.5,442.5238845285792
4746,4746.5,156.51188394473093
4747,4747.5,18.909572852997208
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.81932880273308
4759,4759.5,235.37805724561605
4760,4760.5,525.1849675388816
4761,4761.5,770.2477728330482
4762,4762.5,959.7604123145035
4763,4763.5,1094.4699983236742
4764,4764.5,1157.3593349032672
4765,4765.5,1151.5443873044742
4766,4766.5,1071.5648454803065
4767,4767.5,922.3617752877702
4768,4768.5,716.5405665691537
4769,4769.5,446.02131011005076
4770,4770.5,153.46803410132344
4771,4771.5,16.650636530140563
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.61006609334128
4783,4783.5,236.87449284425597
4784,4784.5,541.7404670046863
4785,4785.5,783.53217401669
4786,4786.5,963.7771690060883
4787,4787.5,1091.743531370787
4788,4788.5,1154.902197082281
4789,4789.5,1149.8127748216298
4790,4790.5,1072.0417724459735
4791,4791.5,927.285900536481
4792,4792.5,720.7741023727347
4793,4793.5,449.95197749132217
4794,4794.5,143.73859607634037
4795,4795.5,14.396139755061778
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.591434291680553
4807,4807.5,235.6342407277707
4808,4808.5,467.24119550519157
4809,4809.5,712.9313499089883
4810,4810.5,957.1927000613168
4811,4811.5,1075.43728958271
4812,4812.5,1132.5967929208045
4813,4813.5,1122.60031469412
4814,4814.5,1050.9563896271625
4815,4815.5,429.33222071858427
4816,4816.5,703.9312779568749
4817,4817.5,438.7172636232771
4818,4818.5,148.6187237418533
4819,4819.5,13.875983616660402
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.582950391711
4831,4831.5,232.17997789025884
4832,4832.5,528.331374857741
4833,4833.5,747.4599123545339
4834,4834.5,941.1754404786154
4835,4835.5,1071.8248754248941
4836,4836.5,1137.5769470925163
4837,4837.5,1131.9983480399083
4838,4838.5,387.01620640560316
4839,4839.5,914.1694018534512
4840,4840.5,441.16490630792504
4841,4841.5,350.1593318205024
4842,4842.5,151.01230075074554
4843,4843.5,13.459752875579369
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.7427801015551
4855,4855.5,236.3143930639592
4856,4856.5,549.1535975574023
4857,4857.5,804.4880261706642
4858,4858.5,999.8285552798931
4859,4859.5,1129.152110726233
4860,4860.5,1183.9873619256607
4861,4861.5,1166.4908931897282
4862,4862.5,1089.3221698070893
4863,4863.5,943.8265895120588
4864,4864.5,733.1145314852553
4865,4865.5,455.1764687408917
4866,4866.5,151.6718729901998
4867,4867.5,12.441896053410888
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.746290962795506
4879,4879.5,226.2597820940144
4880,4880.5,524.0511181739618
4881,4881.5,766.3192516654119
4882,4882.5,950.3561686982346
4883,4883.5,1066.996932713329
4884,4884.5,1120.6486139188287
4885,4885.5,1115.6078035169917
4886,4886.5,1039.4708804168108
4887,4887.5,905.8320095941226
4888,4888.5,698.1485247076549
4889,4889.5,429.32945047948954
4890,4890.5,152.28857842321906
4891,4891.5,14.55182014055914
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.47712318978467
4903,4903.5,127.12310646479459
4904,4904.5,246.28690268120351
4905,4905.5,123.57771810499311
4906,4906.5,450.6481039639312
4907,4907.5,664.0670694626456
4908,4908.5,777.7536585777533
4909,4909.5,1179.7286795191574
4910,4910.5,1089.8885968621778
4911,4911.5,853.7728505093612
4912,4912.5,716.3267235090102
4913,4913.5,438.3296612543219
4914,4914.5,149.4665871343399
4915,4915.5,12.91838698006035
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.459935027446885
4927,4927.5,161.35529635375354
4928,4928.5,536.0062657488394
4929,4929.5,790.5424814268557
4930,4930.5,984.2509256224082
4931,4931.5,1112.9706518525431
4932,4932.5,934.4694332980895
4933,4933.5,1069.5678666266786
4934,4934.5,760.0615841825762
4935,4935.5,844.3291753169882
4936,4936.5,696.8143760080661
4937,4937.5,396.12247122573854
4938,4938.5,129.65269527707235
4939,4939.5,12.80388849688701
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.95234107494707
4951,4951.5,178.7389975936987
4952,4952.5,413.1251071067004
4953,4953.5,754.9362751706706
4954,4954.5,942.5989658343643
4955,4955.5,949.5793289470819
4956,4956.5,1043.6724193150942
4957,4957.5,1120.939603310334
4958,4958.5,1049.4841616413814
4959,4959.5,917.5636477114138
4960,4960.5,592.4300106271078
4961,4961.5,436.81782469146003
4962,4962.5,147.25249452213458
4963,4963.5,11.367459187884174
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.93539348305359
4975,4975.5,193.25550613054577
4976,4976.5,524.4039125055323
4977,4977.5,780.3621502716511
4978,4978.5,978.5944498252117
4979,4979.5,1110.5533559034168
4980,4980.5,1176.1757394828983
4981,4981.5,1165.9443823493834
4982,4982.5,1078.4225815193497
4983,4983.5,760.5086968351172
4984,4984.5,553.0873052965063
4985,4985.5,426.98811231876124
4986,4986.5,139.1624230394107
4987,4987.5,9.288950510261362
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.475529478194275
4999,4999.5,219.39700552131592
5000,5000.5,514.4348781234384
5001,5001.5,771.4354779488874
5002,5002.5,969.9235844279582
5003,5003.5,1107.5285035046445
5004,5004.5,1178.8029002642506
5005,5005.5,1166.9779910217824
5006,5006.5,1084.7263652879974
5007,5007.5,931.9074500498863
5008,5008.5,718.9805767669384
5009,5009.5,440.0858363664685
5010,5010.5,142.03473029588068
5011,5011.5,9.854817080366814
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.780037253719055
5023,5023.5,226.17949063321203
5024,5024.5,541.1041277499967
5025,5025.5,802.5196633033107
5026,5026.5,997.6475379123293
5027,5027.5,1130.4210433095154
5028,5028.5,1192.5536247982532
5029,5029.5,1177.136484609736
5030,5030.5,1093.117735399887
5031,5031.5,937.5142803154404
5032,5032.5,722.6473143645974
5033,5033.5,444.9732823403006
5034,5034.5,141.22797640236047
5035,5035.5,8.7003805655079
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.584055510826325
5047,5047.5,222.80694367775519
5048,5048.5,532.0976952564338
5049,5049.5,784.8383042422722
5050,5050.5,962.8774190425858
5051,5051.5,1075.2277711862193
5052,5052.5,1137.3562840688319
5053,5053.5,1141.9653680836566
5054,5054.5,1062.1938939869076
5055,5055.5,922.2210692165855
5056,5056.5,714.755919938312
5057,5057.5,440.61195850141
5058,5058.5,141.31825296095897
5059,5059.5,8.503862519160972
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.61986805714076
5071,5071.5,220.44226042005963
5072,5072.5,528.9479300510359
5073,5073.5,785.5603858933987
5074,5074.5,967.471347898357
5075,5075.5,1071.7952487327611
5076,5076.5,1047.4910632747244
5077,5077.5,970.2344586677448
5078,5078.5,972.1908317766516
5079,5079.5,885.433217200437
5080,5080.5,698.0408854702526
5081,5081.5,431.84408760940175
5082,5082.5,137.40175885742684
5083,5083.5,7.620367290411006
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.045418931652954
5095,5095.5,219.1137322148153
5096,5096.5,529.760397161016
5097,5097.5,774.8522554174573
5098,5098.5,953.0613905047833
5099,5099.5,1082.465997914698
5100,5100.5,1146.686963725604
5101,5101.5,1144.4705897242718
5102,5102.5,1065.4552872644188
5103,5103.5,912.0174571666507
5104,5104.5,701.7990137723979
5105,5105.5,427.4644220118753
5106,5106.5,136.83712927141303
5107,5107.5,6.203973703752488
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.188710184161238
5119,5119.5,214.73546782202402
5120,5120.5,521.4812912095783
5121,5121.5,782.8429911034406
5122,5122.5,965.672150372456
5123,5123.5,1084.2240805705496
5124,5124.5,1122.746403918311
5125,5125.5,1085.1273376179886
5126,5126.5,985.8309469785048
5127,5127.5,661.8337562532749
5128,5128.5,365.5558577671795
5129,5129.5,414.06839039593484
5130,5130.5,128.39255740596653
5131,5131.5,5.099340018223418
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,27.503091196241378
5143,5143.5,200.95681157326214
5144,5144.5,299.7093808972933
5145,5145.5,768.0829777625617
5146,5146.5,958.19666705783
5147,5147.5,1076.468329862128
5148,5148.5,1150.2081907440975
5149,5149.5,1149.3182700646225
5150,5150.5,1071.9788715403054
5151,5151.5,922.3893379743154
5152,5152.5,711.692222281449
5153,5153.5,432.68366819441724
5154,5154.5,133.17710221943688
5155,5155.5,7.396013461907742
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.354672953018774
5167,5167.5,216.16238430311464
5168,5168.5,526.2513037694118
5169,5169.5,783.2910983231105
5170,5170.5,968.1378480433646
5171,5171.5,1069.556285832125
5172,5172.5,658.3459634072794
5173,5173.5,652.6837402020137
5174,5174.5,945.6190307965761
5175,5175.5,858.0812248995809
5176,5176.5,674.5996070700722
5177,5177.5,409.9012230680292
5178,5178.5,-0.019089000000000005
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.236418530371324
5191,5191.5,217.8048779748711
5192,5192.5,535.4952145880474
5193,5193.5,799.7348083372568
5194,5194.5,993.603557627145
5195,5195.5,1117.9584766222335
5196,5196.5,1176.0725465390146
5197,5197.5,1157.1091892998988
5198,5198.5,1068.516115462353
5199,5199.5,918.9272977944672
5200,5200.5,703.0649823690947
5201,5201.5,420.5111117351373
5202,5202.5,129.45084560876677
5203,5203.5,6.605070620992206
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,25.345309389495238
5215,5215.5,205.8159248802479
5216,5216.5,499.357983049533
5217,5217.5,753.1726153723897
5218,5218.5,947.7036447845601
5219,5219.5,1079.5113504520598
5220,5220.5,610.6672176035523
5221,5221.5,235.36879220164926
5222,5222.5,912.2997428691684
5223,5223.5,398.5585078815061
5224,5224.5,292.0133007550807
5225,5225.5,210.5370692646927
5226,5226.5,117.67475826244107
5227,5227.5,5.959221687878642
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,162.33321972570715
5240,5240.5,466.5962682447287
5241,5241.5,768.9884773825648
5242,5242.5,947.895681063298
5243,5243.5,1075.4393566192368
5244,5244.5,1140.1905819695312
5245,5245.5,599.535165736005
5246,5246.5,1058.5629464047372
5247,5247.5,910.7211177125424
5248,5248.5,696.0910033921881
5249,5249.5,215.80143721206045
5250,5250.5,92.63613924788687
5251,5251.5,1.0726165875615865
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
