,Time,Power
4114,4114.5,909.1617732350965
4115,4115.5,758.9576877907172
4116,4116.5,1195.6139913193076
4117,4117.5,1175.3190614503267
4118,4118.5,1079.210995631786
4119,4119.5,910.8289590203307
4120,4120.5,693.7813400568522
4121,4121.5,429.0338237374692
4122,4122.5,149.40467444432227
4123,4123.5,25.716563004627233
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,63.42690327540969
4135,4135.5,269.17623606884166
4136,4136.5,550.8470118835612
4137,4137.5,788.6064529443121
4138,4138.5,970.0596241840246
4139,4139.5,1098.6668975771413
4140,4140.5,1168.0598527466102
4141,4141.5,1144.73950197698
4142,4142.5,910.9280218220948
4143,4143.5,878.702380691014
4144,4144.5,420.163473022503
4145,4145.5,289.5750675135365
4146,4146.5,132.91656943550754
4147,4147.5,21.50858431673734
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,59.15215357473378
4159,4159.5,269.0521276200055
4160,4160.5,547.2458703854784
4161,4161.5,783.1031101631344
4162,4162.5,964.033223855691
4163,4163.5,1083.0415915097767
4164,4164.5,1128.32885150147
4165,4165.5,1121.5581570890054
4166,4166.5,1038.2263796573232
4167,4167.5,887.86941883637
4168,4168.5,672.2374497394243
4169,4169.5,398.87424189583885
4170,4170.5,148.18113893825125
4171,4171.5,25.00512353069927
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,59.83363987644398
4183,4183.5,251.37572914077768
4184,4184.5,505.0504042244497
4185,4185.5,785.2774182567249
4186,4186.5,902.9255554502924
4187,4187.5,1034.6764783549415
4188,4188.5,1101.419327220797
4189,4189.5,906.2333806102238
4190,4190.5,989.3877694941159
4191,4191.5,768.407564431984
4192,4192.5,626.5718985365954
4193,4193.5,413.92433129431447
4194,4194.5,166.98263488320475
4195,4195.5,25.577837540410428
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,59.165049143179246
4207,4207.5,226.00888882863345
4208,4208.5,554.9767083934714
4209,4209.5,807.1315238889201
4210,4210.5,1002.4625555971006
4211,4211.5,1124.273874407178
4212,4212.5,1183.1961507468616
4213,4213.5,1167.3088089190303
4214,4214.5,1082.7709343345796
4215,4215.5,932.2874115102663
4216,4216.5,725.6497474864037
4217,4217.5,431.5177938499724
4218,4218.5,146.7754107705169
4219,4219.5,-0.019089000000000005
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,51.37694094611569
4231,4231.5,275.96137153454595
4232,4232.5,574.5568678016305
4233,4233.5,811.9149338081882
4234,4234.5,979.9534179302265
4235,4235.5,1052.1278924326602
4236,4236.5,1045.6441707315573
4237,4237.5,1061.3756369372284
4238,4238.5,1034.7696082046848
4239,4239.5,896.6909419187274
4240,4240.5,698.2098871315214
4241,4241.5,435.8120617735874
4242,4242.5,159.43431193365907
4243,4243.5,22.0224079970761
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,59.36826014442569
4255,4255.5,257.76668896066445
4256,4256.5,531.6545473879588
4257,4257.5,764.0792966971335
4258,4258.5,943.1902277294969
4259,4259.5,1064.8989188399137
4260,4260.5,1136.7936493969867
4261,4261.5,1119.6465864548288
4262,4262.5,1038.2446886648079
4263,4263.5,897.9352043807378
4264,4264.5,695.487765971143
4265,4265.5,431.06202209444183
4266,4266.5,152.9833124790588
4267,4267.5,21.998831151237244
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,57.462855305180526
4279,4279.5,265.5624123287792
4280,4280.5,565.2353193845316
4281,4281.5,808.6812856532275
4282,4282.5,994.6550891580785
4283,4283.5,1120.0693692577643
4284,4284.5,1170.7576754851561
4285,4285.5,1032.021050573712
4286,4286.5,949.0764234778604
4287,4287.5,831.8008304066743
4288,4288.5,650.0433200598627
4289,4289.5,440.5299029645639
4290,4290.5,160.61743810370857
4291,4291.5,23.165768320370688
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,46.93805585013562
4303,4303.5,235.7489288227217
4304,4304.5,444.0885904083714
4305,4305.5,774.1715379173473
4306,4306.5,947.3214882838931
4307,4307.5,1043.5542667160767
4308,4308.5,1076.9547609114313
4309,4309.5,1050.1949450739721
4310,4310.5,996.5507458066079
4311,4311.5,885.0315565631267
4312,4312.5,697.2411071540222
4313,4313.5,441.35165176886153
4314,4314.5,152.74965697123895
4315,4315.5,24.492751854140078
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.27803236035646
4327,4327.5,266.52323008071266
4328,4328.5,574.4029350013546
4329,4329.5,818.2294990905438
4330,4330.5,1000.0290660953735
4331,4331.5,1118.4606553445392
4332,4332.5,1180.5583909920347
4333,4333.5,1170.980084611268
4334,4334.5,1088.451625081612
4335,4335.5,933.0430305445905
4336,4336.5,267.1378084751257
4337,4337.5,68.16337642706951
4338,4338.5,164.71161195467448
4339,4339.5,25.4346870254773
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.554379894325955
4351,4351.5,265.477225232747
4352,4352.5,558.4420120583477
4353,4353.5,805.3525515607955
4354,4354.5,995.0837297474877
4355,4355.5,1123.2316921913628
4356,4356.5,1186.7657697595364
4357,4357.5,886.6378750953692
4358,4358.5,744.3831429780986
4359,4359.5,636.361416940528
4360,4360.5,563.0713363907514
4361,4361.5,332.3300020833339
4362,4362.5,171.773470829157
4363,4363.5,21.35016630900936
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,58.31216482367123
4375,4375.5,265.38102283005514
4376,4376.5,546.3276196674918
4377,4377.5,792.8603923295822
4378,4378.5,981.4513806192829
4379,4379.5,1111.297015850874
4380,4380.5,1183.5482324840652
4381,4381.5,1167.2533228662976
4382,4382.5,1084.5933178957223
4383,4383.5,935.6550358512135
4384,4384.5,727.3202864084624
4385,4385.5,457.0953800661853
4386,4386.5,169.7495686214168
4387,4387.5,24.081002329367077
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,1.0794267273027176
4399,4399.5,1.9466238482130152
4400,4400.5,174.38360542418715
4401,4401.5,521.9424622352459
4402,4402.5,411.78446689378166
4403,4403.5,397.21533190446365
4404,4404.5,309.8403391984299
4405,4405.5,588.8838323649769
4406,4406.5,675.5055946403809
4407,4407.5,923.004337385545
4408,4408.5,717.5821688709148
4409,4409.5,446.60174995178744
4410,4410.5,173.29954673079018
4411,4411.5,27.48405629574095
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.736816019872144
4423,4423.5,62.45366854720049
4424,4424.5,569.2445894997358
4425,4425.5,825.3942874507779
4426,4426.5,1025.785539644126
4427,4427.5,1151.818268698479
4428,4428.5,1208.5727637660457
4429,4429.5,1193.116378727146
4430,4430.5,1099.5800980702672
4431,4431.5,948.3155271734759
4432,4432.5,733.6109572530437
4433,4433.5,458.93467082982863
4434,4434.5,166.36070706031956
4435,4435.5,22.693843105655226
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,51.10056002989613
4447,4447.5,246.10696192240306
4448,4448.5,557.4834682238642
4449,4449.5,757.4665041522321
4450,4450.5,1000.7608481175859
4451,4451.5,1133.1643462938491
4452,4452.5,1183.566166781697
4453,4453.5,1163.2998675077151
4454,4454.5,1074.0459589797129
4455,4455.5,930.3837602045699
4456,4456.5,629.3842154426274
4457,4457.5,325.7504456282186
4458,4458.5,162.8927247588615
4459,4459.5,22.92587203586708
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,57.595842465414485
4471,4471.5,255.27032943234025
4472,4472.5,542.500136425697
4473,4473.5,792.619071769669
4474,4474.5,989.852325233563
4475,4475.5,1119.2165000611683
4476,4476.5,1187.8049710207029
4477,4477.5,1172.750706104049
4478,4478.5,1079.6725842781277
4479,4479.5,928.3037626892925
4480,4480.5,712.934370989489
4481,4481.5,443.89183721665717
4482,4482.5,162.21301693325512
4483,4483.5,22.916675560081263
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.50135168463688
4495,4495.5,240.90626285414882
4496,4496.5,546.6048795008663
4497,4497.5,795.9480196653319
4498,4498.5,988.9905704318018
4499,4499.5,1118.9177507844074
4500,4500.5,1174.7180288536183
4501,4501.5,1157.6860358317838
4502,4502.5,1068.0524020697276
4503,4503.5,908.8423488697713
4504,4504.5,699.1495992316931
4505,4505.5,436.051291443117
4506,4506.5,161.3672300088766
4507,4507.5,22.585285069314875
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.88145668356458
4519,4519.5,248.20673065624078
4520,4520.5,537.8779751249236
4521,4521.5,781.8998767861173
4522,4522.5,970.6966558140938
4523,4523.5,1086.9221458825841
4524,4524.5,1145.5093160026847
4525,4525.5,1134.3436301681097
4526,4526.5,1050.0755822074816
4527,4527.5,908.5546131740984
4528,4528.5,703.2458623905593
4529,4529.5,439.0037720867852
4530,4530.5,157.7158094104292
4531,4531.5,20.418775762599395
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.537031976340174
4543,4543.5,248.25986436901
4544,4544.5,551.6263733305782
4545,4545.5,795.5272306293836
4546,4546.5,983.0303828139638
4547,4547.5,1108.9480688407516
4548,4548.5,1166.0517500883914
4549,4549.5,1150.1566671752207
4550,4550.5,1067.0363039713063
4551,4551.5,917.369451144417
4552,4552.5,713.4482116724133
4553,4553.5,421.94799457322046
4554,4554.5,154.60885695031277
4555,4555.5,17.826622916155745
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,38.26328468955344
4567,4567.5,238.7868210699199
4568,4568.5,542.0729743404407
4569,4569.5,776.5722167607527
4570,4570.5,954.2279825304697
4571,4571.5,1079.175831618563
4572,4572.5,1131.4353408654447
4573,4573.5,1117.3019326719104
4574,4574.5,1038.7306141033341
4575,4575.5,894.0941983617857
4576,4576.5,695.3926675634315
4577,4577.5,436.3653788951954
4578,4578.5,158.7515284499678
4579,4579.5,20.30819922787081
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,1.401911871344927
4591,4591.5,198.07701725945194
4592,4592.5,534.2602644498163
4593,4593.5,760.1285484772945
4594,4594.5,916.7413253869121
4595,4595.5,1035.833915906002
4596,4596.5,747.6623152541649
4597,4597.5,290.53301275410837
4598,4598.5,241.68679345577863
4599,4599.5,233.20767216978808
4600,4600.5,221.4999565372551
4601,4601.5,356.9233852686624
4602,4602.5,10.367936006558354
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,46.84318502974275
4615,4615.5,12.042568940814382
4616,4616.5,216.88791639353724
4617,4617.5,658.5703040007344
4618,4618.5,973.4713777362338
4619,4619.5,1101.5979673760376
4620,4620.5,1157.1946436335945
4621,4621.5,1144.0582377833573
4622,4622.5,1068.0669439867347
4623,4623.5,462.6642723376913
4624,4624.5,710.0450411409572
4625,4625.5,443.27398724607417
4626,4626.5,157.71335307868776
4627,4627.5,19.015309954193913
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.07301618854974
4639,4639.5,245.05457950043478
4640,4640.5,548.0538628092477
4641,4641.5,794.7885141458557
4642,4642.5,982.9553087386012
4643,4643.5,1106.421888550641
4644,4644.5,1165.9635714100787
4645,4645.5,1157.3873856946557
4646,4646.5,1078.5934096021083
4647,4647.5,929.5925602427649
4648,4648.5,724.0805283741464
4649,4649.5,454.01385244721916
4650,4650.5,159.20544448458085
4651,4651.5,18.828064727939164
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.67944146435669
4663,4663.5,206.67155492351577
4664,4664.5,469.12913036754287
4665,4665.5,604.2590925642716
4666,4666.5,248.4644683595319
4667,4667.5,644.3597322011328
4668,4668.5,936.823818051339
4669,4669.5,443.23418534173305
4670,4670.5,185.89559317018276
4671,4671.5,351.80267928092036
4672,4672.5,430.86797788111096
4673,4673.5,322.74513576657665
4674,4674.5,151.13894873463136
4675,4675.5,24.57033209570118
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.5490370689988
4687,4687.5,256.4058285765478
4688,4688.5,115.17369730331251
4689,4689.5,294.59519326222164
4690,4690.5,115.50110913024315
4691,4691.5,155.59914771269345
4692,4692.5,1069.703934594602
4693,4693.5,645.3519664809169
4694,4694.5,525.4820953968655
4695,4695.5,412.65455649841203
4696,4696.5,275.8474369197404
4697,4697.5,250.620892241048
4698,4698.5,136.18660840883905
4699,4699.5,22.61567968552628
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,5.571688791424538
4711,4711.5,8.046861822971648
4712,4712.5,249.61183651734302
4713,4713.5,363.31876711604286
4714,4714.5,590.4270460827572
4715,4715.5,639.892335684383
4716,4716.5,780.2424652378363
4717,4717.5,475.01840522308976
4718,4718.5,559.6500538525867
4719,4719.5,638.2253482409985
4720,4720.5,549.4249787614611
4721,4721.5,429.5199200092719
4722,4722.5,147.60551095820304
4723,4723.5,22.375575630700524
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,124.84272352017233
4736,4736.5,245.77348385175281
4737,4737.5,608.1153518927999
4738,4738.5,786.87630487705
4739,4739.5,729.9216094889773
4740,4740.5,816.5227569511967
4741,4741.5,1087.4979013803056
4742,4742.5,949.7805396095652
4743,4743.5,827.6889588392411
4744,4744.5,677.3849743605153
4745,4745.5,450.7007371404107
4746,4746.5,155.71783778700748
4747,4747.5,21.573882274855073
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.09601265221726
4759,4759.5,238.8736618991709
4760,4760.5,553.2394747562533
4761,4761.5,814.8221496438931
4762,4762.5,1016.6752296883329
4763,4763.5,722.7209375798296
4764,4764.5,712.0215477934202
4765,4765.5,1205.7976044274437
4766,4766.5,1118.4323510292813
4767,4767.5,682.8664333427023
4768,4768.5,744.4115434294754
4769,4769.5,463.73134863044123
4770,4770.5,155.6904729512495
4771,4771.5,15.001180521063747
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.515183452019492
4783,4783.5,237.19781048894475
4784,4784.5,551.1498001036621
4785,4785.5,813.3188410834736
4786,4786.5,1010.5548909008236
4787,4787.5,1144.0547888421838
4788,4788.5,1208.683287082741
4789,4789.5,1193.1838136245583
4790,4790.5,1106.8423108254792
4791,4791.5,951.7984692824975
4792,4792.5,734.6534648480895
4793,4793.5,456.5744603724063
4794,4794.5,155.5927694074743
4795,4795.5,15.734720764135831
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.942633195958706
4807,4807.5,235.1339939697346
4808,4808.5,541.6659231741681
4809,4809.5,801.9838125334546
4810,4810.5,991.7930221024347
4811,4811.5,1122.6072986163178
4812,4812.5,1178.977660842017
4813,4813.5,1173.337041046012
4814,4814.5,779.6514572251828
4815,4815.5,685.0971685633069
4816,4816.5,261.17009083081024
4817,4817.5,166.58081730435796
4818,4818.5,11.382336421601112
4819,4819.5,-0.019089000000000005
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.67622148553747
4831,4831.5,232.68731318416883
4832,4832.5,428.9510824364892
4833,4833.5,797.5687635275794
4834,4834.5,990.3802563488108
4835,4835.5,1121.3027686096154
4836,4836.5,1186.3058440348468
4837,4837.5,1176.2810344524191
4838,4838.5,1091.7623868123012
4839,4839.5,936.5790088395198
4840,4840.5,728.6191464138468
4841,4841.5,454.17012515395396
4842,4842.5,152.76290275846068
4843,4843.5,13.066317733200053
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.62715785572282
4855,4855.5,234.69099231156625
4856,4856.5,540.5545000603023
4857,4857.5,796.3175557197101
4858,4858.5,992.8950349944442
4859,4859.5,1130.0350799901105
4860,4860.5,1194.5627810467001
4861,4861.5,1183.8644934705794
4862,4862.5,1103.7779006484666
4863,4863.5,951.0852679678848
4864,4864.5,733.7416699729013
4865,4865.5,455.6140528033083
4866,4866.5,153.73253832548596
4867,4867.5,14.60117920863704
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.53293192766044
4879,4879.5,231.53463927645447
4880,4880.5,537.780696393894
4881,4881.5,786.1755579110768
4882,4882.5,976.3246645270142
4883,4883.5,1105.6976305188907
4884,4884.5,1173.120463315815
4885,4885.5,1167.22637081408
4886,4886.5,1087.3749369810425
4887,4887.5,937.1831108463408
4888,4888.5,728.0773717802924
4889,4889.5,409.6116977763916
4890,4890.5,145.77449597401812
4891,4891.5,12.122511802643631
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.076077465795564
4903,4903.5,226.53855015369524
4904,4904.5,456.47009495243276
4905,4905.5,773.2050379542958
4906,4906.5,970.3804330205999
4907,4907.5,1099.7542761250481
4908,4908.5,1165.7977062507623
4909,4909.5,1155.2441422990214
4910,4910.5,1072.9979442397591
4911,4911.5,927.6333321298391
4912,4912.5,712.8272495212816
4913,4913.5,262.36491747386214
4914,4914.5,44.47112326366992
4915,4915.5,2.0555764338975893
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,169.78621542241794
4928,4928.5,9.474051743905616
4929,4929.5,655.6915985750084
4930,4930.5,667.3373617272424
4931,4931.5,524.8683044509295
4932,4932.5,507.8792408213737
4933,4933.5,587.4409875030957
4934,4934.5,671.6282202945837
4935,4935.5,946.7338454315147
4936,4936.5,724.6430157376187
4937,4937.5,443.5125731704903
4938,4938.5,128.05557618187993
4939,4939.5,14.880856546409655
4940,4940.5,-0.019089000000000005
