,Time,Power
4933,4933.5,401.3567180651164
4934,4934.5,861.1058790906101
4935,4935.5,451.0709234906764
4936,4936.5,399.253721283752
4937,4937.5,328.6763698637306
4938,4938.5,133.18798335146093
4939,4939.5,14.494999489743437
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.44543398126724
4951,4951.5,191.5835665493343
4952,4952.5,513.9560728922785
4953,4953.5,683.0155948770989
4954,4954.5,1024.7678252498326
4955,4955.5,1165.4291125328225
4956,4956.5,1233.5857426679424
4957,4957.5,1218.7104200384488
4958,4958.5,1131.6244115307502
4959,4959.5,969.456475421107
4960,4960.5,747.8633353943402
4961,4961.5,460.07093142585774
4962,4962.5,153.05788402623816
4963,4963.5,13.084362061848463
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.698347970994426
4975,4975.5,180.72243071149822
4976,4976.5,462.78887567940876
4977,4977.5,731.2610113545306
4978,4978.5,873.5464933792631
4979,4979.5,1131.565924691102
4980,4980.5,1194.3944337266896
4981,4981.5,1189.0211374827813
4982,4982.5,1000.5952985898721
4983,4983.5,949.6089356471845
4984,4984.5,738.1458779803145
4985,4985.5,457.8173813601111
4986,4986.5,144.5053513715832
4987,4987.5,11.147227202815033
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.06402976006453
4999,4999.5,226.1795161993001
5000,5000.5,551.1082532090254
5001,5001.5,814.3200071310318
5002,5002.5,1014.1448483563755
5003,5003.5,1150.4615478292576
5004,5004.5,1212.0697798790275
5005,5005.5,1199.3540594577491
5006,5006.5,1115.1438993057764
5007,5007.5,957.5484071739379
5008,5008.5,740.0370610823066
5009,5009.5,442.058783312627
5010,5010.5,134.56496069007122
5011,5011.5,11.085911394573413
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.01834492696111
5023,5023.5,200.57156028131902
5024,5024.5,481.15775073035667
5025,5025.5,734.0312443469711
5026,5026.5,943.7264270208221
5027,5027.5,1089.324492102595
5028,5028.5,645.5850617971719
5029,5029.5,933.2322138102189
5030,5030.5,1091.3770279477126
5031,5031.5,940.4540366432543
5032,5032.5,725.7901707676219
5033,5033.5,441.9626069758153
5034,5034.5,139.80046354859076
5035,5035.5,17.624534823279703
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.759615510804135
5047,5047.5,209.05964370571442
5048,5048.5,478.26650816434227
5049,5049.5,713.0908165994881
5050,5050.5,996.550724483431
5051,5051.5,1124.8494859688135
5052,5052.5,1183.0109175351706
5053,5053.5,1170.8011148481742
5054,5054.5,1082.610932974542
5055,5055.5,932.0111366661839
5056,5056.5,720.6796561199876
5057,5057.5,440.456516362598
5058,5058.5,143.38805298106317
5059,5059.5,9.636809973282027
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.933626003845696
5071,5071.5,214.03232524651156
5072,5072.5,511.29115421755796
5073,5073.5,769.0366082674597
5074,5074.5,962.9808753774873
5075,5075.5,1082.846979166339
5076,5076.5,1136.5717774818565
5077,5077.5,1119.8761652343676
5078,5078.5,1042.645206577355
5079,5079.5,906.5667663923002
5080,5080.5,700.7646365157865
5081,5081.5,430.72014729278703
5082,5082.5,139.99508084952333
5083,5083.5,16.3238788549718
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,5.801248497530166
5095,5095.5,50.76593041594716
5096,5096.5,494.58005736842915
5097,5097.5,679.996975391568
5098,5098.5,933.4132569708232
5099,5099.5,1058.3209515062706
5100,5100.5,776.1227297996176
5101,5101.5,931.8357701430784
5102,5102.5,166.6190104217762
5103,5103.5,160.13497240460615
5104,5104.5,179.76320285091145
5105,5105.5,425.9627000744434
5106,5106.5,137.50504203150467
5107,5107.5,14.027083287908896
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,29.398040393274112
5119,5119.5,208.94250326271282
5120,5120.5,510.99993222069634
5121,5121.5,776.0765297762451
5122,5122.5,981.44571545163
5123,5123.5,1112.5155039552246
5124,5124.5,1180.7263057212583
5125,5125.5,1175.629608505897
5126,5126.5,1089.6496746486691
5127,5127.5,939.1729144692188
5128,5128.5,722.6646520852315
5129,5129.5,437.95299021524676
5130,5130.5,136.78395968629837
5131,5131.5,7.1088086657267535
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.807519034959807
5143,5143.5,210.49495472914492
5144,5144.5,519.305125339227
5145,5145.5,781.29223499961
5146,5146.5,972.9878725393559
5147,5147.5,1098.985755890279
5148,5148.5,1158.9014570743404
5149,5149.5,1144.4131038409246
5150,5150.5,1064.684185993194
5151,5151.5,914.1263215441587
5152,5152.5,705.908605503121
5153,5153.5,428.2908541854805
5154,5154.5,134.75948226521598
5155,5155.5,9.406127476846754
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.692496425213534
5167,5167.5,197.35011546455843
5168,5168.5,474.72234664257826
5169,5169.5,714.4112272780749
5170,5170.5,979.45579738019
5171,5171.5,1111.9593633578606
5172,5172.5,1172.0516052975513
5173,5173.5,1154.8508584686936
5174,5174.5,1071.4772892940873
5175,5175.5,917.936283630072
5176,5176.5,706.8315396114087
5177,5177.5,427.7272886472044
5178,5178.5,130.75415039028707
5179,5179.5,7.826635978260132
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.19265008224992
5191,5191.5,207.04220315254744
5192,5192.5,518.2046856154305
5193,5193.5,784.1960682694718
5194,5194.5,985.6257668660581
5195,5195.5,1125.1104146026162
5196,5196.5,1193.810010077854
5197,5197.5,1184.8673431707077
5198,5198.5,1104.3015437431268
5199,5199.5,948.4310539345472
5200,5200.5,729.1163965043213
5201,5201.5,441.4430319090169
5202,5202.5,131.00566271299635
5203,5203.5,7.147557591935999
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.299224324029545
5215,5215.5,210.42294571944777
5216,5216.5,531.2549989887295
5217,5217.5,792.3496857254198
5218,5218.5,979.1927671886076
5219,5219.5,1100.930487308816
5220,5220.5,1157.293392519326
5221,5221.5,1147.6090557349492
5222,5222.5,1060.792998518277
5223,5223.5,915.5169841542438
5224,5224.5,704.1080813333025
5225,5225.5,400.8854482546807
5226,5226.5,123.04110842950728
5227,5227.5,7.522920303216468
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.761167032981426
5239,5239.5,204.77191268515415
5240,5240.5,505.9631285996753
5241,5241.5,748.880682711945
5242,5242.5,922.3263223632387
5243,5243.5,799.4416460748254
5244,5244.5,1008.7589197144976
5245,5245.5,263.06557766444297
5246,5246.5,1037.6200844194768
5247,5247.5,901.4272252813009
5248,5248.5,692.7347134762623
5249,5249.5,415.7416521450738
5250,5250.5,82.87000385109737
5251,5251.5,0.5914138764274566
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.516637518218364
5263,5263.5,208.65488252036224
5264,5264.5,526.8762993842003
5265,5265.5,787.5359437470772
5266,5266.5,982.9287986209033
5267,5267.5,1113.5839687839928
5268,5268.5,1175.1550758808914
5269,5269.5,1158.4423991397396
5270,5270.5,885.6964802577482
5271,5271.5,884.9155469775575
5272,5272.5,675.3639006191654
5273,5273.5,415.8986230879164
5274,5274.5,125.60675352566358
5275,5275.5,4.59060671949791
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.74026450021202
5287,5287.5,210.18311883891275
5288,5288.5,534.0235191480144
5289,5289.5,814.5650074584732
5290,5290.5,719.225561727851
5291,5291.5,1168.5746749467794
5292,5292.5,1014.693254690543
5293,5293.5,1205.7197212470132
5294,5294.5,1114.1871300666896
5295,5295.5,953.2129172574389
5296,5296.5,732.3405036597296
5297,5297.5,438.1773245498377
5298,5298.5,126.50552289782456
5299,5299.5,5.363491860397459
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.92077734566913
5311,5311.5,209.91929638150506
5312,5312.5,530.4053405243876
5313,5313.5,797.0604005868968
5314,5314.5,985.2706777147567
5315,5315.5,1094.2101309163277
5316,5316.5,1144.07462556894
5317,5317.5,1129.2225881761283
5318,5318.5,1046.9022808432949
5319,5319.5,904.8539250020955
5320,5320.5,695.7888949037883
5321,5321.5,413.25165207120517
5322,5322.5,122.533063065202
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.099656719060052
5335,5335.5,127.39256762971532
5336,5336.5,290.4351233247239
5337,5337.5,589.2198431097137
5338,5338.5,500.1992173744932
5339,5339.5,1012.6478154280657
5340,5340.5,1157.8381750495548
5341,5341.5,1135.3280021869575
5342,5342.5,933.0427821795387
5343,5343.5,790.3300515036161
5344,5344.5,24.51275397531048
5345,5345.5,229.05577990024184
5346,5346.5,93.87745728048665
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.282062765499887
5359,5359.5,162.8875012713788
5360,5360.5,276.79764446626024
5361,5361.5,771.8053628656075
5362,5362.5,969.0180098579232
5363,5363.5,1096.655003659212
5364,5364.5,1159.572475693713
5365,5365.5,1129.5866700199501
5366,5366.5,1034.8759085744514
5367,5367.5,881.7321772082607
5368,5368.5,632.1967643286246
5369,5369.5,228.07401696337138
5370,5370.5,101.1537895435735
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.438134932321415
5383,5383.5,136.02432203302493
5384,5384.5,69.44750873936987
5385,5385.5,104.38529738990863
5386,5386.5,973.6452127491707
5387,5387.5,1091.977823987315
5388,5388.5,1127.5758663714073
5389,5389.5,506.8229040988361
5390,5390.5,820.6363737097395
5391,5391.5,141.46342373583067
5392,5392.5,379.5632160559312
5393,5393.5,253.2971738335244
5394,5394.5,112.31893055174508
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,3.756597688457175
5407,5407.5,79.14536704706529
5408,5408.5,220.09504604625278
5409,5409.5,302.4391649182839
5410,5410.5,529.7302896116943
5411,5411.5,614.9629321486702
5412,5412.5,1198.1183210892825
5413,5413.5,1181.882648791565
5414,5414.5,1082.5545540526455
5415,5415.5,614.9733513350784
5416,5416.5,169.48652629912428
5417,5417.5,207.4551685775345
5418,5418.5,74.35079657711236
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.95464480972085
5431,5431.5,203.6845268626913
5432,5432.5,523.5568962855294
5433,5433.5,790.1392657569669
5434,5434.5,981.0923186663551
5435,5435.5,1105.3940737008206
5436,5436.5,1150.400714805577
5437,5437.5,1126.1685345538635
5438,5438.5,1033.4393248118856
5439,5439.5,893.3508919910086
5440,5440.5,689.9496032911264
5441,5441.5,398.4353955509424
5442,5442.5,110.92999863887853
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.777449225032585
5455,5455.5,198.6328288143155
5456,5456.5,509.84392811942723
5457,5457.5,771.6253459978401
5458,5458.5,970.3687377127877
5459,5459.5,1099.2652365997249
5460,5460.5,1159.1812261293044
5461,5461.5,1147.050969492222
5462,5462.5,1063.6590351035034
5463,5463.5,914.8757623752679
5464,5464.5,699.893800014475
5465,5465.5,408.50070420346475
5466,5466.5,108.49975549858026
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.225419369362823
5479,5479.5,197.8065434665393
5480,5480.5,503.7159187210758
5481,5481.5,771.5212272698743
5482,5482.5,978.3561362966672
5483,5483.5,1122.8087177269697
5484,5484.5,1187.9231548265986
5485,5485.5,1172.9640840294694
5486,5486.5,1077.077399849307
5487,5487.5,910.7168797455812
5488,5488.5,674.417651118346
5489,5489.5,377.3938792624619
5490,5490.5,105.7885684987942
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.929294856694792
5503,5503.5,190.13871678241446
5504,5504.5,481.9677221301831
5505,5505.5,747.6905920626534
5506,5506.5,954.367832218271
5507,5507.5,1091.8853793449218
5508,5508.5,1183.5256338010117
5509,5509.5,1166.5033664733658
5510,5510.5,1074.3167137802761
5511,5511.5,908.5661820287465
5512,5512.5,677.5380348325239
5513,5513.5,387.78019273446336
5514,5514.5,105.7280529870134
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.03415056490681
5527,5527.5,195.26311268024156
5528,5528.5,491.2190976977284
5529,5529.5,762.5964515175747
5530,5530.5,969.4961793183197
5531,5531.5,1103.2057182646367
5532,5532.5,1173.33310133085
5533,5533.5,1161.8601018698841
5534,5534.5,1063.4305069321003
5535,5535.5,901.5249347794542
5536,5536.5,674.3025183854353
5537,5537.5,382.6110933130954
5538,5538.5,100.43515639322506
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.153509416214545
5551,5551.5,193.06006106547372
5552,5552.5,432.14309043239354
5553,5553.5,761.3017782922828
5554,5554.5,970.1188633573731
5555,5555.5,1105.0793588679069
5556,5556.5,1164.9155369255266
5557,5557.5,1146.6075553969963
5558,5558.5,1053.9656413581283
5559,5559.5,906.0167476207022
5560,5560.5,675.6531194032689
5561,5561.5,380.5056065271568
5562,5562.5,98.83717059891602
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.044138476684019
5575,5575.5,194.84143880114308
5576,5576.5,504.7119487831056
5577,5577.5,773.2878433148204
5578,5578.5,979.4373210433498
5579,5579.5,1118.789968310647
5580,5580.5,1194.4636819828638
5581,5581.5,1180.320034962638
5582,5582.5,1098.563988285084
5583,5583.5,936.8254348277446
5584,5584.5,703.738164574292
5585,5585.5,399.69112958943174
5586,5586.5,98.72630566562582
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.142220689193481
5599,5599.5,202.03349414966752
5600,5600.5,463.7611231817503
5601,5601.5,796.5888463839937
5602,5602.5,999.6434843351857
5603,5603.5,1128.3745263046437
5604,5604.5,1186.225331114154
5605,5605.5,1170.758700798106
5606,5606.5,1080.7767533408266
5607,5607.5,921.6226811076498
5608,5608.5,690.256012054462
5609,5609.5,389.6338422575035
5610,5610.5,94.15039496832063
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.021038873215323
5623,5623.5,194.3561589291667
5624,5624.5,514.1060536404302
5625,5625.5,779.1752350014976
5626,5626.5,975.2582033305289
5627,5627.5,1109.3262678713786
5628,5628.5,1179.7803698225275
5629,5629.5,1168.613969302258
5630,5630.5,1078.6100434037726
5631,5631.5,916.7654382925972
5632,5632.5,684.9108970487142
5633,5633.5,381.6997724333794
5634,5634.5,75.74424096390285
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.247041492257623
5647,5647.5,190.2803058743859
5648,5648.5,508.79623156641435
5649,5649.5,781.2662410853134
5650,5650.5,988.6806089469825
5651,5651.5,1127.9979642099656
5652,5652.5,1190.2091342091471
5653,5653.5,1171.1209046883446
5654,5654.5,1078.9843159277461
5655,5655.5,913.8562119745412
5656,5656.5,680.1475157287565
5657,5657.5,379.1277573946679
5658,5658.5,86.54104113989204
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.470685218173095
5671,5671.5,185.86591976519793
5672,5672.5,488.8938586712295
5673,5673.5,749.1364955850128
5674,5674.5,943.7021969187042
5675,5675.5,1073.2535277864906
5676,5676.5,441.14825547694636
5677,5677.5,469.33056274227516
5678,5678.5,435.9327988312544
5679,5679.5,456.5320473908363
5680,5680.5,664.8474474050414
5681,5681.5,69.21198869425766
5682,5682.5,83.15067675706509
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.329164912347334
5695,5695.5,193.4392024763706
5696,5696.5,523.9180768316697
5697,5697.5,799.1416492533126
5698,5698.5,1003.9452227318543
5699,5699.5,1142.889124826235
5700,5700.5,1207.7087444635504
5701,5701.5,1187.8803507795762
5702,5702.5,1095.2494606826262
5703,5703.5,929.2434216300101
5704,5704.5,693.8433213827465
5705,5705.5,383.5992401632978
5706,5706.5,78.9944253895848
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.512945870777994
5719,5719.5,197.7302656838716
5720,5720.5,532.1356694213441
5721,5721.5,803.2870405681322
5722,5722.5,1004.0713905645588
5723,5723.5,1139.0450653305354
5724,5724.5,1194.8998153976734
5725,5725.5,755.9801351772843
5726,5726.5,685.7004885560774
5727,5727.5,906.0663903465661
5728,5728.5,673.8462277699189
5729,5729.5,367.0446505717064
5730,5730.5,77.27347628796122
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.402253539050069
5743,5743.5,187.55146234453375
5744,5744.5,515.3632752475798
5745,5745.5,791.0300903516489
5746,5746.5,991.8006196857744
5747,5747.5,1124.4769744020296
5748,5748.5,1051.4814607122305
5749,5749.5,890.4646568681537
5750,5750.5,951.5606749640309
5751,5751.5,531.8031672819543
5752,5752.5,603.7778944868163
5753,5753.5,322.2087240097958
5754,5754.5,71.06036150687942
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
