,Time,Power
4085,4085.5,-0.019089000000000005
4086,4086.5,46.22918222075043
4087,4087.5,251.19370779909332
4088,4088.5,550.3776849885106
4089,4089.5,806.4653757196098
4090,4090.5,996.7039215828385
4091,4091.5,1127.726413807247
4092,4092.5,1175.1119292008336
4093,4093.5,1156.2363142617394
4094,4094.5,1076.3526819262229
4095,4095.5,924.5238730787189
4096,4096.5,708.769306759032
4097,4097.5,438.3501713025411
4098,4098.5,158.00170067567706
4099,4099.5,23.125922768022303
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,47.23246396468773
4111,4111.5,241.1478095537381
4112,4112.5,523.6794586391085
4113,4113.5,763.8435475437974
4114,4114.5,953.9096193107488
4115,4115.5,1085.5542174461136
4116,4116.5,730.1345309924823
4117,4117.5,1143.71429566623
4118,4118.5,458.6041644782507
4119,4119.5,918.9816984206853
4120,4120.5,709.444195282047
4121,4121.5,361.63049121203125
4122,4122.5,150.79561986606367
4123,4123.5,24.038879775248958
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,36.868874841342716
4135,4135.5,245.12664841753048
4136,4136.5,554.0288460561997
4137,4137.5,808.6665181326939
4138,4138.5,1000.9037449592115
4139,4139.5,1129.996752795246
4140,4140.5,1186.192237628604
4141,4141.5,1171.3211976041812
4142,4142.5,1087.4989257632706
4143,4143.5,934.6379619289244
4144,4144.5,724.3652414119257
4145,4145.5,450.90011740631394
4146,4146.5,157.01693615176777
4147,4147.5,21.390105630691973
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,34.46254145159698
4159,4159.5,248.9393694921858
4160,4160.5,566.1460011097312
4161,4161.5,821.9096800803117
4162,4162.5,1020.8912705234866
4163,4163.5,1153.3328140407789
4164,4164.5,1213.6710447637013
4165,4165.5,1200.8171860690838
4166,4166.5,1115.1954664376212
4167,4167.5,960.7171620771712
4168,4168.5,746.7504499784334
4169,4169.5,467.9690647403258
4170,4170.5,160.61794084038155
4171,4171.5,20.805879194013787
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,40.91913768836777
4183,4183.5,248.0894516103707
4184,4184.5,548.8152405516006
4185,4185.5,801.0836129182637
4186,4186.5,992.2630045530717
4187,4187.5,1120.0341818144007
4188,4188.5,1183.8436956353376
4189,4189.5,1172.7613789532002
4190,4190.5,1088.5724842419293
4191,4191.5,946.6596538902093
4192,4192.5,737.7979618334775
4193,4193.5,463.2576205384359
4194,4194.5,159.91407696688287
4195,4195.5,20.53648201521965
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.34607214234138
4207,4207.5,243.7778108776189
4208,4208.5,546.0564580512305
4209,4209.5,787.7945615688369
4210,4210.5,974.5713847710437
4211,4211.5,1107.2772316930793
4212,4212.5,1171.82620742249
4213,4213.5,1164.258304825539
4214,4214.5,1083.663991679733
4215,4215.5,938.3485802223621
4216,4216.5,731.9480207523185
4217,4217.5,459.419763926718
4218,4218.5,159.69435937640938
4219,4219.5,19.17844464051733
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,35.93833715972255
4231,4231.5,241.47582861024006
4232,4232.5,538.9762104772125
4233,4233.5,782.4883912555168
4234,4234.5,966.3370259971058
4235,4235.5,1095.8565257905923
4236,4236.5,1157.7431520443836
4237,4237.5,1145.7106862635262
4238,4238.5,1065.3720138803349
4239,4239.5,921.6610699151823
4240,4240.5,718.4328781738994
4241,4241.5,449.8840282224072
4242,4242.5,158.8705744446876
4243,4243.5,20.718079826881457
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,38.90409610606885
4255,4255.5,237.33317126210108
4256,4256.5,523.2733272011451
4257,4257.5,761.5926298120816
4258,4258.5,939.0073346633288
4259,4259.5,1064.3184961926524
4260,4260.5,1125.7387520048146
4261,4261.5,1122.4680982993432
4262,4262.5,1051.7025346880055
4263,4263.5,908.3666303635622
4264,4264.5,702.8043794791295
4265,4265.5,438.06184216490016
4266,4266.5,161.53122113563364
4267,4267.5,21.618333202631963
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.4477967756542
4279,4279.5,236.2433629037941
4280,4280.5,516.2065743900506
4281,4281.5,753.3238410058983
4282,4282.5,934.1566921590914
4283,4283.5,1055.9281429366865
4284,4284.5,1137.050472995745
4285,4285.5,1128.1512584970758
4286,4286.5,1051.2925620216806
4287,4287.5,905.478928782062
4288,4288.5,699.9732411948082
4289,4289.5,440.11465314362266
4290,4290.5,162.36375940560313
4291,4291.5,22.567799284281595
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.391434972179205
4303,4303.5,235.65540369371752
4304,4304.5,522.3916984526817
4305,4305.5,768.2450284163384
4306,4306.5,947.3973232212891
4307,4307.5,1066.637302070771
4308,4308.5,1119.9046816559814
4309,4309.5,1111.1889965111047
4310,4310.5,1037.0111584491317
4311,4311.5,896.0261426602611
4312,4312.5,697.58514959376
4313,4313.5,437.99877046282216
4314,4314.5,162.26559646093494
4315,4315.5,22.00092351324808
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.50258472508731
4327,4327.5,235.46039212134684
4328,4328.5,516.1882386713033
4329,4329.5,758.2694241223413
4330,4330.5,949.006660421725
4331,4331.5,1083.952966167719
4332,4332.5,1147.2766344564893
4333,4333.5,1131.584510350882
4334,4334.5,1062.0565501868007
4335,4335.5,919.3915823482221
4336,4336.5,714.6645702473514
4337,4337.5,447.712952687484
4338,4338.5,161.9330283632336
4339,4339.5,21.41633356433362
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,36.9110514727436
4351,4351.5,233.7246416886374
4352,4352.5,539.0166231020158
4353,4353.5,794.4815137138692
4354,4354.5,989.0983028515227
4355,4355.5,1111.2689337999275
4356,4356.5,1165.0555803996876
4357,4357.5,1149.036646507228
4358,4358.5,1067.2229874884035
4359,4359.5,924.7387505870003
4360,4360.5,720.0819620351356
4361,4361.5,451.67786775971325
4362,4362.5,161.30614974838653
4363,4363.5,20.2910978860692
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,36.95489298139256
4375,4375.5,232.47917141751387
4376,4376.5,532.0867419360716
4377,4377.5,787.8191614071363
4378,4378.5,981.1815689638449
4379,4379.5,1115.9609524170237
4380,4380.5,1170.39304470955
4381,4381.5,1159.8359703139615
4382,4382.5,1081.627989244721
4383,4383.5,916.8858614139265
4384,4384.5,708.7881608295104
4385,4385.5,443.57187093758034
4386,4386.5,167.73201669300107
4387,4387.5,27.266859058511674
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.264660340285985
4399,4399.5,229.65493207653586
4400,4400.5,505.77911007337025
4401,4401.5,756.4459159842557
4402,4402.5,953.8015578742915
4403,4403.5,1088.9217427231906
4404,4404.5,624.9438532139854
4405,4405.5,1138.9938374913984
4406,4406.5,1060.525931336429
4407,4407.5,914.7164053521618
4408,4408.5,705.9060278174107
4409,4409.5,442.50459265637636
4410,4410.5,163.06541261165816
4411,4411.5,24.18700263943315
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,36.30756025702197
4423,4423.5,226.20060504267715
4424,4424.5,525.8290621765659
4425,4425.5,782.7341343851626
4426,4426.5,976.3682491786238
4427,4427.5,1111.3231541181076
4428,4428.5,1174.2012731320099
4429,4429.5,879.2013585669738
4430,4430.5,1076.3837040049555
4431,4431.5,920.1865776714951
4432,4432.5,654.1632546313584
4433,4433.5,376.66303074561716
4434,4434.5,69.36331616540508
4435,4435.5,24.020913692915524
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,34.375287867000814
4447,4447.5,229.0839057486136
4448,4448.5,537.6564268922257
4449,4449.5,794.1261153498806
4450,4450.5,994.2562657777183
4451,4451.5,1131.5998967674102
4452,4452.5,1196.0896384176924
4453,4453.5,1189.074583940778
4454,4454.5,1105.9780557366576
4455,4455.5,952.6753367532642
4456,4456.5,740.2449525283565
4457,4457.5,463.7977526289875
4458,4458.5,163.9538161055982
4459,4459.5,21.910849925086957
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,32.348163258082536
4471,4471.5,225.43151984521697
4472,4472.5,531.9580792772005
4473,4473.5,792.2856359513528
4474,4474.5,990.7850272466483
4475,4475.5,1124.8762974671408
4476,4476.5,1184.9672687673076
4477,4477.5,1169.330225444618
4478,4478.5,1083.4604857882482
4479,4479.5,933.3902181871041
4480,4480.5,721.7458857925928
4481,4481.5,452.5118428622737
4482,4482.5,166.1116315272757
4483,4483.5,22.567502401906015
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.3628915980889
4495,4495.5,223.8694836505969
4496,4496.5,522.6073287894051
4497,4497.5,765.00305932934
4498,4498.5,950.0279401008409
4499,4499.5,1071.404901559918
4500,4500.5,1125.9726481098942
4501,4501.5,1118.7981966774505
4502,4502.5,541.4270147150158
4503,4503.5,385.64325056538684
4504,4504.5,707.2653681259471
4505,4505.5,442.7465375680969
4506,4506.5,165.12083265438372
4507,4507.5,22.739148493992758
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,33.220101736344375
4519,4519.5,218.26912878885506
4520,4520.5,498.3567992159058
4521,4521.5,735.7299551747066
4522,4522.5,928.6235723166997
4523,4523.5,1051.8300029439374
4524,4524.5,1094.8042013278296
4525,4525.5,1084.3519295767646
4526,4526.5,750.5179361020936
4527,4527.5,454.70016539035504
4528,4528.5,685.3403088238616
4529,4529.5,389.7679440563335
4530,4530.5,20.253406167918186
4531,4531.5,6.292458753596966
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,126.3056925710745
4544,4544.5,126.32873184146725
4545,4545.5,427.2708981309813
4546,4546.5,802.0377540236592
4547,4547.5,948.6529998284801
4548,4548.5,896.4303570139261
4549,4549.5,974.0329572779716
4550,4550.5,697.4680029178448
4551,4551.5,641.5397067490734
4552,4552.5,666.4717233915169
4553,4553.5,428.40751871455114
4554,4554.5,172.94242784670257
4555,4555.5,26.017703626383206
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,-0.019089000000000005
4567,4567.5,6.372517743567287
4568,4568.5,141.57695912052716
4569,4569.5,288.82645718546905
4570,4570.5,677.9333809070307
4571,4571.5,545.7160193176079
4572,4572.5,1158.1451462347288
4573,4573.5,1152.5515654997694
4574,4574.5,907.147123292065
4575,4575.5,735.8203213830491
4576,4576.5,482.5856200236691
4577,4577.5,250.89563736016888
4578,4578.5,94.91891205968847
4579,4579.5,14.021678816240371
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,25.178173652599476
4591,4591.5,103.40704601548353
4592,4592.5,346.0493843087002
4593,4593.5,463.5258618537652
4594,4594.5,613.8134690304071
4595,4595.5,861.1373114889738
4596,4596.5,1168.3555524009012
4597,4597.5,1154.5909093756911
4598,4598.5,1075.995589291246
4599,4599.5,617.0171681918284
4600,4600.5,725.242828030573
4601,4601.5,456.8684450856607
4602,4602.5,168.59102134619826
4603,4603.5,23.083661200054216
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.72990070847152
4615,4615.5,220.99781415562992
4616,4616.5,513.9776870768318
4617,4617.5,762.815536143562
4618,4618.5,956.5044602606158
4619,4619.5,1088.8608075945492
4620,4620.5,1156.236710725969
4621,4621.5,471.37645617007126
4622,4622.5,1059.40195211264
4623,4623.5,923.5544485871008
4624,4624.5,724.949853047639
4625,4625.5,460.08826776436644
4626,4626.5,165.31222365146022
4627,4627.5,20.074842194479622
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.868004654346194
4639,4639.5,218.40614784948053
4640,4640.5,514.6343025338889
4641,4641.5,761.8442769779014
4642,4642.5,938.3531601571977
4643,4643.5,1067.1811144935948
4644,4644.5,1133.7305069553133
4645,4645.5,1138.5744514992136
4646,4646.5,1062.8131357630923
4647,4647.5,930.0392231173272
4648,4648.5,724.7466413374225
4649,4649.5,456.5739341477774
4650,4650.5,165.55439758758507
4651,4651.5,19.766766025282955
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.87411081838738
4663,4663.5,217.63235337087417
4664,4664.5,510.8789227465334
4665,4665.5,758.7711768490243
4666,4666.5,951.114399251063
4667,4667.5,993.4049976854327
4668,4668.5,1148.5534037961463
4669,4669.5,1142.026504758337
4670,4670.5,1062.8878248557226
4671,4671.5,924.7936288629927
4672,4672.5,721.917046225156
4673,4673.5,453.665348611633
4674,4674.5,166.15689226429612
4675,4675.5,19.418916468653684
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.79722832317148
4687,4687.5,216.15548959465954
4688,4688.5,523.4716742195817
4689,4689.5,782.5114960507027
4690,4690.5,973.5192459144771
4691,4691.5,1104.2124378511166
4692,4692.5,1160.4815531242423
4693,4693.5,1149.346531837026
4694,4694.5,1071.1254804389587
4695,4695.5,485.26491622724734
4696,4696.5,284.2958778514872
4697,4697.5,145.33134023308367
4698,4698.5,162.81618120466638
4699,4699.5,18.400197393351476
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,2.844567315894735
4711,4711.5,200.52763287977518
4712,4712.5,507.35951254923305
4713,4713.5,444.9740152325864
4714,4714.5,549.4696561226679
4715,4715.5,620.3875982529893
4716,4716.5,1028.6826462343893
4717,4717.5,395.99240551116026
4718,4718.5,274.04242508790236
4719,4719.5,235.25472069552114
4720,4720.5,109.44833762707835
4721,4721.5,157.0352584590257
4722,4722.5,19.183795759755334
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,23.710259039963056
4735,4735.5,180.38504252621223
4736,4736.5,284.07333488027115
4737,4737.5,758.925233297127
4738,4738.5,950.2590214029003
4739,4739.5,1084.0405786042998
4740,4740.5,1148.5982963687713
4741,4741.5,1137.7552068329314
4742,4742.5,1056.9965531795935
4743,4743.5,909.9207548770138
4744,4744.5,701.3984441465606
4745,4745.5,438.17567724840575
4746,4746.5,166.23605999041115
4747,4747.5,23.370639254834053
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.677977426091935
4759,4759.5,212.83062953798628
4760,4760.5,512.0469599427944
4761,4761.5,775.3648450677518
4762,4762.5,974.8866084530558
4763,4763.5,1114.903881658875
4764,4764.5,1181.2631897105873
4765,4765.5,1173.769046504665
4766,4766.5,1093.9515082689543
4767,4767.5,946.4642284749914
4768,4768.5,735.9591690842179
4769,4769.5,459.9157217132409
4770,4770.5,163.7367809894814
4771,4771.5,19.19471436561139
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.946619068870977
4783,4783.5,207.5751407108651
4784,4784.5,509.3235187726649
4785,4785.5,770.416693369973
4786,4786.5,973.2350703446572
4787,4787.5,1112.1027332892832
4788,4788.5,1178.9251062499175
4789,4789.5,1169.5605999346744
4790,4790.5,1093.3176130003262
4791,4791.5,947.4037165323172
4792,4792.5,740.600410373371
4793,4793.5,464.9766223675997
4794,4794.5,160.2462803343624
4795,4795.5,13.843265048104936
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.603774307691793
4807,4807.5,208.38478831081045
4808,4808.5,520.6690270066481
4809,4809.5,778.3121642169527
4810,4810.5,970.5511013522085
4811,4811.5,1099.5242405755982
4812,4812.5,1164.9069876844242
4813,4813.5,1154.848248348055
4814,4814.5,1078.6966121619926
4815,4815.5,931.101185916749
4816,4816.5,726.5423336161899
4817,4817.5,456.4703688178356
4818,4818.5,157.09518377083464
4819,4819.5,14.087443738681294
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.599442736126104
4831,4831.5,201.62141968318852
4832,4832.5,492.42372255159523
4833,4833.5,742.10859647514
4834,4834.5,936.8956501822264
4835,4835.5,1075.2301502413927
4836,4836.5,1141.291927562348
4837,4837.5,1019.6450745128245
4838,4838.5,1063.276182069119
4839,4839.5,681.3279068660265
4840,4840.5,448.62371103573224
4841,4841.5,189.769075854821
4842,4842.5,157.32064082833404
4843,4843.5,15.294372657529632
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.363281521088307
4855,4855.5,199.78225334844055
4856,4856.5,489.73376247894646
4857,4857.5,739.2871994035987
4858,4858.5,928.8684612099362
4859,4859.5,1056.3054983103002
4860,4860.5,1115.051476780696
4861,4861.5,1104.8594750277623
4862,4862.5,798.8025805755083
4863,4863.5,807.2381043596056
4864,4864.5,704.2676061107263
4865,4865.5,365.9757774369599
4866,4866.5,-0.019089000000000005
4867,4867.5,-0.019089000000000005
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.561726124050455
4879,4879.5,177.03489931497413
4880,4880.5,500.0781599186549
4881,4881.5,754.1129625210714
4882,4882.5,942.4236093823674
4883,4883.5,1066.1346723794984
4884,4884.5,1128.1520676822388
4885,4885.5,1129.1062536858387
4886,4886.5,1056.1528348735944
4887,4887.5,915.7393498207356
4888,4888.5,712.5280541623665
4889,4889.5,442.14231874392414
4890,4890.5,159.76856331835302
4891,4891.5,16.46438108465561
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,13.249926391292593
4903,4903.5,201.71325817449315
4904,4904.5,498.6127385234558
4905,4905.5,760.5290844140654
4906,4906.5,965.907673812833
4907,4907.5,1105.4063530153912
4908,4908.5,1175.8337411063442
4909,4909.5,1163.9370659605877
4910,4910.5,1079.631285158283
