,Time,Power
4688,4688.5,517.1034009379593
4689,4689.5,768.8628531104049
4690,4690.5,956.6219273653421
4691,4691.5,769.4696097589382
4692,4692.5,303.5377375574202
4693,4693.5,624.0191280179993
4694,4694.5,230.63855575672733
4695,4695.5,418.2963016334658
4696,4696.5,613.5848543928529
4697,4697.5,391.2783402683392
4698,4698.5,148.81794028730295
4699,4699.5,24.151520811145893
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,7.3658511847521195
4712,4712.5,230.86069546534068
4713,4713.5,720.3196722243456
4714,4714.5,214.11345676227387
4715,4715.5,211.61760455838163
4716,4716.5,1114.2077508696361
4717,4717.5,1153.9398257387404
4718,4718.5,1075.6848714323946
4719,4719.5,928.0431258652518
4720,4720.5,716.799577087266
4721,4721.5,454.1977667106269
4722,4722.5,172.7405601246809
4723,4723.5,23.271322044837202
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.940695566602656
4735,4735.5,219.91685689246734
4736,4736.5,513.3712576277499
4737,4737.5,766.2138931992488
4738,4738.5,964.2956562375994
4739,4739.5,1095.1396286699835
4740,4740.5,1162.1715465116147
4741,4741.5,1155.510546797858
4742,4742.5,1077.3353934028833
4743,4743.5,930.6380442831596
4744,4744.5,717.589161624036
4745,4745.5,451.3713189990996
4746,4746.5,169.86758885038816
4747,4747.5,25.06557263202154
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.662695177747885
4759,4759.5,218.83389485664895
4760,4760.5,510.9268560912413
4761,4761.5,764.2962492017391
4762,4762.5,966.5419618571439
4763,4763.5,1099.3403847580887
4764,4764.5,1169.9606604187686
4765,4765.5,1161.664672623054
4766,4766.5,1086.0107153246622
4767,4767.5,940.7532269726441
4768,4768.5,735.8907732050687
4769,4769.5,466.05156512122056
4770,4770.5,166.63225431319145
4771,4771.5,19.874662118162195
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.9171498994292
4783,4783.5,219.05166531780228
4784,4784.5,519.7956090661855
4785,4785.5,768.5558662466659
4786,4786.5,964.2329657417206
4787,4787.5,1093.5434840188032
4788,4788.5,1159.9079313284258
4789,4789.5,1160.7489128574957
4790,4790.5,1090.3819646505472
4791,4791.5,948.5213202701124
4792,4792.5,742.7517838447865
4793,4793.5,472.51123089501687
4794,4794.5,167.55554752580835
4795,4795.5,15.269279549055328
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.335789634083817
4807,4807.5,219.0252771424374
4808,4808.5,536.0454670104601
4809,4809.5,787.5467214534442
4810,4810.5,972.8519967434563
4811,4811.5,1104.6800896538034
4812,4812.5,1167.590420399821
4813,4813.5,1157.629068971527
4814,4814.5,1083.4152448744978
4815,4815.5,936.1980615130104
4816,4816.5,733.0097186316085
4817,4817.5,466.2318806679037
4818,4818.5,165.02911693120728
4819,4819.5,15.936426143608161
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.227667646431605
4831,4831.5,212.58941082502187
4832,4832.5,515.7330136987091
4833,4833.5,762.2137429744143
4834,4834.5,959.5301709549502
4835,4835.5,1094.5981731514241
4836,4836.5,1162.9475923694108
4837,4837.5,1159.5482142697872
4838,4838.5,1040.2812458384592
4839,4839.5,629.9447046734734
4840,4840.5,230.6956022971076
4841,4841.5,255.48863610082
4842,4842.5,108.92617253022466
4843,4843.5,14.81855490353543
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.398497098830415
4855,4855.5,210.19038684938408
4856,4856.5,510.6140162271217
4857,4857.5,763.3789070956636
4858,4858.5,960.7774781768073
4859,4859.5,1096.2139503206581
4860,4860.5,1160.0761954900759
4861,4861.5,1148.0621484242126
4862,4862.5,1076.6374934995376
4863,4863.5,930.529337144864
4864,4864.5,727.9405112442984
4865,4865.5,460.7253129623149
4866,4866.5,163.17582292135697
4867,4867.5,16.524439899271698
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.85377717457958
4879,4879.5,204.79341746962356
4880,4880.5,441.8982061914907
4881,4881.5,752.8241394663486
4882,4882.5,934.3120941789135
4883,4883.5,1060.1610775181164
4884,4884.5,1121.8233342673036
4885,4885.5,1121.687608210246
4886,4886.5,1060.7899910890849
4887,4887.5,921.4343256772511
4888,4888.5,715.1940033756765
4889,4889.5,320.95396297069044
4890,4890.5,163.98338320700108
4891,4891.5,19.236785516750853
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,17.944486208573878
4903,4903.5,187.86385416003674
4904,4904.5,405.9718920215221
4905,4905.5,493.0448909800262
4906,4906.5,973.6777234193254
4907,4907.5,1117.6176185270106
4908,4908.5,1181.7360869466154
4909,4909.5,1171.3653823153593
4910,4910.5,1086.0781931479362
4911,4911.5,934.2293931799954
4912,4912.5,718.0466834688409
4913,4913.5,445.9017220216145
4914,4914.5,162.93199903080352
4915,4915.5,18.5291358387371
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.024289091153854
4927,4927.5,173.7936877060019
4928,4928.5,436.9702595439658
4929,4929.5,303.59392249090934
4930,4930.5,395.89433620258893
4931,4931.5,534.9827028487804
4932,4932.5,1041.3240251568166
4933,4933.5,973.89662608746
4934,4934.5,1072.1703995353853
4935,4935.5,921.0229805998255
4936,4936.5,292.36022554453007
4937,4937.5,111.78842914324989
4938,4938.5,138.25352806875492
4939,4939.5,15.94054483319654
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.084965145514666
4951,4951.5,164.47179200472306
4952,4952.5,480.4243777149564
4953,4953.5,759.1605349427773
4954,4954.5,952.4810870916554
4955,4955.5,1087.743310247905
4956,4956.5,1156.4619411334336
4957,4957.5,1146.0226242520775
4958,4958.5,1073.8515379150833
4959,4959.5,932.8931704750325
4960,4960.5,726.5999689018206
4961,4961.5,454.15977223800337
4962,4962.5,158.7733191622375
4963,4963.5,13.721878202443756
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.17839110882588
4975,4975.5,204.6161234830797
4976,4976.5,501.3213553942672
4977,4977.5,762.8603842297929
4978,4978.5,962.6394871221794
4979,4979.5,1099.8318725835748
4980,4980.5,1170.4102282420902
4981,4981.5,1165.2499024846984
4982,4982.5,1083.549097751669
4983,4983.5,939.2331288004891
4984,4984.5,729.34371652255
4985,4985.5,457.05489806532626
4986,4986.5,154.73252610133508
4987,4987.5,12.08867456903311
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.45025762924237
4999,4999.5,204.41011789782996
5000,5000.5,502.84788621853147
5001,5001.5,765.7915263304208
5002,5002.5,970.2762860368819
5003,5003.5,1104.6996595564117
5004,5004.5,1179.7207435561838
5005,5005.5,1170.128874955924
5006,5006.5,1090.0965786342629
5007,5007.5,947.6285841440058
5008,5008.5,733.0751704466776
5009,5009.5,457.73233409026443
5010,5010.5,155.56188631036107
5011,5011.5,12.448209104153355
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.053833604377616
5023,5023.5,208.1540268372085
5024,5024.5,526.3064427740882
5025,5025.5,797.9685697658049
5026,5026.5,995.2334683514875
5027,5027.5,1131.8219028019776
5028,5028.5,1199.1707114730486
5029,5029.5,1188.055615639008
5030,5030.5,1106.240188988165
5031,5031.5,957.8629950125373
5032,5032.5,743.151475138186
5033,5033.5,463.4804359487163
5034,5034.5,153.93415324623658
5035,5035.5,10.824692801490096
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.76111684477234
5047,5047.5,206.40395055278262
5048,5048.5,520.593431558957
5049,5049.5,780.252655183195
5050,5050.5,972.8916829212203
5051,5051.5,1100.4379024257062
5052,5052.5,1163.594527808848
5053,5053.5,1160.8270378978027
5054,5054.5,1088.2641993254808
5055,5055.5,944.4519016695618
5056,5056.5,737.2742509987418
5057,5057.5,461.29519199017375
5058,5058.5,156.25455898403132
5059,5059.5,11.708062490664659
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.885160491798032
5071,5071.5,203.27263062520774
5072,5072.5,513.0559081160857
5073,5073.5,769.3485752903749
5074,5074.5,938.7751139780631
5075,5075.5,998.0541343871795
5076,5076.5,1053.2759087062407
5077,5077.5,1113.0168952893869
5078,5078.5,1055.401713281426
5079,5079.5,927.7246912488581
5080,5080.5,726.1847136905194
5081,5081.5,456.1912957403032
5082,5082.5,151.90206365957127
5083,5083.5,10.10767869131075
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.443281601857446
5095,5095.5,202.4089504115719
5096,5096.5,517.366225477732
5097,5097.5,770.8713901658407
5098,5098.5,959.9121175317608
5099,5099.5,1094.4440888614502
5100,5100.5,1161.3116130788853
5101,5101.5,1154.3033067163904
5102,5102.5,1077.3679768385484
5103,5103.5,929.8993257322333
5104,5104.5,719.3298828185605
5105,5105.5,443.8399031543314
5106,5106.5,148.67525531592315
5107,5107.5,9.154173377202056
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.378972289462432
5119,5119.5,198.07390544665907
5120,5120.5,508.0437684655025
5121,5121.5,771.4137195447753
5122,5122.5,962.34257191282
5123,5123.5,1080.142988297053
5124,5124.5,1112.6320372727112
5125,5125.5,1060.2037965749332
5126,5126.5,979.2019194414371
5127,5127.5,860.5862903722182
5128,5128.5,683.7760326595151
5129,5129.5,427.8128924632896
5130,5130.5,143.58455979477972
5131,5131.5,7.532986350931604
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.12958582374782
5143,5143.5,197.83031400017742
5144,5144.5,498.2842965889367
5145,5145.5,758.870385335436
5146,5146.5,951.810613379318
5147,5147.5,1084.5064731037905
5148,5148.5,1166.0262076697295
5149,5149.5,1162.4617339672523
5150,5150.5,1087.3595074644054
5151,5151.5,944.4468885847602
5152,5152.5,732.9690937604363
5153,5153.5,451.74247902483376
5154,5154.5,146.216021168892
5155,5155.5,15.531627482167634
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.354661022913994
5167,5167.5,198.94838602211433
5168,5168.5,512.3596837162585
5169,5169.5,779.4680306510968
5170,5170.5,967.804618345495
5171,5171.5,1094.3918830828998
5172,5172.5,1149.357680478577
5173,5173.5,1132.0924886899554
5174,5174.5,1055.0894201647704
5175,5175.5,911.8319043202708
5176,5176.5,705.0852578754201
5177,5177.5,434.5012749656156
5178,5178.5,130.51347642103912
5179,5179.5,9.643301880428583
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.998850900312274
5191,5191.5,199.9743413987158
5192,5192.5,515.5457522372099
5193,5193.5,788.0305263127783
5194,5194.5,984.1057482329982
5195,5195.5,1120.2022518777371
5196,5196.5,1183.9805245364837
5197,5197.5,1170.2256905372699
5198,5198.5,1089.7719899577437
5199,5199.5,937.3345737313448
5200,5200.5,723.0988953673195
5201,5201.5,440.3034098177503
5202,5202.5,141.53012786668214
5203,5203.5,6.275019668283842
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.131009954564732
5215,5215.5,192.6462150121762
5216,5216.5,494.4917183136259
5217,5217.5,754.7050209376172
5218,5218.5,955.5594954285608
5219,5219.5,1083.1216635287308
5220,5220.5,1142.230309736156
5221,5221.5,1133.5245727837155
5222,5222.5,1056.7122265726125
5223,5223.5,916.0204800262027
5224,5224.5,706.4842245886763
5225,5225.5,431.703147627447
5226,5226.5,139.24187948538477
5227,5227.5,8.718601340031798
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,10.763924996121958
5239,5239.5,118.81367459929733
5240,5240.5,240.154401885439
5241,5241.5,585.5101885773317
5242,5242.5,201.41644919840638
5243,5243.5,814.232683829123
5244,5244.5,1140.2001147767105
5245,5245.5,1135.2814318156256
5246,5246.5,1064.4130903996504
5247,5247.5,920.4254397695976
5248,5248.5,704.7199534975975
5249,5249.5,403.25832784556025
5250,5250.5,133.81957922644264
5251,5251.5,9.02200458431668
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,42.68923816293185
5264,5264.5,190.45814919789848
5265,5265.5,707.9272704641162
5266,5266.5,957.4363874911766
5267,5267.5,1084.530943582958
5268,5268.5,1133.3854277539986
5269,5269.5,1116.5897635286567
5270,5270.5,945.1471217042871
5271,5271.5,921.5267194036825
5272,5272.5,719.4209276768647
5273,5273.5,441.5819091900813
5274,5274.5,133.82007273642398
5275,5275.5,7.626282151470328
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.529077118374692
5287,5287.5,196.0209350779579
5288,5288.5,509.74672416586293
5289,5289.5,763.8231896345942
5290,5290.5,950.5413459949954
5291,5291.5,1068.5115132071928
5292,5292.5,1133.1217899425733
5293,5293.5,1130.8942222119983
5294,5294.5,1067.9578437533974
5295,5295.5,931.9868598267316
5296,5296.5,723.0230214663057
5297,5297.5,440.1663883814644
5298,5298.5,134.51826486025666
5299,5299.5,5.203077206330677
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.599584827200308
5311,5311.5,197.9121272000687
5312,5312.5,522.3910474822197
5313,5313.5,790.1599896072119
5314,5314.5,975.7069182357134
5315,5315.5,1088.2778808557744
5316,5316.5,1128.3812819092689
5317,5317.5,1122.2954308341114
5318,5318.5,1046.6404307263178
5319,5319.5,931.8743010035497
5320,5320.5,722.6798168120357
5321,5321.5,441.65384436116017
5322,5322.5,133.2887025958951
5323,5323.5,4.54108824716105
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.291192864361165
5335,5335.5,151.5277506862247
5336,5336.5,479.37903471551243
5337,5337.5,547.2411304410913
5338,5338.5,992.8172034347976
5339,5339.5,1117.2087868293643
5340,5340.5,1188.7745707078843
5341,5341.5,1171.755630058072
5342,5342.5,1081.0823540397682
5343,5343.5,922.6587130028925
5344,5344.5,703.1482986308652
5345,5345.5,423.2498340285302
5346,5346.5,129.36343049666775
5347,5347.5,3.0173988473214055
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.771673142209542
5359,5359.5,188.57228646168306
5360,5360.5,499.5851435922691
5361,5361.5,776.6688385966892
5362,5362.5,988.3376414834802
5363,5363.5,1033.8917617701688
5364,5364.5,1179.2047224108599
5365,5365.5,1159.97871600321
5366,5366.5,1075.2727352898955
5367,5367.5,927.2818583108063
5368,5368.5,705.9672247731953
5369,5369.5,422.4651183814878
5370,5370.5,127.73718913432755
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,12.891287828586387
5384,5384.5,170.91010490560345
5385,5385.5,746.783628429941
5386,5386.5,949.6491262499324
5387,5387.5,1083.9709450753778
5388,5388.5,1163.4281555416935
5389,5389.5,1164.5390806320863
5390,5390.5,1088.9362902857333
5391,5391.5,939.5386924609675
5392,5392.5,720.0717793330781
5393,5393.5,409.4895957211019
5394,5394.5,114.77778504182831
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.34054185425034
5407,5407.5,183.8211979333793
5408,5408.5,487.33935160698894
5409,5409.5,754.9518493225698
5410,5410.5,961.6449314780808
5411,5411.5,1097.4453713698038
5412,5412.5,1167.8487821882973
5413,5413.5,979.8662348477243
5414,5414.5,1055.6624898978998
5415,5415.5,884.3812499972743
5416,5416.5,682.3640527270105
5417,5417.5,402.52057270917976
5418,5418.5,112.74539362109665
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.888880262616413
5431,5431.5,186.02004696922572
5432,5432.5,495.3221720481783
5433,5433.5,761.7368984067361
5434,5434.5,966.8848206522989
5435,5435.5,1103.5369923162084
5436,5436.5,1169.0083950639091
5437,5437.5,1155.7351816105956
5438,5438.5,1068.8952442498344
5439,5439.5,916.4369415353946
5440,5440.5,698.3736000460971
5441,5441.5,411.2835270658298
5442,5442.5,117.96612129727292
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.723138970774855
5455,5455.5,181.52677526533765
5456,5456.5,472.88483653755515
5457,5457.5,737.5904090842973
5458,5458.5,945.7831864702184
5459,5459.5,1036.1398467559357
5460,5460.5,1090.5256779263007
5461,5461.5,948.3124940787313
5462,5462.5,1061.1270025955675
5463,5463.5,832.3392789488265
5464,5464.5,682.636137966151
5465,5465.5,306.4982286945514
5466,5466.5,117.22792370733754
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.513420440821237
5479,5479.5,134.17553639747476
5480,5480.5,383.0703155226317
5481,5481.5,627.3351225278834
5482,5482.5,891.1270525072073
5483,5483.5,902.831864931352
5484,5484.5,815.5393205799813
5485,5485.5,670.5331247357166
5486,5486.5,786.5778025214681
5487,5487.5,554.1277916906453
5488,5488.5,452.19705913460314
5489,5489.5,99.18384196499626
5490,5490.5,95.91526305718256
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,1.9732856011794264
5503,5503.5,180.64158802155208
5504,5504.5,482.1977870987965
5505,5505.5,742.0955072070514
5506,5506.5,927.583301767326
5507,5507.5,1055.375763431144
5508,5508.5,1120.7149436054274
5509,5509.5,87.50957225752428
5510,5510.5,1012.1822962959388
5511,5511.5,877.3795019866127
5512,5512.5,672.1696120327216
