,Time,Power
4722,4722.5,108.15866043329046
4723,4723.5,12.157919581971866
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,19.381749437138698
4735,4735.5,142.58750919824888
4736,4736.5,424.40368377819135
4737,4737.5,772.2726309687598
4738,4738.5,963.5008983794803
4739,4739.5,1095.644811547066
4740,4740.5,1172.2137304415924
4741,4741.5,1156.2693663236023
4742,4742.5,1073.6480682924503
4743,4743.5,922.5531358523332
4744,4744.5,707.4806374227808
4745,4745.5,434.52578134423806
4746,4746.5,152.08590486113695
4747,4747.5,17.348472112098026
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.59664730185816
4759,4759.5,228.2953514711329
4760,4760.5,529.3699053735668
4761,4761.5,783.1059083728405
4762,4762.5,971.8725839157645
4763,4763.5,1102.7086448101184
4764,4764.5,1167.219408349286
4765,4765.5,1158.9387078042107
4766,4766.5,1078.7627393298021
4767,4767.5,927.1631610350593
4768,4768.5,717.3945261203578
4769,4769.5,441.1041146612929
4770,4770.5,149.885758625352
4771,4771.5,14.152837802056638
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.5834296650453
4783,4783.5,226.6485167258274
4784,4784.5,528.5153670928436
4785,4785.5,782.7672017600858
4786,4786.5,973.996605056902
4787,4787.5,1106.7003683495177
4788,4788.5,1169.92740117688
4789,4789.5,1158.7806231062311
4790,4790.5,1079.4803629573696
4791,4791.5,936.0823834737835
4792,4792.5,726.4988914535418
4793,4793.5,450.0885334225524
4794,4794.5,148.28657595180155
4795,4795.5,10.632581727656046
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.09531131079294
4807,4807.5,226.15400629438832
4808,4808.5,540.8514336452716
4809,4809.5,785.5692270599341
4810,4810.5,967.2931904153335
4811,4811.5,1077.4646353638518
4812,4812.5,1134.3765084882707
4813,4813.5,1121.0411861084895
4814,4814.5,1048.2638377565124
4815,4815.5,905.4926027606037
4816,4816.5,704.1198827437894
4817,4817.5,437.0738048158478
4818,4818.5,144.45614134681458
4819,4819.5,11.011940046650261
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.19616399736768
4831,4831.5,220.7268835079822
4832,4832.5,518.9355257213399
4833,4833.5,762.4842788087186
4834,4834.5,956.8494115902706
4835,4835.5,1090.6353734330073
4836,4836.5,1073.9664867331496
4837,4837.5,512.2937452743489
4838,4838.5,950.0491095592632
4839,4839.5,856.8582693342521
4840,4840.5,639.3895382059925
4841,4841.5,275.362251260899
4842,4842.5,134.47323196329688
4843,4843.5,11.694261975709079
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.260179279757466
4855,4855.5,219.06022290485615
4856,4856.5,520.8060695792991
4857,4857.5,773.0527976464532
4858,4858.5,968.9632127734376
4859,4859.5,1098.157856762893
4860,4860.5,1156.168169168832
4861,4861.5,1143.9936573205011
4862,4862.5,1060.3408419428101
4863,4863.5,913.5947664558709
4864,4864.5,709.0635190781991
4865,4865.5,437.4377870010072
4866,4866.5,139.28934127572705
4867,4867.5,9.752917548761035
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.44419219559254
4879,4879.5,219.05916093365792
4880,4880.5,514.3222617721184
4881,4881.5,755.7122912354248
4882,4882.5,943.3312628667928
4883,4883.5,1067.4677888209005
4884,4884.5,1136.8568966243406
4885,4885.5,1139.702862048172
4886,4886.5,1063.0958748464027
4887,4887.5,911.9754062984615
4888,4888.5,697.7592434694197
4889,4889.5,425.6994807738514
4890,4890.5,26.372045771917602
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.51306167146119
4903,4903.5,117.98430115742896
4904,4904.5,352.40988959168266
4905,4905.5,717.5010452990823
4906,4906.5,376.95556781786917
4907,4907.5,1092.8976589312956
4908,4908.5,1178.635085220045
4909,4909.5,1169.6406021726777
4910,4910.5,1085.870517253964
4911,4911.5,928.7247505064987
4912,4912.5,713.3502541837996
4913,4913.5,434.84937835857806
4914,4914.5,143.57629090437365
4915,4915.5,11.273799751962388
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.758898587633603
4927,4927.5,217.31493022392775
4928,4928.5,520.6536343336821
4929,4929.5,775.9930467501362
4930,4930.5,971.7599969729392
4931,4931.5,1097.5836010544883
4932,4932.5,1163.1423419566465
4933,4933.5,1146.3188299546584
4934,4934.5,1065.7786064314992
4935,4935.5,905.9641349173434
4936,4936.5,551.6740650907351
4937,4937.5,210.75406835939165
4938,4938.5,31.694562392271685
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,76.7975693737131
4952,4952.5,262.0680551617332
4953,4953.5,57.97215870435058
4954,4954.5,804.8456402135807
4955,4955.5,551.3961910251371
4956,4956.5,667.9742819384916
4957,4957.5,1025.2617906459725
4958,4958.5,864.4410893644726
4959,4959.5,908.4647442468844
4960,4960.5,695.0837014321213
4961,4961.5,415.037187217558
4962,4962.5,135.72163653440396
4963,4963.5,10.322441782173915
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.854504156278505
4975,4975.5,187.1961546039152
4976,4976.5,492.46640998494865
4977,4977.5,741.9258229520199
4978,4978.5,943.3247128658072
4979,4979.5,1082.878395558245
4980,4980.5,1154.0511405591858
4981,4981.5,1148.3501307901072
4982,4982.5,1070.5571884588965
4983,4983.5,922.9693886407151
4984,4984.5,709.0810494942232
4985,4985.5,431.5350114814844
4986,4986.5,139.7296971040074
4987,4987.5,9.253971125906961
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.04063090309967
4999,4999.5,213.3552573793159
5000,5000.5,508.1805295115842
5001,5001.5,763.8268766676682
5002,5002.5,960.2867425761791
5003,5003.5,1095.157634436093
5004,5004.5,1166.0667142668744
5005,5005.5,1153.9851554865686
5006,5006.5,1070.5943571122095
5007,5007.5,927.2849711194983
5008,5008.5,715.5405535703056
5009,5009.5,436.9571026639012
5010,5010.5,138.38890962148685
5011,5011.5,8.240048739682067
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.87726869547798
5023,5023.5,216.3241009154574
5024,5024.5,526.5035381395231
5025,5025.5,792.1007543951532
5026,5026.5,985.743672286138
5027,5027.5,1117.8888847579983
5028,5028.5,1181.706840223392
5029,5029.5,1167.9870387028225
5030,5030.5,1085.1447568388148
5031,5031.5,930.236292557389
5032,5032.5,716.2146197107403
5033,5033.5,435.929659160755
5034,5034.5,136.92096704388237
5035,5035.5,7.9667488059100835
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.666304709925175
5047,5047.5,216.05954391595577
5048,5048.5,527.1243961531275
5049,5049.5,782.4518651331674
5050,5050.5,971.5685383694438
5051,5051.5,1097.338232006799
5052,5052.5,1154.4304850167007
5053,5053.5,1145.2380067733855
5054,5054.5,1073.342484666132
5055,5055.5,929.9253823977286
5056,5056.5,719.635897356532
5057,5057.5,439.6714437759813
5058,5058.5,138.39710448127948
5059,5059.5,8.005045183853083
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.645112710636017
5071,5071.5,211.84287659011446
5072,5072.5,518.3613181804203
5073,5073.5,765.2662404076893
5074,5074.5,907.9681843455228
5075,5075.5,973.4557293128636
5076,5076.5,1078.452665487976
5077,5077.5,1107.1055912935024
5078,5078.5,1047.626999889209
5079,5079.5,909.0742932205214
5080,5080.5,706.276378396295
5081,5081.5,430.93914814628823
5082,5082.5,133.01182626727473
5083,5083.5,6.246632222401312
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.24927747860856
5095,5095.5,210.4659833943946
5096,5096.5,518.3511638112698
5097,5097.5,764.9394902300685
5098,5098.5,939.4738026841843
5099,5099.5,1063.8023756033488
5100,5100.5,1128.9952752444942
5101,5101.5,1123.5473430212417
5102,5102.5,1048.9079558572507
5103,5103.5,902.5273461568154
5104,5104.5,691.4140578871679
5105,5105.5,416.8499852431553
5106,5106.5,126.15230212922168
5107,5107.5,7.666534285023857
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.225962657279222
5119,5119.5,208.6268002527591
5120,5120.5,510.1298287324312
5121,5121.5,766.8429814481268
5122,5122.5,955.2052805870483
5123,5123.5,1076.597284729699
5124,5124.5,1142.5826171021724
5125,5125.5,1126.3881422284112
5126,5126.5,1047.077827047977
5127,5127.5,903.750443983254
5128,5128.5,691.8864964475414
5129,5129.5,414.83671307410503
5130,5130.5,131.24683456579925
5131,5131.5,5.914075660430368
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.195809846310905
5143,5143.5,207.74333258684234
5144,5144.5,513.0664480340408
5145,5145.5,774.3256196439388
5146,5146.5,965.2661965105933
5147,5147.5,1107.3951470270229
5148,5148.5,1179.259561171369
5149,5149.5,1170.241241330968
5150,5150.5,1086.3037249095023
5151,5151.5,936.4692664306233
5152,5152.5,718.6722694197317
5153,5153.5,431.3769832274526
5154,5154.5,128.85587583048476
5155,5155.5,6.3482005774525785
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.36468380447346
5167,5167.5,209.86190119954136
5168,5168.5,524.2298959903409
5169,5169.5,789.349562946083
5170,5170.5,979.775660957842
5171,5171.5,1110.1119176906461
5172,5172.5,1168.9956011482413
5173,5173.5,1147.8154851769168
5174,5174.5,1062.3572301793247
5175,5175.5,913.0186804669465
5176,5176.5,700.0659380866206
5177,5177.5,418.067953100325
5178,5178.5,128.92437816996465
5179,5179.5,5.419035115533583
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.752406816933973
5191,5191.5,207.92406675253545
5192,5192.5,524.0673102471914
5193,5193.5,792.0147037826512
5194,5194.5,991.3771703390127
5195,5195.5,1127.0440434552197
5196,5196.5,1183.0049989621523
5197,5197.5,1166.096795866339
5198,5198.5,1078.3228161234917
5199,5199.5,922.2289946660567
5200,5200.5,539.8777486480366
5201,5201.5,418.8883610862282
5202,5202.5,125.73344527882679
5203,5203.5,4.639067509347673
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.434981552899007
5215,5215.5,201.08645680860653
5216,5216.5,504.4029345394766
5217,5217.5,756.1294005575814
5218,5218.5,939.2984182002441
5219,5219.5,1058.0531892185672
5220,5220.5,1110.5808746817888
5221,5221.5,1095.938762092203
5222,5222.5,1023.0439778854025
5223,5223.5,888.1727055082673
5224,5224.5,678.7243259290806
5225,5225.5,405.748888746978
5226,5226.5,115.91227892117129
5227,5227.5,3.3666842608900343
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,123.73681888050663
5240,5240.5,287.49757735697835
5241,5241.5,476.2159214898501
5242,5242.5,589.703016783625
5243,5243.5,928.3398043032961
5244,5244.5,998.2332363795358
5245,5245.5,1129.8573870741138
5246,5246.5,1051.7762706026842
5247,5247.5,906.3698717361757
5248,5248.5,689.2628291554985
5249,5249.5,325.9152348073141
5250,5250.5,123.26758700426234
5251,5251.5,4.289002471671518
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,95.00531597810334
5264,5264.5,104.25505188212904
5265,5265.5,204.71312016137017
5266,5266.5,552.5267994868107
5267,5267.5,800.203729264672
5268,5268.5,1123.867069115313
5269,5269.5,691.2725771421946
5270,5270.5,1002.9691210191373
5271,5271.5,866.8826925268013
5272,5272.5,671.7093275106116
5273,5273.5,405.6301324243305
5274,5274.5,121.85073362525877
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.835316821468297
5287,5287.5,207.5844246881829
5288,5288.5,522.2948382202198
5289,5289.5,767.8717869052884
5290,5290.5,952.1818272055904
5291,5291.5,1076.304256464149
5292,5292.5,1135.4775063035684
5293,5293.5,1132.7882623513278
5294,5294.5,1051.888735088508
5295,5295.5,909.5596897281777
5296,5296.5,697.4639163517178
5297,5297.5,413.68090438456636
5298,5298.5,118.48357964613201
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.910361248450243
5311,5311.5,209.65138781918108
5312,5312.5,537.2555674571161
5313,5313.5,804.2053576124277
5314,5314.5,995.3608099149914
5315,5315.5,1116.327964071735
5316,5316.5,1159.593369998606
5317,5317.5,1141.1043729293872
5318,5318.5,1048.5303331587768
5319,5319.5,924.5474968026416
5320,5320.5,702.0678859865034
5321,5321.5,416.17365434511555
5322,5322.5,119.24260242482875
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.148450534327214
5335,5335.5,206.71027067818818
5336,5336.5,525.3242264202355
5337,5337.5,795.7484722500228
5338,5338.5,990.3907188563767
5339,5339.5,1116.5715290929618
5340,5340.5,1186.325542334495
5341,5341.5,1169.7722042494895
5342,5342.5,1080.806229588939
5343,5343.5,921.1025899492429
5344,5344.5,699.5684321243718
5345,5345.5,409.2812662993814
5346,5346.5,115.41688498311551
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,7.1485251538119625
5359,5359.5,4.333020780078313
5360,5360.5,256.6588140041089
5361,5361.5,706.3017247871211
5362,5362.5,848.4443516896324
5363,5363.5,979.5025147572879
5364,5364.5,1165.4544236767415
5365,5365.5,795.0160896020241
5366,5366.5,905.1205102330497
5367,5367.5,285.0472970399151
5368,5368.5,604.7456987525384
5369,5369.5,298.64524592963073
5370,5370.5,79.0601625175838
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.36493250814729
5383,5383.5,168.62042207411866
5384,5384.5,503.92773896822916
5385,5385.5,768.0050411290081
5386,5386.5,961.6602947861039
5387,5387.5,1087.444462721974
5388,5388.5,1153.194872305212
5389,5389.5,1150.6912785996426
5390,5390.5,1070.4239550102868
5391,5391.5,920.640047096892
5392,5392.5,703.0309631606025
5393,5393.5,408.41852221682524
5394,5394.5,110.49973615634275
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.227329092956031
5407,5407.5,196.07101448066888
5408,5408.5,499.22563514340726
5409,5409.5,760.6077693346017
5410,5410.5,956.1016886528711
5411,5411.5,1087.8190247284113
5412,5412.5,1155.262145630143
5413,5413.5,1129.802821573033
5414,5414.5,1041.5742979495283
5415,5415.5,888.6580521464642
5416,5416.5,487.33877183489966
5417,5417.5,115.3146090912868
5418,5418.5,79.24985200328248
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.421898274593449
5431,5431.5,194.58593682629365
5432,5432.5,501.8313537572764
5433,5433.5,766.9469586887853
5434,5434.5,967.3071631900532
5435,5435.5,1100.0213358681578
5436,5436.5,808.636417851495
5437,5437.5,988.9444517000176
5438,5438.5,1055.0748049776944
5439,5439.5,901.3732395797214
5440,5440.5,677.5930276722733
5441,5441.5,388.4617369249975
5442,5442.5,104.762125001854
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.6397039568375
5455,5455.5,191.3607437689561
5456,5456.5,297.83886086684834
5457,5457.5,583.5419364587923
5458,5458.5,920.880481591625
5459,5459.5,1043.1516965308992
5460,5460.5,1116.6597559055222
5461,5461.5,962.7927290481613
5462,5462.5,1027.7749941501916
5463,5463.5,870.8127922683072
5464,5464.5,658.7297477037285
5465,5465.5,346.26537782159716
5466,5466.5,69.92333312703833
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,27.068118894421612
5480,5480.5,158.46840544959935
5481,5481.5,423.8363144529673
5482,5482.5,762.6730224362806
5483,5483.5,797.9346809816243
5484,5484.5,827.9657173245953
5485,5485.5,712.0023661629864
5486,5486.5,675.8299067042191
5487,5487.5,775.6693655426392
5488,5488.5,487.24330385028105
5489,5489.5,219.4419437491094
5490,5490.5,10.531075887191435
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.242860866791764
5503,5503.5,190.11381266092434
5504,5504.5,480.0567708337608
5505,5505.5,733.1108931873881
5506,5506.5,929.1578946701961
5507,5507.5,1058.2967960867743
5508,5508.5,1135.5535029503158
5509,5509.5,1122.9583137930797
5510,5510.5,1033.213083755601
5511,5511.5,882.8905458775963
5512,5512.5,662.6217104857185
5513,5513.5,347.4785949802211
5514,5514.5,98.27435286942901
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.959481290474077
5527,5527.5,194.33591000091258
5528,5528.5,498.6177109978735
5529,5529.5,777.2264046977413
5530,5530.5,607.2020188978615
5531,5531.5,697.0588501077018
5532,5532.5,946.4068789219597
5533,5533.5,874.3407205965385
5534,5534.5,1063.8064896941332
5535,5535.5,910.2141638865337
5536,5536.5,686.4645885498664
5537,5537.5,265.4047664229924
5538,5538.5,99.74969125467014
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
