,Time,Power
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.29660284474028
4759,4759.5,226.32545546192952
4760,4760.5,505.47629997501053
4761,4761.5,748.9618123115691
4762,4762.5,940.5955683160894
4763,4763.5,1072.587290587121
4764,4764.5,1129.0156991010815
4765,4765.5,1114.911101317864
4766,4766.5,1043.3675018820943
4767,4767.5,892.6144471540612
4768,4768.5,688.0150603942168
4769,4769.5,426.9907446697541
4770,4770.5,152.59662011995735
4771,4771.5,16.15175955743606
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,42.87794947092658
4783,4783.5,225.91728516347231
4784,4784.5,493.94174331126953
4785,4785.5,730.7553527921289
4786,4786.5,916.9070345190003
4787,4787.5,1044.364445597901
4788,4788.5,1122.6577414231808
4789,4789.5,1112.2488735524164
4790,4790.5,1036.8105195070461
4791,4791.5,894.9937334339592
4792,4792.5,690.0542357284746
4793,4793.5,427.73079926358474
4794,4794.5,152.7928249523084
4795,4795.5,15.518882159544182
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.47970186795156
4807,4807.5,229.1487261862796
4808,4808.5,441.3865312287117
4809,4809.5,763.8915904638892
4810,4810.5,951.3333677697833
4811,4811.5,1081.5229001714763
4812,4812.5,1146.6924583659036
4813,4813.5,1137.8716620595897
4814,4814.5,1051.0113905590956
4815,4815.5,904.7694418017948
4816,4816.5,700.6235965916684
4817,4817.5,432.48484469143915
4818,4818.5,148.45771569782585
4819,4819.5,12.72780996569035
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.30821259036384
4831,4831.5,225.03559759150622
4832,4832.5,514.2898854150094
4833,4833.5,758.8713844785187
4834,4834.5,952.1284949870712
4835,4835.5,1079.0449337205882
4836,4836.5,1143.1622896081044
4837,4837.5,693.9669517924788
4838,4838.5,643.892242725283
4839,4839.5,911.4167094170375
4840,4840.5,703.4003146371193
4841,4841.5,434.55512396828897
4842,4842.5,150.72209383173367
4843,4843.5,13.22901420675219
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.94320443852028
4855,4855.5,224.16062263239658
4856,4856.5,512.5462041013702
4857,4857.5,759.8069991273866
4858,4858.5,949.5605367069942
4859,4859.5,827.0826601316858
4860,4860.5,1043.8734986416905
4861,4861.5,1033.4003787857728
4862,4862.5,477.7301714183602
4863,4863.5,794.0145250460348
4864,4864.5,612.6829348933039
4865,4865.5,431.6393235261215
4866,4866.5,148.06561271613546
4867,4867.5,12.482149628240823
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.10884668042368
4879,4879.5,223.39061414172716
4880,4880.5,512.5058389280513
4881,4881.5,758.3367129863382
4882,4882.5,951.1382325741137
4883,4883.5,1078.491682933887
4884,4884.5,1139.7485278339961
4885,4885.5,1129.637622557951
4886,4886.5,1051.610902793236
4887,4887.5,904.518797351884
4888,4888.5,697.3590690348327
4889,4889.5,429.2789960755377
4890,4890.5,148.8776497416811
4891,4891.5,12.036966080286073
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.903529736277058
4903,4903.5,222.61309736211012
4904,4904.5,521.2199090019446
4905,4905.5,772.7931956579334
4906,4906.5,961.439160953352
4907,4907.5,1094.8169139720737
4908,4908.5,1152.160838860728
4909,4909.5,1136.6696770416424
4910,4910.5,1053.8905515091894
4911,4911.5,906.1906386985453
4912,4912.5,696.8975587602057
4913,4913.5,428.01184310052366
4914,4914.5,148.08219927172433
4915,4915.5,10.895794331252
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.41495557568107
4927,4927.5,217.0424260875184
4928,4928.5,502.4438109716659
4929,4929.5,743.4116654981227
4930,4930.5,925.0890225853618
4931,4931.5,1044.069764621814
4932,4932.5,1084.4255261002547
4933,4933.5,1067.412105046546
4934,4934.5,812.5569363906803
4935,4935.5,158.24491216121285
4936,4936.5,213.42099554103663
4937,4937.5,285.073205599603
4938,4938.5,124.51480425097814
4939,4939.5,11.840740045110378
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.8806510691936
4951,4951.5,191.3015811555778
4952,4952.5,512.3620952405358
4953,4953.5,759.5898109916761
4954,4954.5,939.0948952172494
4955,4955.5,1056.1455937654653
4956,4956.5,1121.133461984849
4957,4957.5,1119.9680443809764
4958,4958.5,1043.1986272390209
4959,4959.5,901.5956048680387
4960,4960.5,691.9754861192729
4961,4961.5,425.2381240903704
4962,4962.5,145.80530974044385
4963,4963.5,10.214398306418163
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.00554197310475
4975,4975.5,182.94861857287694
4976,4976.5,514.3340567896222
4977,4977.5,765.8918437077525
4978,4978.5,956.3363004773925
4979,4979.5,1088.110152905614
4980,4980.5,1154.4271731139402
4981,4981.5,1146.657050039322
4982,4982.5,1064.5081475041386
4983,4983.5,916.876983626358
4984,4984.5,706.3119004557782
4985,4985.5,433.311771724065
4986,4986.5,141.6287876664217
4987,4987.5,8.285701397295663
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.75001807181731
4999,4999.5,189.60240491700185
5000,5000.5,509.8625460007927
5001,5001.5,751.3305398199406
5002,5002.5,938.1705707549474
5003,5003.5,1055.4631050585142
5004,5004.5,1116.6834925719647
5005,5005.5,1114.25658545339
5006,5006.5,538.7684900700021
5007,5007.5,801.0967856526435
5008,5008.5,691.171669028729
5009,5009.5,425.01570254597675
5010,5010.5,141.93770311138653
5011,5011.5,8.30858832436952
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.226315348177597
5023,5023.5,215.86206054775022
5024,5024.5,508.12293694918014
5025,5025.5,750.7104807882903
5026,5026.5,930.6821841313531
5027,5027.5,1054.9765118637702
5028,5028.5,369.43304005485743
5029,5029.5,836.1447443861045
5030,5030.5,978.8271923076275
5031,5031.5,549.9841759071445
5032,5032.5,674.3989668791412
5033,5033.5,416.2046806984952
5034,5034.5,141.52959156027808
5035,5035.5,8.374960952191087
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.062709991420867
5047,5047.5,213.60789163880276
5048,5048.5,505.43759969178853
5049,5049.5,746.9609597654911
5050,5050.5,939.7190865255387
5051,5051.5,856.8424607373964
5052,5052.5,711.6134183238294
5053,5053.5,594.131848927471
5054,5054.5,892.1504832749099
5055,5055.5,607.4270482508502
5056,5056.5,302.4309375562716
5057,5057.5,349.9415419360642
5058,5058.5,113.22805651331059
5059,5059.5,7.390418652000896
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.200844116305035
5071,5071.5,212.7024624796342
5072,5072.5,514.7923315948827
5073,5073.5,767.9645705365612
5074,5074.5,955.221630507788
5075,5075.5,1087.9805057517415
5076,5076.5,1150.982805275673
5077,5077.5,1138.6170725264524
5078,5078.5,1057.8111573903454
5079,5079.5,737.1876318576584
5080,5080.5,701.5039482989938
5081,5081.5,428.9314408878758
5082,5082.5,134.96004409484397
5083,5083.5,7.12204337471969
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.908521455900203
5095,5095.5,213.27528125460643
5096,5096.5,522.8541542144089
5097,5097.5,777.1906598494553
5098,5098.5,970.9277216113085
5099,5099.5,1107.6889422051147
5100,5100.5,1172.2318609565953
5101,5101.5,1167.579804512288
5102,5102.5,1081.1916579254748
5103,5103.5,933.2766126904561
5104,5104.5,717.8607756101421
5105,5105.5,438.4703759378232
5106,5106.5,137.22061336049288
5107,5107.5,6.325988128496839
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.056205071357592
5119,5119.5,213.47447328030847
5120,5120.5,516.9396428051095
5121,5121.5,769.1043769690409
5122,5122.5,959.0040330949165
5123,5123.5,1083.6140624855648
5124,5124.5,1140.570842314118
5125,5125.5,1119.8943814631523
5126,5126.5,1036.42920486639
5127,5127.5,890.6013009505035
5128,5128.5,684.9373183940429
5129,5129.5,416.8807339155665
5130,5130.5,136.02325377363033
5131,5131.5,5.828367650596942
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,27.50924990585999
5143,5143.5,185.65589066241523
5144,5144.5,516.9144444666
5145,5145.5,754.3868686517392
5146,5146.5,890.5773948726375
5147,5147.5,992.5231430800123
5148,5148.5,1084.2142587997757
5149,5149.5,1082.8229450110503
5150,5150.5,1013.1162674225166
5151,5151.5,869.2305303933931
5152,5152.5,632.8443762188215
5153,5153.5,325.0489041552354
5154,5154.5,121.73975310916894
5155,5155.5,5.686651888072335
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.086189803922036
5167,5167.5,116.57258312119107
5168,5168.5,449.54653462528097
5169,5169.5,650.7530667378927
5170,5170.5,754.5162989476223
5171,5171.5,1047.339785169201
5172,5172.5,1103.8081483815608
5173,5173.5,1094.5934864648395
5174,5174.5,1027.4105395552815
5175,5175.5,884.3372765087437
5176,5176.5,683.2796532932894
5177,5177.5,414.65976676576383
5178,5178.5,132.10629415891574
5179,5179.5,6.949157808834872
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.027883702684495
5191,5191.5,208.376346551529
5192,5192.5,505.44393823545414
5193,5193.5,755.763285412457
5194,5194.5,931.9875515043694
5195,5195.5,1041.5364600191533
5196,5196.5,1086.3058895129568
5197,5197.5,1071.0557970505756
5198,5198.5,1002.190668197157
5199,5199.5,871.2776906298297
5200,5200.5,667.5856576128278
5201,5201.5,401.473760516669
5202,5202.5,128.80467403566948
5203,5203.5,7.342091280096475
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.833746485898903
5215,5215.5,181.8213790118829
5216,5216.5,505.87750963101604
5217,5217.5,757.6876541240861
5218,5218.5,947.9099590674243
5219,5219.5,1068.5112339880857
5220,5220.5,796.644611694316
5221,5221.5,553.7920844629058
5222,5222.5,367.54572201953283
5223,5223.5,491.25638768095814
5224,5224.5,182.23569737503612
5225,5225.5,18.757678088915213
5226,5226.5,-0.019089000000000005
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.225550789679822
5239,5239.5,206.1220824525188
5240,5240.5,506.95956714070394
5241,5241.5,763.3807430860404
5242,5242.5,953.0937059676536
5243,5243.5,1073.7274544194993
5244,5244.5,1145.0250049362667
5245,5245.5,1134.9433471537284
5246,5246.5,1050.6183718673574
5247,5247.5,900.2403771327702
5248,5248.5,690.6725779692645
5249,5249.5,290.7055748009691
5250,5250.5,111.77317607733205
5251,5251.5,3.3125031978489416
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.94568507330884
5263,5263.5,208.60803292570887
5264,5264.5,517.2568548503402
5265,5265.5,776.329818183264
5266,5266.5,962.4897091304239
5267,5267.5,1085.253053927588
5268,5268.5,1022.8178355247264
5269,5269.5,994.0330791569683
5270,5270.5,899.0709719442629
5271,5271.5,785.7805878752456
5272,5272.5,656.1788530832563
5273,5273.5,224.69482085544024
5274,5274.5,124.33086505499753
5275,5275.5,2.8941984658824857
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.34516854349697
5287,5287.5,206.73236430133352
5288,5288.5,505.15358497864696
5289,5289.5,748.6237215343
5290,5290.5,928.8887985351814
5291,5291.5,1055.0455638604117
5292,5292.5,1125.834491313676
5293,5293.5,1119.8074036855842
5294,5294.5,1038.013359837312
5295,5295.5,846.9369445754706
5296,5296.5,504.2000101041686
5297,5297.5,171.8847727983033
5298,5298.5,32.71703327545676
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.50369429921976
5311,5311.5,177.485170041075
5312,5312.5,455.38654277369574
5313,5313.5,111.29776276928895
5314,5314.5,646.9222513629512
5315,5315.5,823.0089159800201
5316,5316.5,297.2620661740223
5317,5317.5,330.915271131481
5318,5318.5,438.6904046853961
5319,5319.5,827.3295234446226
5320,5320.5,637.6793640941851
5321,5321.5,378.66562798132566
5322,5322.5,123.43199983757162
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.19029094891325
5335,5335.5,200.7829175004592
5336,5336.5,482.00918926141424
5337,5337.5,590.3709749113683
5338,5338.5,934.0535730998034
5339,5339.5,1061.2690840491232
5340,5340.5,739.2055717686338
5341,5341.5,1000.6669406858042
5342,5342.5,655.0839193669257
5343,5343.5,669.5735301968907
5344,5344.5,434.81327770957955
5345,5345.5,260.83206036109544
5346,5346.5,91.9278159545481
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.853989941768877
5359,5359.5,201.46927295608324
5360,5360.5,497.27564084476296
5361,5361.5,754.1620444147139
5362,5362.5,942.217214185483
5363,5363.5,1073.7474427953778
5364,5364.5,1146.2529408300925
5365,5365.5,1130.1759644559368
5366,5366.5,1043.1881364351018
5367,5367.5,890.4201171856165
5368,5368.5,671.0558607340046
5369,5369.5,392.3885154493478
5370,5370.5,94.86518125403181
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.446961124434996
5383,5383.5,163.02883844365263
5384,5384.5,401.67470150581016
5385,5385.5,767.0343844959815
5386,5386.5,965.8044159534885
5387,5387.5,1102.4747103207092
5388,5388.5,1096.8349492040609
5389,5389.5,1145.0692539169888
5390,5390.5,1060.4763278838868
5391,5391.5,912.6445042543958
5392,5392.5,692.441476903641
5393,5393.5,404.9105168541329
5394,5394.5,115.15123221035412
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.345009592029285
5407,5407.5,202.29055007837493
5408,5408.5,505.9194365334965
5409,5409.5,766.9456441752202
5410,5410.5,963.9712543030398
5411,5411.5,1095.0412180687
5412,5412.5,1157.2016147015781
5413,5413.5,1147.6472264728227
5414,5414.5,1066.9426185144337
5415,5415.5,914.402397217635
5416,5416.5,694.4578112044564
5417,5417.5,403.7659938016025
5418,5418.5,111.16273213403494
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.88351882627966
5431,5431.5,199.19707307845965
5432,5432.5,506.26349518754193
5433,5433.5,774.1703828862787
5434,5434.5,970.4094077901312
5435,5435.5,1098.031708563461
5436,5436.5,1155.3443401466427
5437,5437.5,1138.4697866185718
5438,5438.5,635.7401159080265
5439,5439.5,408.8681139272961
5440,5440.5,503.39842238309507
5441,5441.5,390.77115073869464
5442,5442.5,108.019007307326
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.133418341717995
5455,5455.5,198.49006868628496
5456,5456.5,507.7467552683321
5457,5457.5,771.0188989698688
5458,5458.5,967.8820458907509
5459,5459.5,1094.9923172725594
5460,5460.5,1152.7173029293558
5461,5461.5,1131.4391490701726
5462,5462.5,1044.978211453907
5463,5463.5,883.7049663635752
5464,5464.5,662.0441213083402
5465,5465.5,326.0297402667323
5466,5466.5,38.89036947192301
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.38234748113781
5479,5479.5,168.36513177804014
5480,5480.5,133.988006562699
5481,5481.5,514.9379389857663
5482,5482.5,512.7101172219182
5483,5483.5,556.5325168525835
5484,5484.5,699.4519427132283
5485,5485.5,1064.6786048498323
5486,5486.5,997.2589955171686
5487,5487.5,856.8834614940789
5488,5488.5,504.7702192181832
5489,5489.5,372.9519003708121
5490,5490.5,96.98790535826816
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.360002126897422
5503,5503.5,195.18538580905116
5504,5504.5,496.3602947410091
5505,5505.5,751.6894236565396
5506,5506.5,945.6466149029362
5507,5507.5,1068.0210835438488
5508,5508.5,1122.0107951542932
5509,5509.5,1121.510139220226
5510,5510.5,1035.6518723231839
5511,5511.5,716.8966139193835
5512,5512.5,649.0828247110609
5513,5513.5,371.62578267931997
5514,5514.5,100.22752958204138
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.628153790124431
5527,5527.5,194.80080805917223
5528,5528.5,496.08029826713704
5529,5529.5,754.6438102391809
5530,5530.5,952.3367298748873
5531,5531.5,1079.7574485456535
5532,5532.5,1151.1260817539642
5533,5533.5,1139.9316279012412
5534,5534.5,1052.7064247339565
5535,5535.5,897.6073336996907
5536,5536.5,671.4307289583189
5537,5537.5,381.58921910171557
5538,5538.5,99.16935523537727
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.07324549367003
5551,5551.5,191.26174184383953
5552,5552.5,492.34409382448337
5553,5553.5,749.8944840550957
5554,5554.5,948.0172984557661
5555,5555.5,1077.6803065729
5556,5556.5,1140.1024534619592
5557,5557.5,1123.3719083876288
5558,5558.5,1029.1304585518862
5559,5559.5,872.0438328216143
5560,5560.5,646.6012390739943
5561,5561.5,361.12672273126657
5562,5562.5,97.69920493046243
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.194951496519407
5575,5575.5,188.22940600684962
5576,5576.5,490.73012465324894
5577,5577.5,749.6435953694843
5578,5578.5,940.3585393091315
5579,5579.5,1053.9265026915352
5580,5580.5,1076.1063376664374
5581,5581.5,668.3874378849213
