,Time,Power
4759,4759.5,28.476082965366583
4760,4760.5,241.04843731773732
4761,4761.5,489.646484204971
4762,4762.5,664.9817075048439
4763,4763.5,771.6296536764776
4764,4764.5,1217.118890883513
4765,4765.5,1208.1066303350553
4766,4766.5,297.2662249789225
4767,4767.5,973.2030230412369
4768,4768.5,512.1612286393852
4769,4769.5,478.8988698189664
4770,4770.5,167.00405664641463
4771,4771.5,16.568704996383435
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.835924710820287
4783,4783.5,217.08279358751813
4784,4784.5,533.1942918598264
4785,4785.5,803.4148384792124
4786,4786.5,1009.6254471578073
4787,4787.5,1149.2215904554243
4788,4788.5,1213.2716146291386
4789,4789.5,817.0635430074414
4790,4790.5,1119.2637038144878
4791,4791.5,968.4562173133522
4792,4792.5,750.8699441006802
4793,4793.5,473.8004337492358
4794,4794.5,165.1801827120954
4795,4795.5,17.416070388997024
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.654070698926176
4807,4807.5,215.33760655451832
4808,4808.5,529.3029713651962
4809,4809.5,790.9948439943398
4810,4810.5,991.7052918961036
4811,4811.5,1124.9352584003245
4812,4812.5,1189.1317029745805
4813,4813.5,1184.6721512759618
4814,4814.5,1104.0355099457458
4815,4815.5,955.4464223017058
4816,4816.5,740.8769918307368
4817,4817.5,456.4153915879981
4818,4818.5,155.2776224691833
4819,4819.5,20.32396163768187
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.97096997909578
4831,4831.5,215.56092717136983
4832,4832.5,531.3689174491866
4833,4833.5,797.1737730671041
4834,4834.5,1001.528995431874
4835,4835.5,1139.2240439501584
4836,4836.5,1202.7649446792614
4837,4837.5,1189.0733211887648
4838,4838.5,1105.9511635355022
4839,4839.5,879.0918777334031
4840,4840.5,741.6498359015684
4841,4841.5,466.58324769716074
4842,4842.5,162.69569621022555
4843,4843.5,15.925303172055555
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.40168020514413
4855,4855.5,216.30225234338437
4856,4856.5,521.8185344565466
4857,4857.5,783.1374777829107
4858,4858.5,982.1444484757172
4859,4859.5,1023.9440485513104
4860,4860.5,1116.6444252363415
4861,4861.5,1181.4317234531522
4862,4862.5,1101.189842993873
4863,4863.5,948.3453496562142
4864,4864.5,739.6753117932824
4865,4865.5,464.72888415818534
4866,4866.5,164.64316370307083
4867,4867.5,17.70393412416236
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.331081120725184
4879,4879.5,213.93780238256144
4880,4880.5,519.3919899000222
4881,4881.5,774.3038936051918
4882,4882.5,960.7388584344111
4883,4883.5,1011.7658919595732
4884,4884.5,1088.4858609324317
4885,4885.5,1003.8854054473936
4886,4886.5,1088.9913845783203
4887,4887.5,943.2468485644175
4888,4888.5,635.22165530049
4889,4889.5,402.3269640683397
4890,4890.5,157.36314610442292
4891,4891.5,15.260677712507102
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.844377128111606
4903,4903.5,208.30349820933492
4904,4904.5,496.4806362116778
4905,4905.5,754.9398815981292
4906,4906.5,959.2001722840139
4907,4907.5,1094.5757877592787
4908,4908.5,1169.9435677684291
4909,4909.5,1165.4291208857746
4910,4910.5,1089.8382781151884
4911,4911.5,944.0054626069968
4912,4912.5,731.3347291996826
4913,4913.5,329.9315182249072
4914,4914.5,17.074039407834118
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,51.046606635873914
4928,4928.5,205.36845560806944
4929,4929.5,270.56965044850386
4930,4930.5,368.70722207808853
4931,4931.5,542.6481867346178
4932,4932.5,274.20505040301776
4933,4933.5,513.2497130410655
4934,4934.5,327.302253203683
4935,4935.5,504.22836041905254
4936,4936.5,662.5351227935291
4937,4937.5,353.9570486305477
4938,4938.5,153.13484331222924
4939,4939.5,17.10609443655101
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,15.925229381936008
4951,4951.5,198.79560883694782
4952,4952.5,369.05754302980205
4953,4953.5,737.0761096417043
4954,4954.5,1020.1689276828974
4955,4955.5,1164.4421309139136
4956,4956.5,1232.4504853019032
4957,4957.5,1220.2081127344347
4958,4958.5,1136.1195851418818
4959,4959.5,983.1770751547737
4960,4960.5,762.9249769816288
4961,4961.5,477.04084773664164
4962,4962.5,162.85803853545642
4963,4963.5,14.092042385881417
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,19.879520173584748
4975,4975.5,179.80561327960598
4976,4976.5,433.3412296138938
4977,4977.5,687.8730530977748
4978,4978.5,871.7017562778595
4979,4979.5,951.5047657722973
4980,4980.5,1050.6227213888226
4981,4981.5,1111.1271580877735
4982,4982.5,969.7270206043629
4983,4983.5,719.9216108968627
4984,4984.5,749.4132849866046
4985,4985.5,470.0665438099177
4986,4986.5,161.04447847216682
4987,4987.5,12.931043179133683
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.17296214748107
4999,4999.5,210.3436622279033
5000,5000.5,532.8806024204887
5001,5001.5,804.8318892403936
5002,5002.5,1009.1033195557324
5003,5003.5,1142.196577394942
5004,5004.5,1205.9020828396885
5005,5005.5,1193.475742826347
5006,5006.5,1110.4483617235687
5007,5007.5,960.8235322326868
5008,5008.5,744.3963847997815
5009,5009.5,301.82128189155725
5010,5010.5,114.14419270760544
5011,5011.5,11.256808195840328
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.840057318464737
5023,5023.5,186.00690898655878
5024,5024.5,453.1822871551973
5025,5025.5,747.5418393613579
5026,5026.5,953.1098523738326
5027,5027.5,909.8287341909112
5028,5028.5,783.050925143254
5029,5029.5,850.3835976645669
5030,5030.5,854.2439350843571
5031,5031.5,948.969503858421
5032,5032.5,732.8855045979304
5033,5033.5,454.40985181836953
5034,5034.5,152.45197683104345
5035,5035.5,11.39059122985178
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.763724527843866
5047,5047.5,179.0641849385379
5048,5048.5,450.22757951721417
5049,5049.5,725.3593019099653
5050,5050.5,994.446753042826
5051,5051.5,1131.5071515420473
5052,5052.5,1194.0369639471876
5053,5053.5,1178.9279593183567
5054,5054.5,1092.0505409659827
5055,5055.5,944.6600490976491
5056,5056.5,734.0039562916544
5057,5057.5,456.6463371407368
5058,5058.5,153.33394658946068
5059,5059.5,10.7783795172366
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.936569873565606
5071,5071.5,137.29677512309806
5072,5072.5,247.80117755727693
5073,5073.5,367.82069191361984
5074,5074.5,487.5369053278992
5075,5075.5,891.4816310677609
5076,5076.5,1135.091071194955
5077,5077.5,1129.7340780913223
5078,5078.5,1055.2027780251988
5079,5079.5,926.1329919956995
5080,5080.5,722.4796418337847
5081,5081.5,451.15273575327217
5082,5082.5,147.65807182024926
5083,5083.5,10.203722045218797
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.895857151208904
5095,5095.5,181.23997415901604
5096,5096.5,491.092947780718
5097,5097.5,744.8261388804087
5098,5098.5,942.722667858583
5099,5099.5,1081.5658978013728
5100,5100.5,1153.8948355712955
5101,5101.5,834.6774154694656
5102,5102.5,932.0602979960665
5103,5103.5,926.5918666952238
5104,5104.5,646.0009657136059
5105,5105.5,426.54044856680343
5106,5106.5,116.09071996262327
5107,5107.5,8.828331565682607
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.891434764853987
5119,5119.5,200.64098378713868
5120,5120.5,507.8058476902993
5121,5121.5,780.2895562439618
5122,5122.5,989.2987257904377
5123,5123.5,1134.1311990865358
5124,5124.5,1202.664961185745
5125,5125.5,1192.499945409129
5126,5126.5,1101.9710001414096
5127,5127.5,952.9062847845921
5128,5128.5,734.0224217384607
5129,5129.5,450.4341967210404
5130,5130.5,147.68160670451033
5131,5131.5,9.635561578231384
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.888149388535787
5143,5143.5,198.61785334465563
5144,5144.5,511.85435687219234
5145,5145.5,777.1322127257984
5146,5146.5,964.8714857208282
5147,5147.5,1089.7761433429703
5148,5148.5,1150.9419886388107
5149,5149.5,1141.8706331047417
5150,5150.5,1071.8511657134381
5151,5151.5,924.6659831088882
5152,5152.5,718.0925329958671
5153,5153.5,441.4747162575511
5154,5154.5,145.83971953343286
5155,5155.5,8.60233061482933
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.861033066937892
5167,5167.5,199.72611587149245
5168,5168.5,516.2997449402486
5169,5169.5,784.0060586386794
5170,5170.5,981.3214827094745
5171,5171.5,1115.7775395939777
5172,5172.5,1177.0897028120767
5173,5173.5,1162.7751817381618
5174,5174.5,1077.737054742377
5175,5175.5,932.4164100136762
5176,5176.5,723.1793218999395
5177,5177.5,445.27498303273313
5178,5178.5,142.7853859510021
5179,5179.5,7.830189095555119
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.398753555199708
5191,5191.5,197.3016022487739
5192,5192.5,511.2886829692592
5193,5193.5,781.4039246000183
5194,5194.5,985.0707730322556
5195,5195.5,1127.249358357499
5196,5196.5,1198.8195978630154
5197,5197.5,1194.4956060536524
5198,5198.5,1116.0551396700444
5199,5199.5,963.5159451220707
5200,5200.5,746.8459903423065
5201,5201.5,459.2610256897105
5202,5202.5,144.80505673045602
5203,5203.5,6.546951515056087
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.088939965104828
5215,5215.5,198.3264253815284
5216,5216.5,518.6939427364889
5217,5217.5,784.2132632851825
5218,5218.5,972.1154193196334
5219,5219.5,1101.394691336118
5220,5220.5,1159.4062907615812
5221,5221.5,1144.689986918858
5222,5222.5,1066.1686954304328
5223,5223.5,924.0842785160385
5224,5224.5,630.7047416298062
5225,5225.5,398.630028727011
5226,5226.5,128.71107338783526
5227,5227.5,9.632206170166933
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.51997601640191
5239,5239.5,192.60057621770252
5240,5240.5,490.07200295900793
5241,5241.5,673.2678073156977
5242,5242.5,800.4416424921252
5243,5243.5,338.44728214107005
5244,5244.5,929.442985397635
5245,5245.5,878.7978860897205
5246,5246.5,1043.6651968436904
5247,5247.5,912.1890154197258
5248,5248.5,707.0265441288616
5249,5249.5,394.21376742787726
5250,5250.5,53.687358405015964
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.10348961759364
5263,5263.5,197.58657652301312
5264,5264.5,516.7343614460293
5265,5265.5,781.1682177995009
5266,5266.5,983.5532692829348
5267,5267.5,1121.1245042645164
5268,5268.5,1186.9840017077547
5269,5269.5,1176.72307280291
5270,5270.5,1094.6052500980952
5271,5271.5,936.0604011743696
5272,5272.5,719.7242549631383
5273,5273.5,437.46569592891655
5274,5274.5,136.8210758646644
5275,5275.5,7.81455402496202
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.375073558538244
5287,5287.5,141.95814806492317
5288,5288.5,437.65514421824645
5289,5289.5,811.7315225515126
5290,5290.5,642.427956619443
5291,5291.5,968.8517523897494
5292,5292.5,1011.5050187193112
5293,5293.5,1202.6753830639766
5294,5294.5,1107.3394321247654
5295,5295.5,952.8415897032849
5296,5296.5,737.4954936229382
5297,5297.5,448.50816530601975
5298,5298.5,137.13804079524675
5299,5299.5,7.424876794880457
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,6.061816265381233
5311,5311.5,122.89791617554773
5312,5312.5,462.0736398921979
5313,5313.5,690.5628347241212
5314,5314.5,955.7459287121712
5315,5315.5,1053.019818714034
5316,5316.5,1055.8693398053076
5317,5317.5,953.8563762400896
5318,5318.5,1029.424896570118
5319,5319.5,901.7696076907838
5320,5320.5,699.6040026440752
5321,5321.5,423.3027809051715
5322,5322.5,126.90765300330946
5323,5323.5,6.864125498993948
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,47.58427032721604
5336,5336.5,147.27265697292697
5337,5337.5,468.9126643920891
5338,5338.5,598.1989684537036
5339,5339.5,755.6579120478551
5340,5340.5,1176.1285100283794
5341,5341.5,1156.1043050707763
5342,5342.5,1072.0415000805817
5343,5343.5,926.1577080560386
5344,5344.5,700.3532823738427
5345,5345.5,376.4543926660368
5346,5346.5,130.16170725106394
5347,5347.5,4.203040767018235
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.89466684294606
5359,5359.5,182.45314311158478
5360,5360.5,483.6999059232854
5361,5361.5,765.0146395586873
5362,5362.5,969.2805834710264
5363,5363.5,1102.1071025036947
5364,5364.5,923.422023442233
5365,5365.5,1143.8000814505817
5366,5366.5,1048.261084851388
5367,5367.5,898.5125849793282
5368,5368.5,635.2638549320474
5369,5369.5,415.5176582220023
5370,5370.5,111.04314177333265
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.979445475980317
5383,5383.5,187.525223732201
5384,5384.5,393.78432176030253
5385,5385.5,761.8915450781701
5386,5386.5,953.2892749289377
5387,5387.5,1067.1741018335724
5388,5388.5,1091.5560105446968
5389,5389.5,1065.720150624351
5390,5390.5,1010.5469610953636
5391,5391.5,709.6853618660631
5392,5392.5,626.8659065505615
5393,5393.5,220.79811357979034
5394,5394.5,3.387709918821852
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,5.7808615898645614
5407,5407.5,49.466690135746376
5408,5408.5,209.86808015613136
5409,5409.5,323.2078927185221
5410,5410.5,258.2143831933761
5411,5411.5,1121.9743751838203
5412,5412.5,1201.422349394246
5413,5413.5,1184.9121528880564
5414,5414.5,1098.9389651929107
5415,5415.5,946.4026576547066
5416,5416.5,727.7065558848932
5417,5417.5,437.74905839475747
5418,5418.5,121.78136480973659
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.961073376190091
5431,5431.5,166.50372846131503
5432,5432.5,510.92083117729265
5433,5433.5,784.1934614277437
5434,5434.5,980.5358051264452
5435,5435.5,1110.3651948654185
5436,5436.5,1167.082730103953
5437,5437.5,1147.436132005898
5438,5438.5,1061.3840241620744
5439,5439.5,911.2884797952843
5440,5440.5,606.8394623031845
5441,5441.5,35.4132046177089
5442,5442.5,112.73495269985213
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.795679276003764
5455,5455.5,188.20218696545015
5456,5456.5,499.6534302430857
5457,5457.5,764.0809005187206
5458,5458.5,870.8621466756862
5459,5459.5,1093.3711758636105
5460,5460.5,1158.9991279578956
5461,5461.5,1148.2091613160671
5462,5462.5,1064.9680230930528
5463,5463.5,917.0957780758587
5464,5464.5,705.0903611369355
5465,5465.5,418.17980765445196
5466,5466.5,119.04721656946528
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.229642308173835
5479,5479.5,187.27951259760684
5480,5480.5,502.8056749142554
5481,5481.5,781.6778051493291
5482,5482.5,995.004171546441
5483,5483.5,1134.571680187881
5484,5484.5,1189.795365909975
5485,5485.5,1170.9731066088398
5486,5486.5,1084.0374571925233
5487,5487.5,913.5883717861584
5488,5488.5,689.8759329186913
5489,5489.5,402.94681019601256
5490,5490.5,117.36699142942733
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.702291458495924
5503,5503.5,178.58347504553686
5504,5504.5,465.5579055795104
5505,5505.5,731.148751870723
5506,5506.5,936.549465669754
5507,5507.5,1072.3631754656706
5508,5508.5,1169.3595171414427
5509,5509.5,1156.8669271438887
5510,5510.5,1067.7991280007113
5511,5511.5,913.1744335902171
5512,5512.5,691.495609212536
5513,5513.5,404.14861538159073
5514,5514.5,114.26612755392269
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.894589123120383
5527,5527.5,185.50992535624428
5528,5528.5,484.033051479184
5529,5529.5,756.7810212659767
5530,5530.5,958.7143724319336
5531,5531.5,1092.7703617196028
5532,5532.5,1155.052660869834
5533,5533.5,1142.75921560892
5534,5534.5,1064.8090433600928
5535,5535.5,910.035662091513
5536,5536.5,686.9032281247719
5537,5537.5,397.2449935584293
5538,5538.5,86.2581051567631
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.766737282054233
5551,5551.5,182.31889813527596
5552,5552.5,487.52694602722147
5553,5553.5,759.7757391556863
5554,5554.5,969.4680866563427
5555,5555.5,1107.3902492964785
5556,5556.5,1165.734220198907
5557,5557.5,1155.0084446060848
5558,5558.5,1065.9832340050298
5559,5559.5,932.2574073309836
5560,5560.5,701.2477014152279
5561,5561.5,404.2901257817889
5562,5562.5,109.50422057051782
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.881592047075566
5575,5575.5,183.43492159001602
5576,5576.5,492.36322772235803
5577,5577.5,764.6682465475621
5578,5578.5,975.3035250305367
5579,5579.5,1111.466379568177
5580,5580.5,1195.0495259867446
5581,5581.5,1189.2783067199803
5582,5582.5,1105.0684809400727
5583,5583.5,941.9782970057787
