,Time,Power
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,57.359137553226155
3943,3943.5,272.87684749495855
3944,3944.5,568.6309420054863
3945,3945.5,814.1385633748243
3946,3946.5,996.5597744872529
3947,3947.5,1110.3887120552145
3948,3948.5,1155.9217611518054
3949,3949.5,1145.012451559288
3950,3950.5,1056.5756245522373
3951,3951.5,516.2545348028168
3952,3952.5,226.68100802777462
3953,3953.5,94.99944031267799
3954,3954.5,-0.019089000000000005
3955,3955.5,-0.019089000000000005
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,52.5544510203182
3967,3967.5,278.5931261227937
3968,3968.5,584.6177856655316
3969,3969.5,835.5433641278394
3970,3970.5,1023.8019600161771
3971,3971.5,1139.1915331827997
3972,3972.5,1190.6047315577669
3973,3973.5,1168.039290988813
3974,3974.5,1082.0802386683877
3975,3975.5,931.9984868817457
3976,3976.5,717.7072463679385
3977,3977.5,441.9665295223019
3978,3978.5,144.35790877808327
3979,3979.5,23.280831121122525
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,17.65538397200322
3991,3991.5,239.25685713067406
3992,3992.5,365.81466762252427
3993,3993.5,806.2755565092104
3994,3994.5,938.2209441741873
3995,3995.5,1104.613507402066
3996,3996.5,1158.0204623593577
3997,3997.5,760.7496478549828
3998,3998.5,1063.6716596122978
3999,3999.5,913.8195758884157
4000,4000.5,706.0494780723413
4001,4001.5,356.6003843806456
4002,4002.5,141.73789494479908
4003,4003.5,25.128390052296258
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,43.94585333180242
4015,4015.5,232.53514913640566
4016,4016.5,572.7810711547268
4017,4017.5,824.6308957532613
4018,4018.5,1017.1477768784804
4019,4019.5,1140.338470144423
4020,4020.5,1199.0268232052902
4021,4021.5,1177.1874776733948
4022,4022.5,1089.9610707953138
4023,4023.5,935.1901921819616
4024,4024.5,720.0142494238436
4025,4025.5,443.2495620653146
4026,4026.5,154.38301722993765
4027,4027.5,21.262176158362855
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,42.010360065285845
4039,4039.5,279.67173714540866
4040,4040.5,595.1622414412295
4041,4041.5,840.0332205403763
4042,4042.5,1011.7896498042401
4043,4043.5,1125.6193280625512
4044,4044.5,1189.370056187513
4045,4045.5,1178.1694153104036
4046,4046.5,1094.9105730417837
4047,4047.5,943.2626295253367
4048,4048.5,729.5644953090297
4049,4049.5,451.2012422950326
4050,4050.5,153.77693903693537
4051,4051.5,20.366217637901727
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,47.84772101939435
4063,4063.5,273.6376021651933
4064,4064.5,587.3078156363894
4065,4065.5,837.627161012955
4066,4066.5,1026.485175512721
4067,4067.5,1147.6477493655445
4068,4068.5,1208.5297780124536
4069,4069.5,1188.6036579833926
4070,4070.5,1100.4997941788245
4071,4071.5,940.4639549619363
4072,4072.5,724.0779887315498
4073,4073.5,444.1806254702633
4074,4074.5,155.37002279893355
4075,4075.5,21.76416202233397
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,51.35999181363624
4087,4087.5,183.7722435244464
4088,4088.5,405.9276596119745
4089,4089.5,658.5748215599621
4090,4090.5,1007.1964760168404
4091,4091.5,1126.6393693401285
4092,4092.5,1178.7908867663257
4093,4093.5,1158.2069452648025
4094,4094.5,1072.075677129103
4095,4095.5,921.5972138331013
4096,4096.5,707.9994768315228
4097,4097.5,438.12848567084836
4098,4098.5,157.71485686117268
4099,4099.5,23.867481632807106
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,56.836118224012395
4111,4111.5,161.04959609796862
4112,4112.5,140.69284824065917
4113,4113.5,366.28635314585966
4114,4114.5,964.035703867534
4115,4115.5,1085.311095731021
4116,4116.5,1145.5456359023951
4117,4117.5,1132.8193244141175
4118,4118.5,698.5477742346504
4119,4119.5,900.8307348619832
4120,4120.5,692.6687166603642
4121,4121.5,430.63577334181724
4122,4122.5,167.14007917540846
4123,4123.5,28.84784290681214
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,47.38494094334864
4135,4135.5,265.80192758961016
4136,4136.5,571.3043519460239
4137,4137.5,819.270266086717
4138,4138.5,1007.8011244436605
4139,4139.5,1136.716895911196
4140,4140.5,1192.411705882449
4141,4141.5,1175.6751214513165
4142,4142.5,1086.4983909367215
4143,4143.5,938.0042232605327
4144,4144.5,728.9995831798184
4145,4145.5,455.33220235273075
4146,4146.5,156.37921114592936
4147,4147.5,20.599294895360472
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,39.66377301900934
4159,4159.5,273.65735437647464
4160,4160.5,590.4117295509662
4161,4161.5,842.0998933147664
4162,4162.5,1034.6602557841056
4163,4163.5,1164.4176598881154
4164,4164.5,1222.1881811881087
4165,4165.5,1205.0866411090117
4166,4166.5,1121.0757435426815
4167,4167.5,960.5574049266885
4168,4168.5,745.2193892549752
4169,4169.5,465.5041999113542
4170,4170.5,161.23819369732342
4171,4171.5,20.841438842605452
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,40.62539898313163
4183,4183.5,270.10481986035666
4184,4184.5,582.7904668983339
4185,4185.5,828.31216092261
4186,4186.5,1012.7242348508321
4187,4187.5,1135.751185710099
4188,4188.5,1192.561749923566
4189,4189.5,1176.8471908303172
4190,4190.5,1094.3623420580373
4191,4191.5,943.4807026182326
4192,4192.5,734.3618203487792
4193,4193.5,458.779589065808
4194,4194.5,161.68971086516856
4195,4195.5,22.731086460309943
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.018898454658874
4207,4207.5,266.5620198310907
4208,4208.5,569.5726983519265
4209,4209.5,802.3687672264188
4210,4210.5,985.9887452708326
4211,4211.5,1110.1660523848498
4212,4212.5,1172.1590668398894
4213,4213.5,1168.664529801854
4214,4214.5,1087.8382344307367
4215,4215.5,939.3882995598453
4216,4216.5,733.2525898435931
4217,4217.5,460.93635475294025
4218,4218.5,160.05455671963108
4219,4219.5,20.276931503269225
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,41.82558520202458
4231,4231.5,261.4360033884823
4232,4232.5,563.9911545268666
4233,4233.5,803.2483472116946
4234,4234.5,985.5177056289648
4235,4235.5,1112.3579877309917
4236,4236.5,1170.720929950946
4237,4237.5,1156.7177564056399
4238,4238.5,1074.5403663093966
4239,4239.5,927.0431512465831
4240,4240.5,720.6716001527337
4241,4241.5,451.07143565946
4242,4242.5,160.3017010204075
4243,4243.5,21.06237281884723
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.66502096207594
4255,4255.5,257.4101476191287
4256,4256.5,548.6047790268713
4257,4257.5,782.2288180196134
4258,4258.5,958.7869547585111
4259,4259.5,1074.0594257655662
4260,4260.5,1139.8756040541564
4261,4261.5,1132.9974946750206
4262,4262.5,1063.6522093224735
4263,4263.5,913.9225310293727
4264,4264.5,638.7217462778367
4265,4265.5,442.4459796764002
4266,4266.5,162.36984798326102
4267,4267.5,22.133756029253664
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.011227935790544
4279,4279.5,251.66377732484662
4280,4280.5,532.7626947694959
4281,4281.5,766.0358451907264
4282,4282.5,939.8591810600358
4283,4283.5,1062.197007991001
4284,4284.5,1133.5669712035985
4285,4285.5,1125.6786911161978
4286,4286.5,1047.9096163090628
4287,4287.5,908.7352346719863
4288,4288.5,704.9335167483504
4289,4289.5,441.8687878173376
4290,4290.5,163.22699160164464
4291,4291.5,23.073545990896235
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,56.37276021552555
4303,4303.5,253.08730193242212
4304,4304.5,533.0381218309756
4305,4305.5,771.449695122222
4306,4306.5,950.9339240276126
4307,4307.5,781.5004608755349
4308,4308.5,1125.139181350394
4309,4309.5,1116.643955480585
4310,4310.5,1036.2595259595078
4311,4311.5,893.2186146251988
4312,4312.5,693.8179369976729
4313,4313.5,435.40902356752287
4314,4314.5,163.99485288630677
4315,4315.5,23.635355529088233
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.63639796056781
4327,4327.5,250.8705421025864
4328,4328.5,532.5135332026599
4329,4329.5,762.0632874651118
4330,4330.5,937.5301143864061
4331,4331.5,1071.3477667599836
4332,4332.5,1128.4168917304355
4333,4333.5,1115.2722260616601
4334,4334.5,1039.8676844420015
4335,4335.5,891.2743276562076
4336,4336.5,685.8400041781325
4337,4337.5,433.43769037808283
4338,4338.5,153.14669928065038
4339,4339.5,-0.019089000000000005
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.982131732021394
4351,4351.5,250.99141935355237
4352,4352.5,544.4738865951161
4353,4353.5,788.564990327876
4354,4354.5,978.9361669469133
4355,4355.5,1107.1479364346892
4356,4356.5,1164.8092831414947
4357,4357.5,1149.5138395967524
4358,4358.5,1067.4237260227933
4359,4359.5,921.3731211547673
4360,4360.5,716.1354969437748
4361,4361.5,448.7521164405727
4362,4362.5,163.7760311057284
4363,4363.5,21.861647102334416
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.06656055311446
4375,4375.5,250.84161540899987
4376,4376.5,551.5978928570968
4377,4377.5,805.9451627617698
4378,4378.5,998.287614988243
4379,4379.5,1124.754140925586
4380,4380.5,1182.5242342224067
4381,4381.5,1165.4152243760961
4382,4382.5,1080.2349267923717
4383,4383.5,929.5786894685336
4384,4384.5,715.5063129825678
4385,4385.5,447.5196149805233
4386,4386.5,167.03341727870807
4387,4387.5,24.902736225881604
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.46114844120814
4399,4399.5,247.6950612115463
4400,4400.5,533.1222944712778
4401,4401.5,777.940822124578
4402,4402.5,966.8742669107656
4403,4403.5,1095.167457229011
4404,4404.5,1150.4638541683526
4405,4405.5,1010.3589627574195
4406,4406.5,1060.1601836108864
4407,4407.5,912.4704147677418
4408,4408.5,704.5657612775921
4409,4409.5,443.6373807813121
4410,4410.5,165.68822450539454
4411,4411.5,25.55422365785115
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.26015694058343
4423,4423.5,244.77201211718463
4424,4424.5,542.5687527064159
4425,4425.5,796.234222536292
4426,4426.5,992.6645183175015
4427,4427.5,1121.935347767374
4428,4428.5,1184.3520369172402
4429,4429.5,1168.2761029568178
4430,4430.5,1084.9009841650573
4431,4431.5,928.4675200750903
4432,4432.5,714.17021195019
4433,4433.5,444.11918108509553
4434,4434.5,164.4870450120364
4435,4435.5,26.917784172348956
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.049185478890905
4447,4447.5,246.86717972688598
4448,4448.5,546.3908941239306
4449,4449.5,800.8636093108454
4450,4450.5,995.263228730834
4451,4451.5,1130.7031650291121
4452,4452.5,1190.6990456409608
4453,4453.5,1180.6734468127138
4454,4454.5,1095.5764882398266
4455,4455.5,944.4851262135993
4456,4456.5,731.7186792957137
4457,4457.5,456.6466008972278
4458,4458.5,164.41741422949806
4459,4459.5,22.112195247534316
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.82734059392517
4471,4471.5,244.87432077767835
4472,4472.5,550.8188024952675
4473,4473.5,801.9302274946984
4474,4474.5,997.2241279339585
4475,4475.5,1127.3294432375574
4476,4476.5,1190.1084634346216
4477,4477.5,1175.7612845467431
4478,4478.5,1089.6868082373114
4479,4479.5,935.7782124496343
4480,4480.5,726.7681633008203
4481,4481.5,455.8017233122263
4482,4482.5,163.08694646143022
4483,4483.5,22.19161860756315
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.86832695193464
4495,4495.5,240.70068032974268
4496,4496.5,529.7442405155157
4497,4497.5,754.0285238351838
4498,4498.5,936.3602210528204
4499,4499.5,1063.063255513375
4500,4500.5,1114.6284050854526
4501,4501.5,1111.5601649874095
4502,4502.5,1042.4078310898897
4503,4503.5,906.6459089021868
4504,4504.5,236.17544248494443
4505,4505.5,440.05824559015775
4506,4506.5,157.78742153565358
4507,4507.5,-0.019089000000000005
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.48098365117108
4519,4519.5,235.17257843603088
4520,4520.5,514.6621784207639
4521,4521.5,757.8466760328812
4522,4522.5,950.000341427361
4523,4523.5,1081.4336995673475
4524,4524.5,432.3228983662524
4525,4525.5,1126.7773350558118
4526,4526.5,1058.6734038959269
4527,4527.5,363.5636221238901
4528,4528.5,38.49996965611821
4529,4529.5,3.846116946135085
4530,4530.5,10.01265371694693
4531,4531.5,20.2632969857757
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,49.126998324648305
4544,4544.5,36.457321765123
4545,4545.5,99.28604423462488
4546,4546.5,128.9030664203304
4547,4547.5,211.28115056204146
4548,4548.5,305.21387949160106
4549,4549.5,280.4579466276795
4550,4550.5,884.5615427644938
4551,4551.5,890.0670273709999
4552,4552.5,695.9020762985435
4553,4553.5,392.628521140376
4554,4554.5,139.82593263093534
4555,4555.5,25.833342251171437
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.78117093267974
4567,4567.5,114.4163185093472
4568,4568.5,123.49449519048254
4569,4569.5,399.84182382635043
4570,4570.5,323.7590069019935
4571,4571.5,371.4867175529304
4572,4572.5,901.3033401888284
4573,4573.5,314.91564140672165
4574,4574.5,644.0518379990308
4575,4575.5,938.9767938987629
4576,4576.5,723.4471929485004
4577,4577.5,455.74405906484515
4578,4578.5,170.80912647877307
4579,4579.5,24.010153198365572
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,-0.019089000000000005
4591,4591.5,137.73802506109038
4592,4592.5,546.3699050800697
4593,4593.5,801.4372830920838
4594,4594.5,994.6430449378303
4595,4595.5,1122.7127217720033
4596,4596.5,1173.6528781651443
4597,4597.5,1160.7811697207546
4598,4598.5,1081.0981005743108
4599,4599.5,931.8901435931391
4600,4600.5,724.6563993052049
4601,4601.5,457.0307335988638
4602,4602.5,170.0243189519456
4603,4603.5,24.390376058348092
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.77445915981482
4615,4615.5,238.34927878272163
4616,4616.5,527.1127252857638
4617,4617.5,761.575457865582
4618,4618.5,944.5063928542768
4619,4619.5,1076.2260805697988
4620,4620.5,518.3700425836574
4621,4621.5,292.2095521400961
4622,4622.5,582.0315540697438
4623,4623.5,920.8216277193511
4624,4624.5,576.6980345949748
4625,4625.5,357.5066916834083
4626,4626.5,167.05504899320044
4627,4627.5,21.1726572268014
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.52871876880776
4639,4639.5,220.72260435608715
4640,4640.5,529.6066704299964
4641,4641.5,774.473929609467
4642,4642.5,949.772150433503
4643,4643.5,1061.3052580237738
4644,4644.5,1114.921375566437
4645,4645.5,1109.1511297506745
4646,4646.5,1043.944621675474
4647,4647.5,908.5773986429186
4648,4648.5,707.0348292819631
4649,4649.5,446.1240784835434
4650,4650.5,165.93085127164323
4651,4651.5,21.51565385204486
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,23.94501985232394
4663,4663.5,198.66864455417925
4664,4664.5,385.0787752803003
4665,4665.5,469.266181134112
4666,4666.5,845.8893398848456
4667,4667.5,917.7216236000164
4668,4668.5,1010.1212881760162
4669,4669.5,1010.438974059193
4670,4670.5,813.3651993912168
4671,4671.5,662.7407083674308
4672,4672.5,586.9742221339461
4673,4673.5,434.7205381942109
4674,4674.5,154.30158900375253
4675,4675.5,23.02453676422361
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,39.96422910365403
4687,4687.5,232.61644303013986
4688,4688.5,345.0892626804363
4689,4689.5,498.09035589256666
4690,4690.5,957.0516679432925
4691,4691.5,1071.0323585170715
4692,4692.5,876.7025071479593
4693,4693.5,640.0704018806382
4694,4694.5,935.2878777329082
4695,4695.5,539.0043414926018
4696,4696.5,560.7929525481626
4697,4697.5,341.2748068923599
4698,4698.5,116.6625103585759
4699,4699.5,18.920659532837526
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.7066800777495
4711,4711.5,162.1690459127397
4712,4712.5,399.5556383686487
4713,4713.5,788.6377857989928
4714,4714.5,984.3519186102404
4715,4715.5,1111.9356393502371
4716,4716.5,1175.2809352685
4717,4717.5,1154.140385903001
4718,4718.5,1066.0093853621727
4719,4719.5,912.0384672970766
4720,4720.5,701.6002876848172
4721,4721.5,320.1271010212538
4722,4722.5,103.22770673708362
4723,4723.5,15.192254538593822
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,42.91019538425601
4735,4735.5,207.18656503074246
4736,4736.5,520.3457035276286
4737,4737.5,770.6242412672425
4738,4738.5,965.4866319051599
4739,4739.5,1093.723649434781
4740,4740.5,1165.8038848162803
4741,4741.5,1157.53653219245
4742,4742.5,1070.85927515625
4743,4743.5,928.5982435412844
4744,4744.5,717.0628677627661
4745,4745.5,447.34484951294337
4746,4746.5,164.32271832978347
4747,4747.5,22.56549058834251
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.196702070306884
4759,4759.5,227.48604329938536
4760,4760.5,519.5010401558009
4761,4761.5,769.7645649716445
4762,4762.5,963.6171394684233
