,Time,Power
4771,4771.5,16.455121249828554
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.013601574488465
4783,4783.5,210.49051418418506
4784,4784.5,525.1015279877162
4785,4785.5,790.944549282129
4786,4786.5,998.3136018499748
4787,4787.5,1141.237063057014
4788,4788.5,1207.527688527406
4789,4789.5,1194.551643734998
4790,4790.5,1114.146259906837
4791,4791.5,960.9254877326391
4792,4792.5,749.2872066848793
4793,4793.5,471.9454332127352
4794,4794.5,164.40428498702215
4795,4795.5,17.13683397926417
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.853101522731954
4807,4807.5,209.32155098160104
4808,4808.5,522.9093915319842
4809,4809.5,789.8853950776473
4810,4810.5,992.4835794058215
4811,4811.5,1128.5386034737576
4812,4812.5,1190.0229379114385
4813,4813.5,1182.4659744319558
4814,4814.5,1099.771589115485
4815,4815.5,946.2935227563879
4816,4816.5,737.5032748135069
4817,4817.5,461.20657637114596
4818,4818.5,165.94772124430074
4819,4819.5,19.26737299325245
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.919384639313538
4831,4831.5,209.1040409457495
4832,4832.5,526.7892680545706
4833,4833.5,795.148371704462
4834,4834.5,1000.0164741636854
4835,4835.5,1137.431184810882
4836,4836.5,1200.7883211616725
4837,4837.5,1187.6018403340097
4838,4838.5,1105.075958627107
4839,4839.5,950.9016989239326
4840,4840.5,740.3334226078208
4841,4841.5,465.77352727104284
4842,4842.5,161.5797891548757
4843,4843.5,16.595188196442272
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.201214330124845
4855,4855.5,209.59061859594937
4856,4856.5,512.3210630941674
4857,4857.5,771.3000719657963
4858,4858.5,968.52311479251
4859,4859.5,1102.945550513317
4860,4860.5,1173.3075141011502
4861,4861.5,1167.2400897461905
4862,4862.5,1091.3621468181364
4863,4863.5,939.8108500747737
4864,4864.5,733.3198071367458
4865,4865.5,459.70290195441845
4866,4866.5,162.7781422408645
4867,4867.5,16.728567697711163
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.08408309974064
4879,4879.5,206.22370796488937
4880,4880.5,506.8759092148959
4881,4881.5,762.4390853178531
4882,4882.5,954.1998526928278
4883,4883.5,1085.6088404846412
4884,4884.5,1152.7779757908538
4885,4885.5,1151.0020216057057
4886,4886.5,1074.377571914898
4887,4887.5,937.8461306935042
4888,4888.5,728.4537521999706
4889,4889.5,457.84730258313596
4890,4890.5,157.75204369772698
4891,4891.5,15.603551760476678
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.788633181117397
4903,4903.5,181.19105989449943
4904,4904.5,474.46011271247755
4905,4905.5,620.224615720441
4906,4906.5,949.969869819075
4907,4907.5,1087.4325872436066
4908,4908.5,1164.4303636711234
4909,4909.5,1163.6811504248344
4910,4910.5,1086.771541582543
4911,4911.5,943.0270609286209
4912,4912.5,638.8832004319203
4913,4913.5,309.7616926511934
4914,4914.5,86.08626187522519
4915,4915.5,8.907680571644551
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.080832085352245
4927,4927.5,95.93362231097538
4928,4928.5,224.63514509422095
4929,4929.5,620.5208269254217
4930,4930.5,667.3590649616381
4931,4931.5,709.9824851236493
4932,4932.5,546.9157580678782
4933,4933.5,838.3728625602381
4934,4934.5,427.14482752212757
4935,4935.5,888.1543933950643
4936,4936.5,461.385721994963
4937,4937.5,453.19399071171006
4938,4938.5,150.5762144624
4939,4939.5,15.739131364993431
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,20.896242240543
4951,4951.5,175.13486495776235
4952,4952.5,356.9058609262632
4953,4953.5,630.8567034419916
4954,4954.5,931.2210453865981
4955,4955.5,1143.8224637774072
4956,4956.5,1210.7295844123526
4957,4957.5,1204.6120907400993
4958,4958.5,1123.3817212765127
4959,4959.5,970.5531161622079
4960,4960.5,753.9946848664216
4961,4961.5,472.3853838045819
4962,4962.5,161.39842131337647
4963,4963.5,13.636186593647174
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.050979691897027
4975,4975.5,206.88013342229024
4976,4976.5,522.0320049045599
4977,4977.5,707.682941219216
4978,4978.5,781.1111993575403
4979,4979.5,844.8254273408379
4980,4980.5,1029.634654859364
4981,4981.5,965.4537151193548
4982,4982.5,804.0024750795693
4983,4983.5,797.7237152596136
4984,4984.5,748.4042468775538
4985,4985.5,471.23139449865886
4986,4986.5,160.56627506384814
4987,4987.5,12.810978461228279
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.099891057278224
4999,4999.5,204.77368014916686
5000,5000.5,526.1279108472747
5001,5001.5,796.3010938878309
5002,5002.5,1000.6362543255359
5003,5003.5,1139.60945455281
5004,5004.5,1203.8162119831445
5005,5005.5,1191.0169717189244
5006,5006.5,1101.8077357142042
5007,5007.5,951.1457282703711
5008,5008.5,733.9839416455195
5009,5009.5,391.8106902249823
5010,5010.5,125.24242762050396
5011,5011.5,11.809405270933338
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,19.490653619135077
5023,5023.5,165.27427766185957
5024,5024.5,443.61426988268244
5025,5025.5,670.0080311972395
5026,5026.5,940.314503414658
5027,5027.5,900.6185529189474
5028,5028.5,811.7269249405671
5029,5029.5,992.1699302096769
5030,5030.5,1085.6746168291531
5031,5031.5,942.9669690598537
5032,5032.5,733.6433071497557
5033,5033.5,454.8325250756695
5034,5034.5,128.14581392124853
5035,5035.5,12.422365923063712
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.920497060182274
5047,5047.5,168.09909950438956
5048,5048.5,512.7178621105842
5049,5049.5,781.8876513946087
5050,5050.5,876.8654795279994
5051,5051.5,971.9942656762539
5052,5052.5,1056.4702727613235
5053,5053.5,1166.9058385342737
5054,5054.5,1085.5916697829248
5055,5055.5,936.0021357944147
5056,5056.5,727.8105636302477
5057,5057.5,453.95830488215364
5058,5058.5,151.53009048490463
5059,5059.5,10.424619305972158
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.987180059515065
5071,5071.5,194.23713457350888
5072,5072.5,485.9733317682107
5073,5073.5,741.337653430245
5074,5074.5,380.52633820180665
5075,5075.5,377.409135354182
5076,5076.5,365.40387523771335
5077,5077.5,962.7608333532701
5078,5078.5,1066.7512319451287
5079,5079.5,932.3261161862279
5080,5080.5,725.7706769692549
5081,5081.5,438.73887342299264
5082,5082.5,135.37474620452664
5083,5083.5,10.191162995096862
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.787598941855236
5095,5095.5,193.19841060909297
5096,5096.5,485.8384714845507
5097,5097.5,739.2317553542308
5098,5098.5,929.4314552130678
5099,5099.5,1061.2017040957355
5100,5100.5,1131.6529678676486
5101,5101.5,1127.0633409415113
5102,5102.5,923.5163539941932
5103,5103.5,697.1534038422016
5104,5104.5,39.75160664407592
5105,5105.5,286.07189226112774
5106,5106.5,108.3345351965397
5107,5107.5,6.471958534266485
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.492947889313452
5119,5119.5,195.9778370391073
5120,5120.5,507.50411546991273
5121,5121.5,782.6510548720886
5122,5122.5,990.0239884813908
5123,5123.5,1132.2706564558646
5124,5124.5,1198.3828480486131
5125,5125.5,1185.125218130812
5126,5126.5,1098.6715695849316
5127,5127.5,945.2996935339651
5128,5128.5,729.3517449821622
5129,5129.5,448.16939931056385
5130,5130.5,148.31689760714536
5131,5131.5,9.494457016516648
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.340469150024987
5143,5143.5,193.0043185349252
5144,5144.5,501.6361085846407
5145,5145.5,765.5238737866381
5146,5146.5,958.1688848379882
5147,5147.5,1079.793732296104
5148,5148.5,1146.0880027791109
5149,5149.5,1148.427762928156
5150,5150.5,1077.3602416246754
5151,5151.5,932.3751391483805
5152,5152.5,723.814988287244
5153,5153.5,447.10684341878124
5154,5154.5,147.64241277864915
5155,5155.5,8.182401227166777
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.217795919131436
5167,5167.5,168.77766170395353
5168,5168.5,516.1591983339972
5169,5169.5,785.3340507139486
5170,5170.5,986.7878888108148
5171,5171.5,1120.084353321367
5172,5172.5,1178.9740600541463
5173,5173.5,1164.7912006034383
5174,5174.5,1082.9914963505475
5175,5175.5,935.1136661766521
5176,5176.5,724.0611910064231
5177,5177.5,444.0869257323767
5178,5178.5,143.38901181179065
5179,5179.5,7.713026034406688
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.076967674714542
5191,5191.5,191.75102435332408
5192,5192.5,510.14228880543396
5193,5193.5,776.3235036372675
5194,5194.5,981.4609300312724
5195,5195.5,1121.2238616172822
5196,5196.5,1198.0013010906875
5197,5197.5,1196.612262896843
5198,5198.5,1109.4369857326028
5199,5199.5,959.6140296776109
5200,5200.5,737.2624101420535
5201,5201.5,452.0458205095131
5202,5202.5,142.54871390115233
5203,5203.5,6.453904314715854
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.388194730871337
5215,5215.5,190.24234677598167
5216,5216.5,506.45844585107506
5217,5217.5,764.3411717266313
5218,5218.5,952.5935706221218
5219,5219.5,1079.3322455178818
5220,5220.5,1135.3649341829725
5221,5221.5,1122.9003981967967
5222,5222.5,1049.285279581056
5223,5223.5,906.7452426567205
5224,5224.5,630.8918570545972
5225,5225.5,376.7288984541185
5226,5226.5,126.87961537156724
5227,5227.5,7.256937765652951
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,8.521964756328424
5239,5239.5,188.13383631266893
5240,5240.5,489.27724695112494
5241,5241.5,328.1213783062577
5242,5242.5,264.89675252244047
5243,5243.5,807.9689448155841
5244,5244.5,874.219062884807
5245,5245.5,1105.105046795546
5246,5246.5,1041.773106067146
5247,5247.5,906.294741384251
5248,5248.5,451.50542531438293
5249,5249.5,194.44299885361
5250,5250.5,119.4364221771575
5251,5251.5,5.607723973972502
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.20010800825013
5263,5263.5,189.34730413057247
5264,5264.5,507.4568306110792
5265,5265.5,772.3449623399044
5266,5266.5,979.0735773417697
5267,5267.5,1121.0909903582537
5268,5268.5,1191.5809277073652
5269,5269.5,1182.6697040610675
5270,5270.5,1103.4615943839167
5271,5271.5,947.9482824068727
5272,5272.5,731.5088381002881
5273,5273.5,444.8411816735355
5274,5274.5,136.4254302815408
5275,5275.5,7.459292658083003
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.680194301807706
5287,5287.5,191.65202155179207
5288,5288.5,517.1191060340611
5289,5289.5,795.0345865569788
5290,5290.5,999.2874728568895
5291,5291.5,1137.2540468239433
5292,5292.5,1192.071069875626
5293,5293.5,1174.6070234127712
5294,5294.5,1087.2057745872173
5295,5295.5,937.1327323573505
5296,5296.5,728.1448569139903
5297,5297.5,444.7965234778236
5298,5298.5,136.9887575915382
5299,5299.5,7.138066319414103
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.102351084691861
5311,5311.5,189.63249062497053
5312,5312.5,499.5700528304101
5313,5313.5,755.5734381242809
5314,5314.5,739.3650461049087
5315,5315.5,803.6421569479811
5316,5316.5,1031.8889835643915
5317,5317.5,1113.2851113234672
5318,5318.5,1053.6562593067438
5319,5319.5,915.5305656642485
5320,5320.5,706.7358762847982
5321,5321.5,426.38959913441056
5322,5322.5,131.14290711343008
5323,5323.5,6.743176716822015
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.455767101365561
5335,5335.5,60.46053610796917
5336,5336.5,394.1245632171764
5337,5337.5,763.9602028815866
5338,5338.5,970.0005855853576
5339,5339.5,1101.4962684846216
5340,5340.5,1157.0680972888642
5341,5341.5,530.6943710163679
5342,5342.5,1067.406615733472
5343,5343.5,639.9195393278377
5344,5344.5,107.72052707133285
5345,5345.5,50.12306448411656
5346,5346.5,130.14490517253583
5347,5347.5,2.9735225234917055
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.012395123132821
5359,5359.5,183.94636388343298
5360,5360.5,491.8318890992682
5361,5361.5,762.8063610794136
5362,5362.5,971.8032471433505
5363,5363.5,738.2494202347824
5364,5364.5,1158.7347725665234
5365,5365.5,1134.3718278305296
5366,5366.5,1042.0764881138673
5367,5367.5,890.3840603211237
5368,5368.5,677.0170795155965
5369,5369.5,313.71242437506163
5370,5370.5,126.87433280819866
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.139075307777274
5383,5383.5,182.0956780790354
5384,5384.5,485.63826500864997
5385,5385.5,486.0245106271081
5386,5386.5,589.0137540325014
5387,5387.5,812.25868485625
5388,5388.5,1089.082307759811
5389,5389.5,1102.8762029542727
5390,5390.5,965.6196222552439
5391,5391.5,504.4884373940304
5392,5392.5,511.93207579105785
5393,5393.5,424.2764101074486
5394,5394.5,125.70648884752157
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,138.01594815285918
5408,5408.5,121.70519484530828
5409,5409.5,391.17366986269076
5410,5410.5,959.7311578681877
5411,5411.5,1091.0920826191177
5412,5412.5,1171.3419900860451
5413,5413.5,1171.851290247185
5414,5414.5,1091.336334721951
5415,5415.5,945.166477613675
5416,5416.5,729.8905339514197
5417,5417.5,370.3023092919378
5418,5418.5,119.92734603194758
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.758751304005695
5431,5431.5,169.58433306489488
5432,5432.5,501.1135249177308
5433,5433.5,644.4756754145235
5434,5434.5,976.1741978081308
5435,5435.5,1108.992329838685
5436,5436.5,1167.9792092276734
5437,5437.5,1155.5917576024567
5438,5438.5,1069.8693822581577
5439,5439.5,921.986870305621
5440,5440.5,713.106574854241
5441,5441.5,427.1579960694771
5442,5442.5,107.05385752322256
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.122399155506356
5455,5455.5,180.12769211021893
5456,5456.5,491.1948214028812
5457,5457.5,765.165040199896
5458,5458.5,963.4215465190766
5459,5459.5,1090.3344906858742
5460,5460.5,1159.275880580485
5461,5461.5,1150.6387096086953
5462,5462.5,1069.3128614213476
5463,5463.5,922.8864149372336
5464,5464.5,708.452304374942
5465,5465.5,419.02306977933705
5466,5466.5,119.18853404570137
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.447129413251465
5479,5479.5,183.39540342204174
5480,5480.5,499.42226128656733
5481,5481.5,776.3502077424904
5482,5482.5,990.2980331604551
5483,5483.5,1119.2570117214839
5484,5484.5,1178.5172563452
5485,5485.5,1159.89441754251
5486,5486.5,1069.5366976062476
5487,5487.5,910.9734381448552
5488,5488.5,691.6842204288677
5489,5489.5,405.08617494651367
5490,5490.5,117.29701044036835
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,4.980577713612431
5503,5503.5,172.90830091028567
5504,5504.5,456.11266888972847
5505,5505.5,717.6079693854084
5506,5506.5,916.3219995746354
5507,5507.5,1042.7404347020974
5508,5508.5,1126.9933714563083
5509,5509.5,1121.4025449318308
5510,5510.5,1044.9937994086927
5511,5511.5,907.1368124075668
5512,5512.5,689.0900999470339
5513,5513.5,402.7783586228956
5514,5514.5,114.18592264150118
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.856954406988226
5527,5527.5,179.43124792025844
5528,5528.5,474.07896639174163
5529,5529.5,730.5800595973445
5530,5530.5,919.7450044538309
5531,5531.5,1053.8908521311998
5532,5532.5,464.86440293016085
5533,5533.5,1141.5863346064655
5534,5534.5,1064.5389017939387
5535,5535.5,906.5366167622285
5536,5536.5,686.8820611632416
5537,5537.5,399.6675269991769
5538,5538.5,110.31217246670778
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.402025257029575
5551,5551.5,176.40202581504968
5552,5552.5,472.5029001311075
5553,5553.5,738.8159612557174
5554,5554.5,944.232443988617
5555,5555.5,1082.0026240003592
5556,5556.5,1143.6207465708876
5557,5557.5,1141.400987466896
5558,5558.5,1059.5939631668316
5559,5559.5,931.0955023764284
5560,5560.5,699.4318865495541
5561,5561.5,401.720697506609
5562,5562.5,110.05962179350684
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.659355314333318
5575,5575.5,179.58964455118087
5576,5576.5,487.2838384028373
5577,5577.5,761.6933292150183
5578,5578.5,972.1054303764937
5579,5579.5,1113.830272361774
5580,5580.5,1199.2740371617376
5581,5581.5,1193.3119234501044
5582,5582.5,1108.4388562799024
5583,5583.5,949.534488108619
5584,5584.5,717.4289219922714
5585,5585.5,417.20192708447246
5586,5586.5,109.66174319172244
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
