,Time,Power
2225,2225.5,326.26928328510144
2226,2226.5,57.65396755820216
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,99.3008827881289
2240,2240.5,590.7940406612103
2241,2241.5,945.0314401624295
2242,2242.5,1213.645099005788
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1090.0505824691325
2248,2248.5,806.707385815536
2249,2249.5,428.57763041034565
2250,2250.5,71.18849111739164
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,197.0891353608982
2264,2264.5,595.2216184482797
2265,2265.5,919.0820081880438
2266,2266.5,1156.9343387353908
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1208.189951836356
2271,2271.5,1015.281314607528
2272,2272.5,753.8959392161314
2273,2273.5,407.90777368543877
2274,2274.5,68.96992443848563
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,137.0788816839555
2288,2288.5,558.9233856599038
2289,2289.5,860.4885681992521
2290,2290.5,1088.1873492994102
2291,2291.5,1241.3670459853427
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1171.6720260698698
2295,2295.5,980.6897001262075
2296,2296.5,715.1856589125848
2297,2297.5,380.2856428118022
2298,2298.5,64.43326667007652
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,152.9374323904691
2312,2312.5,543.9778350755147
2313,2313.5,860.4566319354329
2314,2314.5,1101.8843569702378
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1198.0771262619623
2319,2319.5,1006.5416349391785
2320,2320.5,740.7336038251542
2321,2321.5,393.9811991792142
2322,2322.5,67.10663432490554
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,142.73036479561085
2336,2336.5,546.0544908107712
2337,2337.5,840.0350145401701
2338,2338.5,1051.3495351505403
2339,2339.5,1198.2381846352828
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1168.5013482145362
2343,2343.5,989.9352714458029
2344,2344.5,736.1034712648573
2345,2345.5,395.9554471797816
2346,2346.5,68.47262537775624
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,196.08160991863468
2360,2360.5,563.9496179386157
2361,2361.5,702.3027033096973
2362,2362.5,1098.1316371323044
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1183.3441149814269
2366,2366.5,792.0327126875549
2367,2367.5,914.3995602948955
2368,2368.5,570.3849907085797
2369,2369.5,380.29928118590107
2370,2370.5,67.3014183103214
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.194199695199283
2383,2383.5,153.96578611574787
2384,2384.5,480.978209073335
2385,2385.5,675.8979603261654
2386,2386.5,1162.5869040951216
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1220.7686950049037
2391,2391.5,1024.048996787034
2392,2392.5,750.1620851684299
2393,2393.5,395.5623386141014
2394,2394.5,72.15137249338885
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.3876067029914765
2407,2407.5,220.34287953688445
2408,2408.5,612.7905584190104
2409,2409.5,933.1253102222771
2410,2410.5,1172.576018269645
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1239.5281503132226
2415,2415.5,1038.8087641612942
2416,2416.5,770.6061909626553
2417,2417.5,415.3107862407139
2418,2418.5,75.73499484491138
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.229617608818995
2431,2431.5,222.9820850767649
2432,2432.5,603.103094170212
2433,2433.5,914.7725979001174
2434,2434.5,1147.7206208122673
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.5175603616449
2439,2439.5,1002.5789909702138
2440,2440.5,722.6450867361165
2441,2441.5,375.97223793031696
2442,2442.5,71.06223132769777
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.23902327420668
2455,2455.5,217.80042102548612
2456,2456.5,587.0511872575926
2457,2457.5,886.6516329948126
2458,2458.5,969.1135089415709
2459,2459.5,1121.000663719428
2460,2460.5,1168.572213548845
2461,2461.5,1101.0654749570033
2462,2462.5,955.5872432615164
2463,2463.5,781.5877613418327
2464,2464.5,521.9452437205963
2465,2465.5,270.83246774886067
2466,2466.5,60.43306555545147
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.83408293419768
2479,2479.5,225.9022696237781
2480,2480.5,597.5115017599118
2481,2481.5,906.9683979003189
2482,2482.5,1143.832142682551
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1239.5554387073507
2487,2487.5,1038.3225306550642
2488,2488.5,759.5468641231175
2489,2489.5,401.51720501509686
2490,2490.5,80.68311018262399
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.881465282496848
2503,2503.5,238.61671368940497
2504,2504.5,631.5069717954223
2505,2505.5,966.7691591415806
2506,2506.5,1223.8691712822729
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1067.4226140627486
2512,2512.5,780.0537758776908
2513,2513.5,415.349180207392
2514,2514.5,86.53005318585426
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.033857792247654
2527,2527.5,228.8710423570267
2528,2528.5,585.7846389582461
2529,2529.5,891.087700165446
2530,2530.5,1122.1398804330872
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1155.517542804659
2535,2535.5,916.2571572939668
2536,2536.5,653.7787769735567
2537,2537.5,343.6359329125522
2538,2538.5,72.22229600514605
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.154370006460493
2551,2551.5,220.7752870665782
2552,2552.5,568.5182441070776
2553,2553.5,864.4415281724217
2554,2554.5,1078.390908257304
2555,2555.5,1208.6726457904854
2556,2556.5,1248.08607
2557,2557.5,1080.7262561533353
2558,2558.5,650.6255810859602
2559,2559.5,876.8512844520014
2560,2560.5,528.0962925462618
2561,2561.5,351.01368644037063
2562,2562.5,76.84686432774892
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.13763454675202
2575,2575.5,184.83513079896719
2576,2576.5,594.2525222025287
2577,2577.5,874.6578923745168
2578,2578.5,1078.3697880928719
2579,2579.5,1127.256620343729
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1160.2487852141537
2583,2583.5,879.9767571423197
2584,2584.5,678.3253082648312
2585,2585.5,390.54655456633054
2586,2586.5,81.38974261927032
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.840665958748257
2599,2599.5,210.85141642652405
2600,2600.5,460.5429081861179
2601,2601.5,868.2344166104945
2602,2602.5,1079.8173909239065
2603,2603.5,1209.9315542704587
2604,2604.5,1248.08607
2605,2605.5,1247.2967124629731
2606,2606.5,1146.8602913677469
2607,2607.5,963.4033167829981
2608,2608.5,711.1013344835542
2609,2609.5,383.36005788008464
2610,2610.5,79.26602953208761
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.909385056109935
2623,2623.5,130.66242549384276
2624,2624.5,441.1852191223261
2625,2625.5,902.6280662350048
2626,2626.5,804.3196137298037
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1176.4825446040813
2631,2631.5,987.3715568669959
2632,2632.5,728.934215268336
2633,2633.5,393.2891553973617
2634,2634.5,85.35911760941852
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,4.351265571102803
2647,2647.5,111.39843853052578
2648,2648.5,130.22293188965642
2649,2649.5,415.6134157382651
2650,2650.5,439.7630180550635
2651,2651.5,970.4999191853985
2652,2652.5,1024.6389936958763
2653,2653.5,1125.348210920633
2654,2654.5,1029.637428898124
2655,2655.5,786.0252284122137
2656,2656.5,608.5902898106243
2657,2657.5,356.0432906744765
2658,2658.5,83.56803997910646
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.015368757213363
2671,2671.5,247.77970150386182
2672,2672.5,603.3420204925853
2673,2673.5,885.6677389975792
2674,2674.5,1089.884506269502
2675,2675.5,1219.346469946369
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.3114018185079
2679,2679.5,969.5347497473508
2680,2680.5,721.8194819334046
2681,2681.5,394.2826327239201
2682,2682.5,80.26038541591014
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.825715461528326
2695,2695.5,208.56196379670126
2696,2696.5,534.3784720401028
2697,2697.5,900.883160395191
2698,2698.5,1124.6005224143735
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1133.6454071784142
2703,2703.5,958.8504800114117
2704,2704.5,599.3973034175176
2705,2705.5,303.2066395509836
2706,2706.5,79.51228179209909
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.192548366753055
2719,2719.5,99.95045929579723
2720,2720.5,318.58246699295375
2721,2721.5,553.6918080793797
2722,2722.5,736.7033997108916
2723,2723.5,783.7030195901506
2724,2724.5,1248.08607
2725,2725.5,1226.9009071027392
2726,2726.5,1121.268629939365
2727,2727.5,937.9943182215889
2728,2728.5,693.1974971901516
2729,2729.5,375.71369139610977
2730,2730.5,86.78495715767487
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.19925008345847
2743,2743.5,249.30226026566962
2744,2744.5,595.0336754593922
2745,2745.5,890.0488291345426
2746,2746.5,1118.8981472910443
2747,2747.5,1248.08607
2748,2748.5,1224.9056827507084
2749,2749.5,1224.881581753039
2750,2750.5,1067.8015080662544
2751,2751.5,980.8678498698723
2752,2752.5,722.0552275150968
2753,2753.5,392.54333521511904
2754,2754.5,90.87149180735722
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.16949447915194
2767,2767.5,261.8895145567214
2768,2768.5,616.3465621251923
2769,2769.5,903.4434904596347
2770,2770.5,1114.7826900886748
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,956.9035601126457
2774,2774.5,952.2276569816464
2775,2775.5,238.1800648724276
2776,2776.5,686.2586711780446
2777,2777.5,157.44733158955785
2778,2778.5,76.16292201470314
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.610461422202402
2791,2791.5,268.5461548801295
2792,2792.5,633.5591774462472
2793,2793.5,935.2331794430428
2794,2794.5,1160.0716988902188
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,833.0782432476609
2798,2798.5,1226.139299756425
2799,2799.5,996.6833275597678
2800,2800.5,738.3351343715723
2801,2801.5,404.82908249177876
2802,2802.5,94.79192809384125
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.29930780164139
2815,2815.5,273.5998893540533
2816,2816.5,635.3616860793578
2817,2817.5,925.798267653402
2818,2818.5,1139.932542816247
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1194.018438936552
2823,2823.5,999.1778307558302
2824,2824.5,744.4108528922025
2825,2825.5,410.141843366822
2826,2826.5,89.94345531384714
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.727760561536076
2839,2839.5,260.88632834852285
2840,2840.5,602.7242587590158
2841,2841.5,887.6490245972005
2842,2842.5,1103.2626129492196
2843,2843.5,1238.7456693608096
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.6099777935028
2847,2847.5,970.0279181378647
2848,2848.5,721.5949303666873
2849,2849.5,397.2228275316693
2850,2850.5,90.26884103463102
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.759976398739113
2863,2863.5,286.9181450264841
2864,2864.5,667.1842070270302
2865,2865.5,965.5132424944903
2866,2866.5,1182.5997290561247
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1151.3061748582452
2871,2871.5,970.0481877671822
2872,2872.5,737.1071930898795
2873,2873.5,414.05454358955285
2874,2874.5,93.08561329059606
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.510065995127283
2888,2888.5,52.49849676321011
2889,2889.5,216.75166823245928
2890,2890.5,250.37080782650375
2891,2891.5,495.41498724502605
2892,2892.5,488.2106646057975
2893,2893.5,644.7475302273108
2894,2894.5,712.927440635826
2895,2895.5,794.7907714350322
2896,2896.5,514.3843634369847
2897,2897.5,424.06087123671045
2898,2898.5,102.12561322343394
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.51093303573991
2911,2911.5,278.71713420198495
2912,2912.5,614.5868488278354
2913,2913.5,908.1014763102049
2914,2914.5,1134.0312139092719
2915,2915.5,1100.185542892602
2916,2916.5,1163.3740104563585
2917,2917.5,542.3023801358858
2918,2918.5,687.7004480728077
2919,2919.5,684.5922719937225
2920,2920.5,570.6161497365403
2921,2921.5,427.573038779524
2922,2922.5,103.88553478123742
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.49545561956287
2935,2935.5,291.0880326078829
2936,2936.5,654.0411597650028
2937,2937.5,936.0494967681163
2938,2938.5,1134.5393762809456
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1201.9545332934201
2943,2943.5,1017.5936384376455
2944,2944.5,764.4022421363875
2945,2945.5,425.59478471833006
2946,2946.5,102.22277820083846
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,39.107754233112445
2959,2959.5,295.99156117780825
2960,2960.5,666.1705385345994
2961,2961.5,959.9707196650205
2962,2962.5,1173.9964354853664
2963,2963.5,1203.810094405132
2964,2964.5,1248.08607
2965,2965.5,1140.7466094852098
2966,2966.5,1037.8047018497664
2967,2967.5,859.4567563377562
2968,2968.5,744.0965959260039
2969,2969.5,410.7981522184827
2970,2970.5,84.16355096266584
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.60042863687226
2983,2983.5,285.6415329234445
2984,2984.5,635.4356480706728
2985,2985.5,924.5821903784407
2986,2986.5,1146.7113514191997
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1187.6799616213204
2991,2991.5,998.7926214123858
2992,2992.5,743.681565612089
2993,2993.5,414.905244401192
2994,2994.5,103.65176772736648
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.46273905552578
3007,3007.5,281.78233972212314
3008,3008.5,615.6033206032179
3009,3009.5,882.9242956511636
3010,3010.5,1079.8012129645251
3011,3011.5,1208.4016156810283
3012,3012.5,1248.08607
3013,3013.5,1235.1034526639762
3014,3014.5,1130.508696692176
3015,3015.5,945.9145363989635
3016,3016.5,250.3500835778834
3017,3017.5,385.99358271884125
3018,3018.5,102.27317142308375
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.566901511521095
3031,3031.5,279.69347232946785
3032,3032.5,608.072057833964
3033,3033.5,865.0198253651074
3034,3034.5,1045.4567921016048
3035,3035.5,1151.6969079873334
3036,3036.5,1179.0509221007035
3037,3037.5,1141.8903057962589
3038,3038.5,1060.0387966189599
3039,3039.5,922.2865802513435
3040,3040.5,696.0575922163855
3041,3041.5,394.2468535902474
3042,3042.5,99.27698370773751
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.20065821391794
