,Time,Power
4291,4291.5,25.77666372467957
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,51.64902505063574
4303,4303.5,217.78585777782848
4304,4304.5,492.7143657136377
4305,4305.5,770.4915982052237
4306,4306.5,955.7525893575344
4307,4307.5,1071.2789519728633
4308,4308.5,1111.5877798968777
4309,4309.5,1068.1362590617537
4310,4310.5,993.3224963114772
4311,4311.5,895.8586122967647
4312,4312.5,534.6444989533301
4313,4313.5,454.58355582820093
4314,4314.5,167.3042203675306
4315,4315.5,29.791279977190673
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.67752708509102
4327,4327.5,248.60402470809709
4328,4328.5,556.1180513103066
4329,4329.5,805.4597049458604
4330,4330.5,989.6205757904864
4331,4331.5,1112.2747484708177
4332,4332.5,1170.4981605787266
4333,4333.5,1158.5553138516375
4334,4334.5,1081.4082210318531
4335,4335.5,642.2531806410284
4336,4336.5,589.555056536992
4337,4337.5,452.6649746603771
4338,4338.5,149.18312245910866
4339,4339.5,29.04834645366298
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.412217643466924
4351,4351.5,251.02524783166703
4352,4352.5,541.2553824514903
4353,4353.5,787.6051694136719
4354,4354.5,973.6281889653458
4355,4355.5,735.1783251911438
4356,4356.5,730.209210234253
4357,4357.5,862.8670901455399
4358,4358.5,435.10356578384454
4359,4359.5,554.9946392005861
4360,4360.5,383.6508701837597
4361,4361.5,327.7853490993353
4362,4362.5,183.20247354244094
4363,4363.5,29.04424335055867
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,51.53070139009212
4375,4375.5,250.23190957464104
4376,4376.5,519.1243521454937
4377,4377.5,755.0467921831547
4378,4378.5,942.5189177817692
4379,4379.5,948.5883810316005
4380,4380.5,897.559023179079
4381,4381.5,665.7636326726773
4382,4382.5,453.36354145453276
4383,4383.5,583.2718624493709
4384,4384.5,690.1124249194339
4385,4385.5,450.68598327618105
4386,4386.5,167.31290655481928
4387,4387.5,30.979635955382633
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.61679724390524
4399,4399.5,253.20512790947112
4400,4400.5,561.1075478833998
4401,4401.5,816.6247700956599
4402,4402.5,933.1112642746664
4403,4403.5,473.4877347477417
4404,4404.5,594.1752746188743
4405,4405.5,241.44352292038934
4406,4406.5,584.12580384019
4407,4407.5,951.8877296597382
4408,4408.5,706.4985178509824
4409,4409.5,446.9159400306703
4410,4410.5,183.97166596369323
4411,4411.5,27.344943777225108
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.62275309761601
4423,4423.5,174.2058710467414
4424,4424.5,558.6961074384095
4425,4425.5,818.8233994696831
4426,4426.5,1014.4169495148095
4427,4427.5,1150.2274357621588
4428,4428.5,1210.5482798071864
4429,4429.5,1197.235953144245
4430,4430.5,1108.2151063662027
4431,4431.5,963.0113857907977
4432,4432.5,746.8852932400653
4433,4433.5,474.73735436127174
4434,4434.5,180.04551666970008
4435,4435.5,25.816927579658525
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.68770713407068
4447,4447.5,245.482676398707
4448,4448.5,545.8469704550836
4449,4449.5,800.5702199692308
4450,4450.5,564.8431180788408
4451,4451.5,1132.3208351429282
4452,4452.5,1180.1437805136493
4453,4453.5,1166.9708630461766
4454,4454.5,1079.5815134494226
4455,4455.5,941.4162067774008
4456,4456.5,730.1885262522171
4457,4457.5,461.34911588542394
4458,4458.5,177.83800120362466
4459,4459.5,28.896921807406397
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,49.83342727297564
4471,4471.5,240.06630579099206
4472,4472.5,527.1545269963416
4473,4473.5,780.3664617263911
4474,4474.5,974.898284981301
4475,4475.5,1111.6615578268306
4476,4476.5,1193.3809182488192
4477,4477.5,1181.1945557859108
4478,4478.5,1093.9015153619487
4479,4479.5,950.3458675972105
4480,4480.5,736.5496585700513
4481,4481.5,466.90298385675044
4482,4482.5,175.0496751446619
4483,4483.5,26.033199424407545
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,-0.019089000000000005
4495,4495.5,222.03647235565705
4496,4496.5,443.2758095448919
4497,4497.5,706.3140523747219
4498,4498.5,919.602795708521
4499,4499.5,843.0684248725296
4500,4500.5,629.1034330496
4501,4501.5,1040.6632182167727
4502,4502.5,1086.4544754635535
4503,4503.5,924.2195787310061
4504,4504.5,545.3241039557319
4505,4505.5,224.53160679623363
4506,4506.5,159.08961434909682
4507,4507.5,28.874394716000136
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.41356102531099
4519,4519.5,232.60259996500636
4520,4520.5,524.7252628588054
4521,4521.5,770.812299617468
4522,4522.5,963.5081379291454
4523,4523.5,1086.7073466241259
4524,4524.5,1149.6167640119108
4525,4525.5,1137.3156291458297
4526,4526.5,1061.7038177587328
4527,4527.5,921.745934799504
4528,4528.5,719.7105193745883
4529,4529.5,458.6364895619587
4530,4530.5,172.9461178326055
4531,4531.5,23.484766147569005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.838309756145776
4543,4543.5,232.86137344370368
4544,4544.5,537.1636756044527
4545,4545.5,788.6521415793411
4546,4546.5,976.7373893667038
4547,4547.5,1104.7676900377696
4548,4548.5,1164.6712858417122
4549,4549.5,1158.1877250499633
4550,4550.5,1075.2091951478574
4551,4551.5,934.2143195821633
4552,4552.5,732.4892702451536
4553,4553.5,468.5386639989163
4554,4554.5,170.89298132433916
4555,4555.5,20.23191605439065
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.74022080456117
4567,4567.5,229.7156182399961
4568,4568.5,526.2854809815592
4569,4569.5,767.3104633138241
4570,4570.5,961.3932761381637
4571,4571.5,1095.032619559302
4572,4572.5,1148.6456906023623
4573,4573.5,1135.2624884014328
4574,4574.5,687.7051144439398
4575,4575.5,914.9113945259305
4576,4576.5,715.2998853534755
4577,4577.5,456.3138096855096
4578,4578.5,172.17542608334722
4579,4579.5,23.81557412998485
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,15.871031586079702
4591,4591.5,171.9111036981694
4592,4592.5,354.87923065730223
4593,4593.5,505.4966532397707
4594,4594.5,953.5567698211253
4595,4595.5,1070.8140003665983
4596,4596.5,1127.4612980675397
4597,4597.5,1026.4259468923801
4598,4598.5,961.5373684791932
4599,4599.5,645.4911512595529
4600,4600.5,658.5203083266587
4601,4601.5,457.84415596439896
4602,4602.5,173.69844695448154
4603,4603.5,24.769516293678397
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.74673882639642
4615,4615.5,226.2575126157397
4616,4616.5,528.1882663055736
4617,4617.5,780.7544544151477
4618,4618.5,976.3013871385464
4619,4619.5,1108.9131457693422
4620,4620.5,1167.1242764360873
4621,4621.5,1155.7097278931835
4622,4622.5,1077.0178575863165
4623,4623.5,927.5372553464933
4624,4624.5,725.5919127594157
4625,4625.5,356.9636333281734
4626,4626.5,171.38049670482332
4627,4627.5,23.309480261636644
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.74057464372347
4639,4639.5,228.64415152791685
4640,4640.5,535.5875561920002
4641,4641.5,789.7926221020314
4642,4642.5,981.984845868664
4643,4643.5,1117.7491273448109
4644,4644.5,1180.3308547522813
4645,4645.5,1176.4691924513536
4646,4646.5,1092.6449437630731
4647,4647.5,951.1648776338637
4648,4648.5,744.5439030542206
4649,4649.5,476.2833736181293
4650,4650.5,173.9341280165846
4651,4651.5,21.40054464404599
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.3917618023721
4663,4663.5,219.84175876904783
4664,4664.5,502.6516184376484
4665,4665.5,624.5479749433684
4666,4666.5,121.9118227456679
4667,4667.5,84.46605386148404
4668,4668.5,276.3186826699589
4669,4669.5,241.42744168755559
4670,4670.5,118.28908117512442
4671,4671.5,442.2594527384377
4672,4672.5,49.774673865413796
4673,4673.5,361.0110039140083
4674,4674.5,167.98579057501067
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.71398063384297
4687,4687.5,241.4695101629457
4688,4688.5,336.1722877833514
4689,4689.5,845.0561218513542
4690,4690.5,846.8225027472425
4691,4691.5,201.9288463798841
4692,4692.5,1248.08607
4693,4693.5,587.0381514615959
4694,4694.5,300.0862893284711
4695,4695.5,683.9233521993964
4696,4696.5,542.8661780175843
4697,4697.5,376.38023381605916
4698,4698.5,36.514626389070415
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,23.491074985419214
4711,4711.5,132.78141192242055
4712,4712.5,296.57643531889454
4713,4713.5,429.07996103219165
4714,4714.5,620.1170355397444
4715,4715.5,664.233897922605
4716,4716.5,787.4272932391832
4717,4717.5,730.6135298924587
4718,4718.5,487.6598341363008
4719,4719.5,383.20684267756974
4720,4720.5,117.88545755798869
4721,4721.5,447.6076188380788
4722,4722.5,125.08691265746755
4723,4723.5,6.197932265489062
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,5.521642100238575
4735,4735.5,26.289287768127252
4736,4736.5,401.9129339535673
4737,4737.5,516.9368765252058
4738,4738.5,895.629163221924
4739,4739.5,940.5007018938239
4740,4740.5,891.2514936982882
4741,4741.5,840.9045298312702
4742,4742.5,884.6694329775404
4743,4743.5,417.53670303184606
4744,4744.5,667.3372565770695
4745,4745.5,324.205240714396
4746,4746.5,108.3996148866912
4747,4747.5,25.9993826579793
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.05821526220137
4759,4759.5,114.14748520081187
4760,4760.5,360.59215168432
4761,4761.5,148.22602804922636
4762,4762.5,1008.1963503619662
4763,4763.5,1149.8962546584723
4764,4764.5,1218.726338704545
4765,4765.5,1211.6320313727795
4766,4766.5,480.3944795493119
4767,4767.5,980.2867798596649
4768,4768.5,761.779828569018
4769,4769.5,485.13511301388314
4770,4770.5,173.85232600384384
4771,4771.5,17.589398077261055
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.635486262301125
4783,4783.5,223.0701794980062
4784,4784.5,539.0387493565147
4785,4785.5,803.2773723597094
4786,4786.5,1008.5921516713928
4787,4787.5,1147.7007841907018
4788,4788.5,1208.956006702274
4789,4789.5,1196.8331723508365
4790,4790.5,1113.8972140287706
4791,4791.5,964.7777575696484
4792,4792.5,749.5087826712689
4793,4793.5,476.0608328426792
4794,4794.5,171.02693858383847
4795,4795.5,19.378804798835006
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.105880939979944
4807,4807.5,218.619457503161
4808,4808.5,529.5078791762666
4809,4809.5,790.127473681969
4810,4810.5,986.4103063314055
4811,4811.5,1120.6216254107762
4812,4812.5,1182.7598922464929
4813,4813.5,1179.8481855038913
4814,4814.5,1104.7191540060694
4815,4815.5,956.2847783589726
4816,4816.5,636.4574574600714
4817,4817.5,445.36931353270774
4818,4818.5,164.51247522564563
4819,4819.5,19.923217302675422
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.78301459899445
4831,4831.5,200.60096935707043
4832,4832.5,529.9209460390023
4833,4833.5,788.5885040500572
4834,4834.5,988.9972462148166
4835,4835.5,1123.698324829645
4836,4836.5,1188.1245269068318
4837,4837.5,1180.1357151493266
4838,4838.5,1100.8002083604965
4839,4839.5,951.289625750631
4840,4840.5,744.8623908689957
4841,4841.5,475.05837309738206
4842,4842.5,168.84745157209275
4843,4843.5,16.840405967120642
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.31849483097184
4855,4855.5,220.16089639197577
4856,4856.5,530.5135819456021
4857,4857.5,790.0575850059532
4858,4858.5,991.9694059547155
4859,4859.5,1130.5151534850088
4860,4860.5,1198.7616888721495
4861,4861.5,1066.2567450052693
4862,4862.5,1111.398069366365
4863,4863.5,890.5126108554084
4864,4864.5,752.9508477885413
4865,4865.5,477.49849945640915
4866,4866.5,169.88400305631185
4867,4867.5,18.684092248014526
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.36233178879477
4879,4879.5,217.66430972236776
4880,4880.5,526.815728784833
4881,4881.5,780.9260700976508
4882,4882.5,970.7670561538421
4883,4883.5,1105.4938215606164
4884,4884.5,1175.665114352983
4885,4885.5,1177.2737615661945
4886,4886.5,1006.7599452447328
4887,4887.5,858.1059998496767
4888,4888.5,685.8064258138827
4889,4889.5,475.0021419346545
4890,4890.5,168.53306658866768
4891,4891.5,16.256401426128
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.9783584192173
4903,4903.5,214.0256115624149
4904,4904.5,517.5786985309995
4905,4905.5,779.6801925528287
4906,4906.5,972.9070296760781
4907,4907.5,1105.400343826212
4908,4908.5,1174.8531359039603
4909,4909.5,1168.7616358768105
4910,4910.5,1094.3295495799257
4911,4911.5,944.7575062053329
4912,4912.5,525.2688923921484
4913,4913.5,5.349514842801476
4914,4914.5,27.353986477785142
4915,4915.5,0.9081846032235062
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.845674634259268
4927,4927.5,118.50097159434094
4928,4928.5,514.4516412531818
4929,4929.5,491.8174345156768
4930,4930.5,643.0075566833084
4931,4931.5,480.4223737079963
4932,4932.5,592.9687336138954
4933,4933.5,648.5167885287361
4934,4934.5,781.7445827960523
4935,4935.5,723.2079171363123
4936,4936.5,718.8807262870265
4937,4937.5,303.2312168090273
4938,4938.5,114.04635142228865
4939,4939.5,15.984484762727062
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.474240609920162
4951,4951.5,207.02630427091282
4952,4952.5,462.91745666992733
4953,4953.5,815.9622265398572
4954,4954.5,1028.7167043643287
4955,4955.5,1173.3979976663913
4956,4956.5,1171.2836893151919
4957,4957.5,1229.5998835259263
4958,4958.5,1146.4302782233228
4959,4959.5,984.060589737721
4960,4960.5,766.5576143287733
4961,4961.5,483.45328483697256
4962,4962.5,170.501623043576
4963,4963.5,17.01157161793291
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.278964538243272
4975,4975.5,218.74083440121888
4976,4976.5,540.8817727260275
4977,4977.5,808.8170209461213
4978,4978.5,1009.7438784854926
4979,4979.5,1048.2385515192814
4980,4980.5,1217.1081748540587
4981,4981.5,1211.4799078289147
4982,4982.5,1123.3541228078873
4983,4983.5,974.0168843869241
4984,4984.5,759.7503456929746
4985,4985.5,471.9382084171002
4986,4986.5,160.1557300439865
4987,4987.5,14.91232752083766
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.342182162629786
4999,4999.5,212.39185662546888
5000,5000.5,532.379465367219
5001,5001.5,801.869414410341
5002,5002.5,1008.9587531124262
5003,5003.5,1150.846052290267
5004,5004.5,1216.823305983421
5005,5005.5,1204.4593756972522
5006,5006.5,1121.2787669080783
5007,5007.5,968.617950319626
5008,5008.5,627.1410781484863
5009,5009.5,300.486235627108
5010,5010.5,117.81574450168482
5011,5011.5,13.561968076968762
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.07691021520651
5023,5023.5,205.48814968354685
5024,5024.5,504.2232584699033
5025,5025.5,764.0196068875297
5026,5026.5,963.2780361855632
5027,5027.5,1097.156686348744
5028,5028.5,1167.9001025808313
5029,5029.5,1159.2228658209044
5030,5030.5,1076.6717493774652
5031,5031.5,929.1994354367974
5032,5032.5,723.679341416694
5033,5033.5,452.15613852645595
5034,5034.5,156.6838834792069
5035,5035.5,11.868760990846722
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.98050223015314
5047,5047.5,207.4176971935724
5048,5048.5,526.5538623639445
5049,5049.5,792.6387644993027
5050,5050.5,998.0763131912066
5051,5051.5,1130.512450356866
5052,5052.5,1191.2579411590311
5053,5053.5,1175.6227228795767
5054,5054.5,1094.0982979956736
5055,5055.5,940.9530460050976
5056,5056.5,733.8283204514426
5057,5057.5,460.98088621681796
5058,5058.5,159.44805301392697
5059,5059.5,13.016690089853055
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.15153232568024
5071,5071.5,204.38102876670538
5072,5072.5,497.60336955988726
5073,5073.5,750.6173220799477
5074,5074.5,50.938401402944294
5075,5075.5,1005.4525928670096
5076,5076.5,1135.5638249954463
5077,5077.5,1131.8468708651847
5078,5078.5,376.890497353593
5079,5079.5,753.2801995209082
5080,5080.5,700.4526618776939
5081,5081.5,298.0700762270306
5082,5082.5,122.67726468717012
5083,5083.5,13.300291708105744
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.28127427854884
5095,5095.5,203.061629168738
5096,5096.5,438.37112184306255
5097,5097.5,760.8568330847013
5098,5098.5,965.0870531625735
5099,5099.5,1104.6210549043508
5100,5100.5,1185.0851477168906
5101,5101.5,1178.169475154428
5102,5102.5,1097.8246662647332
5103,5103.5,662.7457160867903
5104,5104.5,727.2775384802151
5105,5105.5,438.3090350833395
5106,5106.5,99.77154097010406
5107,5107.5,7.789547221023353
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
