,Time,Power
4962,4962.5,128.58074159766196
4963,4963.5,11.74419646449332
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.941128651926984
4975,4975.5,229.85982249805556
4976,4976.5,531.6677525414025
4977,4977.5,786.1977690673762
4978,4978.5,978.8793197343673
4979,4979.5,1110.581815125345
4980,4980.5,1172.8953471470704
4981,4981.5,1162.736265232217
4982,4982.5,1074.3076599952315
4983,4983.5,917.784257418303
4984,4984.5,706.4177900714735
4985,4985.5,431.64557905147166
4986,4986.5,139.2804962677433
4987,4987.5,9.129937465082842
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.91046198646074
4999,4999.5,227.4086330879871
5000,5000.5,520.732572565109
5001,5001.5,773.2161231283187
5002,5002.5,972.893031091368
5003,5003.5,1103.6018374329908
5004,5004.5,1173.3755624958467
5005,5005.5,1158.4075907010895
5006,5006.5,1076.708990455647
5007,5007.5,927.1851248825529
5008,5008.5,714.8603197939393
5009,5009.5,384.4416210866466
5010,5010.5,137.75851916889587
5011,5011.5,8.9527141338081
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.106076647187873
5023,5023.5,231.47936827980038
5024,5024.5,543.4132200943084
5025,5025.5,801.3826660961794
5026,5026.5,999.2161051886698
5027,5027.5,1125.3602279939653
5028,5028.5,1188.0918916678672
5029,5029.5,1175.9476844629903
5030,5030.5,1084.9116849309282
5031,5031.5,933.8982469954794
5032,5032.5,717.7711374843216
5033,5033.5,437.0254279013403
5034,5034.5,137.31609623472556
5035,5035.5,8.443403333348789
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.7443659161326
5047,5047.5,228.43076192683046
5048,5048.5,536.2175149276309
5049,5049.5,786.8365691877221
5050,5050.5,963.313256988185
5051,5051.5,1076.213308157597
5052,5052.5,1135.3542135736993
5053,5053.5,1130.624363578637
5054,5054.5,1057.4845763054934
5055,5055.5,917.0033744999778
5056,5056.5,710.0600241876846
5057,5057.5,434.32308867911456
5058,5058.5,137.31432771814087
5059,5059.5,7.6711728072021055
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.706840693612815
5071,5071.5,225.91082954488618
5072,5072.5,533.6629163431995
5073,5073.5,786.7219356436407
5074,5074.5,966.885754492536
5075,5075.5,1065.416078012419
5076,5076.5,1032.5085135812897
5077,5077.5,968.8811029211868
5078,5078.5,957.2461071064786
5079,5079.5,879.8823266464278
5080,5080.5,692.8782712502017
5081,5081.5,424.9816535588347
5082,5082.5,133.0547822822896
5083,5083.5,6.5415548024020085
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.97364400136746
5095,5095.5,225.20059090752602
5096,5096.5,534.679193858099
5097,5097.5,776.4002659003651
5098,5098.5,953.6656685893666
5099,5099.5,1082.5466043241477
5100,5100.5,1145.5390068401005
5101,5101.5,1134.5524552876336
5102,5102.5,1056.0442976269956
5103,5103.5,907.2012386883767
5104,5104.5,696.6400715694041
5105,5105.5,420.01687024433744
5106,5106.5,132.94246806052365
5107,5107.5,5.379565070152072
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.17816930101696
5119,5119.5,220.48832967016574
5120,5120.5,526.0050951780172
5121,5121.5,785.1517738526395
5122,5122.5,966.3707560149659
5123,5123.5,1083.3104903829187
5124,5124.5,1121.6831486183544
5125,5125.5,1084.1554637541813
5126,5126.5,983.4885120358709
5127,5127.5,852.5720666949077
5128,5128.5,342.73546610973085
5129,5129.5,406.90250773443034
5130,5130.5,125.17610534883943
5131,5131.5,11.435036769627231
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,27.470598125791103
5143,5143.5,70.10668249007544
5144,5144.5,522.1391241278109
5145,5145.5,773.8753716036201
5146,5146.5,957.9890070186827
5147,5147.5,1079.2654275681352
5148,5148.5,1147.885242400878
5149,5149.5,1139.5790606817407
5150,5150.5,1060.9893891424988
5151,5151.5,912.248179499914
5152,5152.5,701.8263325886787
5153,5153.5,421.0730140872491
5154,5154.5,129.6399211672027
5155,5155.5,7.325450873456277
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.38482809812187
5167,5167.5,222.36110919943894
5168,5168.5,530.5923656975943
5169,5169.5,787.1232116596013
5170,5170.5,971.0542605469561
5171,5171.5,1070.380625083182
5172,5172.5,1079.1623437282292
5173,5173.5,1008.312852538045
5174,5174.5,954.5959689168385
5175,5175.5,850.471844535307
5176,5176.5,665.0458789171737
5177,5177.5,404.4866022870636
5178,5178.5,129.94040631673866
5179,5179.5,7.497112684518348
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.217725334921283
5191,5191.5,196.50929600001817
5192,5192.5,538.3455018858317
5193,5193.5,801.2203770657629
5194,5194.5,994.4273385715525
5195,5195.5,1117.9448240361514
5196,5196.5,1174.7422943220422
5197,5197.5,1153.7153323434168
5198,5198.5,1064.4548051009672
5199,5199.5,912.1643991784048
5200,5200.5,697.3942348043299
5201,5201.5,414.83265281979783
5202,5202.5,125.74353775290842
5203,5203.5,5.610033728444136
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,24.47597016469037
5215,5215.5,88.28049250756332
5216,5216.5,503.72592815272725
5217,5217.5,755.6964673569054
5218,5218.5,950.0001052259847
5219,5219.5,1078.5327100135871
5220,5220.5,1142.507276173733
5221,5221.5,336.5973748802307
5222,5222.5,777.5859604411261
5223,5223.5,899.3730911894669
5224,5224.5,570.6059870537104
5225,5225.5,280.26325432221654
5226,5226.5,116.1430606126941
5227,5227.5,4.667890831158132
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,5.886191814215408
5240,5240.5,141.64389760855096
5241,5241.5,671.9332031660902
5242,5242.5,951.853920966134
5243,5243.5,1077.2519103434277
5244,5244.5,1140.935138217546
5245,5245.5,1136.982722085469
5246,5246.5,1056.4094175184741
5247,5247.5,627.2509200112113
5248,5248.5,604.3628635643178
5249,5249.5,385.3383829477889
5250,5250.5,113.78604682702694
5251,5251.5,3.6244872634150056
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,31.17024140570404
5264,5264.5,523.1698672343634
5265,5265.5,773.408738989041
5266,5266.5,960.2129338692007
5267,5267.5,1072.4923685306608
5268,5268.5,1110.7897230987505
5269,5269.5,1100.2602586644593
5270,5270.5,1035.3403350272076
5271,5271.5,902.4821889192509
5272,5272.5,696.2204537404668
5273,5273.5,416.04792507620806
5274,5274.5,121.88533871335771
5275,5275.5,3.358486422095323
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.445467138990818
5287,5287.5,220.67757637348296
5288,5288.5,537.8924203293537
5289,5289.5,795.7456828636908
5290,5290.5,989.4083635106889
5291,5291.5,1115.0891650294957
5292,5292.5,1172.5280772843794
5293,5293.5,1163.8957209750456
5294,5294.5,1081.1757102661927
5295,5295.5,926.6489034222711
5296,5296.5,710.3975070276338
5297,5297.5,422.3805195255843
5298,5298.5,118.20391869167796
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.830525052392115
5311,5311.5,221.30578933971967
5312,5312.5,535.0903116420594
5313,5313.5,789.1995766982419
5314,5314.5,978.6066509120758
5315,5315.5,1101.3072483122407
5316,5316.5,1132.237787002035
5317,5317.5,1120.8013603337315
5318,5318.5,1038.0351873023997
5319,5319.5,906.8461114969717
5320,5320.5,694.9035573682511
5321,5321.5,413.5386875039497
5322,5322.5,117.9666582008542
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.342058891267193
5335,5335.5,180.25462434751677
5336,5336.5,307.8770710886276
5337,5337.5,808.3170770906679
5338,5338.5,1016.1691963855978
5339,5339.5,1142.535436155883
5340,5340.5,1211.2754377677304
5341,5341.5,1184.6980307148763
5342,5342.5,1089.444586315368
5343,5343.5,922.8767981346538
5344,5344.5,696.3947643306919
5345,5345.5,406.29774636391824
5346,5346.5,107.79662015837044
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.567224216439854
5359,5359.5,213.5493385860063
5360,5360.5,529.1090556577839
5361,5361.5,353.956549599757
5362,5362.5,705.2231655150797
5363,5363.5,1001.9889747411846
5364,5364.5,672.383576772789
5365,5365.5,943.1868065286872
5366,5366.5,1064.8364965879794
5367,5367.5,899.041205483267
5368,5368.5,678.3173971556953
5369,5369.5,394.70899419793653
5370,5370.5,113.97495074388506
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.337171891034757
5383,5383.5,215.73705831649687
5384,5384.5,529.4293615368525
5385,5385.5,785.3923559975709
5386,5386.5,973.4313313301393
5387,5387.5,1098.8757422787405
5388,5388.5,1170.3420988017267
5389,5389.5,1163.5541613116611
5390,5390.5,1084.1965770364677
5391,5391.5,926.342360392606
5392,5392.5,705.2961606590073
5393,5393.5,412.2749003656373
5394,5394.5,109.98014811739193
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,18.082769476680852
5407,5407.5,44.78168628835272
5408,5408.5,509.8224433429655
5409,5409.5,770.240887071595
5410,5410.5,965.936445965018
5411,5411.5,1094.1454318081505
5412,5412.5,290.09112242285045
5413,5413.5,1126.3063214711149
5414,5414.5,298.22897950819277
5415,5415.5,400.2421715573374
5416,5416.5,640.3286169422423
5417,5417.5,76.9352074523379
5418,5418.5,40.44786908687863
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,18.074881677014535
5431,5431.5,208.5239422832351
5432,5432.5,520.5018323905455
5433,5433.5,786.3895743460992
5434,5434.5,979.1162157302658
5435,5435.5,1105.7784325718635
5436,5436.5,1164.632971042489
5437,5437.5,1147.1284872502258
5438,5438.5,1063.3714206955076
5439,5439.5,906.5179567312822
5440,5440.5,680.9956208006616
5441,5441.5,388.5272550272815
5442,5442.5,104.50534758228021
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.026636786437024
5455,5455.5,192.18902288363773
5456,5456.5,469.5928600864346
5457,5457.5,729.4362657837748
5458,5458.5,937.4411635568742
5459,5459.5,1072.4386392874412
5460,5460.5,1159.9139011699667
5461,5461.5,1133.0689273312212
5462,5462.5,1037.802257532024
5463,5463.5,864.3213307309245
5464,5464.5,630.5297946587857
5465,5465.5,345.6163019077987
5466,5466.5,100.62942977209295
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.838199663247302
5479,5479.5,87.88761413718096
5480,5480.5,461.63408486293247
5481,5481.5,738.2666729141166
5482,5482.5,848.3911193464669
5483,5483.5,962.4843873466845
5484,5484.5,1104.579643618323
5485,5485.5,906.1194533023663
5486,5486.5,1019.6411128170076
5487,5487.5,734.0392470430771
5488,5488.5,508.74014585615447
5489,5489.5,380.54425183308
5490,5490.5,9.839374271632106
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.751844567405172
5503,5503.5,198.88016050668026
5504,5504.5,487.10160909082424
5505,5505.5,734.3810851544916
5506,5506.5,919.991070722287
5507,5507.5,1047.1926664588182
5508,5508.5,1086.4973776497081
5509,5509.5,1042.7891745337554
5510,5510.5,971.6704968676489
5511,5511.5,848.298892270224
5512,5512.5,631.0395685127573
5513,5513.5,358.04534296729446
5514,5514.5,101.76455820786829
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.817515452666697
5527,5527.5,145.40237561301583
5528,5528.5,434.5746077426911
5529,5529.5,634.1192571058015
5530,5530.5,538.8183316259415
5531,5531.5,613.6884930194217
5532,5532.5,1189.8081556463146
5533,5533.5,317.7199317914367
5534,5534.5,659.5544181074328
5535,5535.5,558.8336065483038
5536,5536.5,542.2015629015771
5537,5537.5,392.9163530944648
5538,5538.5,99.60771129855345
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,14.03917744254257
5551,5551.5,210.74975840773493
5552,5552.5,528.3297447995424
5553,5553.5,796.1047581695909
5554,5554.5,998.5984411251969
5555,5555.5,1132.1765863661992
5556,5556.5,1187.0601225396015
5557,5557.5,1161.6583168780492
5558,5558.5,1056.1058700493315
5559,5559.5,885.1574074007908
5560,5560.5,544.7327164410948
5561,5561.5,314.60799026133213
5562,5562.5,64.59437320235502
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,3.1992092567061277
5575,5575.5,75.51602058102824
5576,5576.5,386.4458283827366
5577,5577.5,757.6084651960242
5578,5578.5,961.2719408470396
5579,5579.5,342.2649025062289
5580,5580.5,415.97412318228834
5581,5581.5,394.58909519055817
5582,5582.5,226.13435135804178
5583,5583.5,556.943126508573
5584,5584.5,659.6776429549479
5585,5585.5,370.08822641003474
5586,5586.5,96.34952905314545
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.605635716607491
5599,5599.5,210.80565005420644
5600,5600.5,335.95554877908694
5601,5601.5,537.112157651228
5602,5602.5,861.4400108137303
5603,5603.5,981.608140690865
5604,5604.5,551.0867587426227
5605,5605.5,487.1430080249775
5606,5606.5,439.3539288961056
5607,5607.5,390.95860648997876
5608,5608.5,662.0828838307483
5609,5609.5,363.58529860576226
5610,5610.5,91.85490982813582
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.861060826989986
5623,5623.5,197.62879851907363
5624,5624.5,256.1161133101446
5625,5625.5,464.37024386183583
5626,5626.5,299.4145788574339
5627,5627.5,551.541698835561
5628,5628.5,334.69705552149
5629,5629.5,811.0568856180236
5630,5630.5,681.9462873472444
5631,5631.5,887.2339780526704
5632,5632.5,578.1451250096379
5633,5633.5,348.21090553528865
5634,5634.5,88.26871882310127
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.151768790296758
5647,5647.5,138.01392724051604
5648,5648.5,176.58927052002377
5649,5649.5,464.5568230396936
5650,5650.5,591.897538733874
5651,5651.5,557.9429109598568
5652,5652.5,590.5898572446065
5653,5653.5,1163.8156924264795
5654,5654.5,1066.95271057198
5655,5655.5,908.0728182030135
5656,5656.5,337.6727351084504
5657,5657.5,130.80574671064264
5658,5658.5,-0.019089000000000005
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.084510225014569
5671,5671.5,201.78700407573587
5672,5672.5,524.0087502353712
5673,5673.5,784.456876822983
5674,5674.5,966.5720024023167
5675,5675.5,1082.922938338047
5676,5676.5,1131.7475704108247
5677,5677.5,1124.6679750420765
5678,5678.5,1037.8003484707542
5679,5679.5,886.1576678430939
5680,5680.5,660.5080510715239
5681,5681.5,218.77934732143257
5682,5682.5,35.67188749274376
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.125379619842615
5695,5695.5,205.14176979017978
5696,5696.5,533.2995423684158
5697,5697.5,807.0379749787804
5698,5698.5,1010.9663826223847
5699,5699.5,1150.3766527383752
5700,5700.5,1207.8517259313064
5701,5701.5,1188.0658102538985
5702,5702.5,1089.0563880522836
5703,5703.5,922.1042560878192
5704,5704.5,686.4777596857808
5705,5705.5,373.9486718908932
5706,5706.5,76.12092985599031
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.64242546685883
5719,5719.5,206.53335390858197
5720,5720.5,531.4015018835353
5721,5721.5,798.9112022643768
5722,5722.5,1002.2194839455756
5723,5723.5,1135.0359612070513
5724,5724.5,1193.6282304295144
5725,5725.5,1171.1381720705883
5726,5726.5,1077.907383267941
5727,5727.5,908.9723570247285
5728,5728.5,673.2735691964559
5729,5729.5,362.9572225945796
5730,5730.5,73.16189264538521
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.906655296325602
5743,5743.5,206.94101895873794
5744,5744.5,540.0069623082724
5745,5745.5,815.8337530223316
5746,5746.5,1022.5291656088332
5747,5747.5,1157.5046301222485
5748,5748.5,1226.5766662228957
5749,5749.5,1207.0699339056835
5750,5750.5,1108.5514287763087
5751,5751.5,941.8285197490187
5752,5752.5,694.1202309784088
5753,5753.5,372.3241052029347
5754,5754.5,73.06637552461727
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.731241667830359
5767,5767.5,202.41632341682495
5768,5768.5,528.8703090007383
5769,5769.5,805.7647749084534
5770,5770.5,1014.8142249270618
5771,5771.5,1154.3119146780273
5772,5772.5,1219.281431254211
5773,5773.5,1203.7674430850402
5774,5774.5,1104.6949406753592
5775,5775.5,933.1854545799996
5776,5776.5,690.2636702439513
5777,5777.5,367.9636624946954
5778,5778.5,69.04179901396228
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
