,Time,Power
4257,4257.5,432.49107455521175
4258,4258.5,740.916313395705
4259,4259.5,833.7308693540655
4260,4260.5,1105.2040268114808
4261,4261.5,1093.4717849411636
4262,4262.5,1010.6238266995654
4263,4263.5,872.8351138147327
4264,4264.5,671.8666183581618
4265,4265.5,412.3492836402942
4266,4266.5,144.15270997426177
4267,4267.5,19.734081555928984
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,58.23894692213622
4279,4279.5,251.91523451873053
4280,4280.5,487.9705389422675
4281,4281.5,702.7775811591488
4282,4282.5,867.7837744256481
4283,4283.5,971.4993492320672
4284,4284.5,1056.6818243001214
4285,4285.5,1060.0557369674057
4286,4286.5,997.0828483807085
4287,4287.5,854.2195143948524
4288,4288.5,661.2165489085503
4289,4289.5,407.1869685827593
4290,4290.5,144.44112653516575
4291,4291.5,17.386661555596802
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.18658787311957
4303,4303.5,262.25692326683117
4304,4304.5,553.102478363515
4305,4305.5,791.1605490280122
4306,4306.5,974.9283132904967
4307,4307.5,1092.8869584028976
4308,4308.5,1146.4321026601199
4309,4309.5,1127.6338981876415
4310,4310.5,1040.8457875955373
4311,4311.5,896.4348016002967
4312,4312.5,688.3682017544321
4313,4313.5,420.8635051206988
4314,4314.5,145.88873004183742
4315,4315.5,16.576749920108675
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,45.41444430760881
4327,4327.5,262.33041741211275
4328,4328.5,562.1403700239441
4329,4329.5,803.5444130408674
4330,4330.5,992.8900618055499
4331,4331.5,1113.329817055632
4332,4332.5,1165.5367635086247
4333,4333.5,1151.741287121613
4334,4334.5,1060.6358573323973
4335,4335.5,906.8508944905469
4336,4336.5,693.6221460405856
4337,4337.5,423.14401718670797
4338,4338.5,147.87950073501753
4339,4339.5,17.469508535021767
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,48.17400972583831
4351,4351.5,265.90757870749655
4352,4352.5,567.1748822423083
4353,4353.5,819.0938219240139
4354,4354.5,1007.2855263996802
4355,4355.5,1131.187250301559
4356,4356.5,1184.4449371356573
4357,4357.5,1164.7036955947601
4358,4358.5,1077.6717325213326
4359,4359.5,920.8144148151114
4360,4360.5,709.6926093728167
4361,4361.5,434.14110328088924
4362,4362.5,144.00414353017527
4363,4363.5,16.565432315946225
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,50.812214405095595
4375,4375.5,255.68190820700138
4376,4376.5,541.131473725174
4377,4377.5,778.0359569413129
4378,4378.5,962.9653259996717
4379,4379.5,1083.7361709499653
4380,4380.5,1138.6394055052197
4381,4381.5,1031.46470025296
4382,4382.5,569.0248480082711
4383,4383.5,522.988696661692
4384,4384.5,122.40623843991142
4385,4385.5,83.95418948849505
4386,4386.5,13.374115056442452
4387,4387.5,-0.019089000000000005
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.1112775105963
4399,4399.5,252.49774672477352
4400,4400.5,537.2292502573072
4401,4401.5,772.3067783133131
4402,4402.5,954.2134955709746
4403,4403.5,351.7738943881806
4404,4404.5,669.3771427814356
4405,4405.5,844.2303078432594
4406,4406.5,1024.1019328733228
4407,4407.5,876.5017338405695
4408,4408.5,586.8236377925582
4409,4409.5,387.9414637174247
4410,4410.5,147.28972319130744
4411,4411.5,17.78630222198758
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,12.217317751376559
4423,4423.5,33.373489923501126
4424,4424.5,90.3062230217372
4425,4425.5,393.98307161787307
4426,4426.5,82.39767358168439
4427,4427.5,179.67479635940194
4428,4428.5,459.13162751750684
4429,4429.5,885.7765119838236
4430,4430.5,999.7856526495767
4431,4431.5,745.0949545211229
4432,4432.5,525.284450333309
4433,4433.5,380.20431071374384
4434,4434.5,148.23617182811438
4435,4435.5,20.401152112458224
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.34372038840266
4447,4447.5,249.75016230665955
4448,4448.5,528.8449548055203
4449,4449.5,751.9580656125283
4450,4450.5,916.6473363233051
4451,4451.5,682.5968380121218
4452,4452.5,721.7279203873053
4453,4453.5,740.4463516402285
4454,4454.5,687.4187364377557
4455,4455.5,724.7117653379875
4456,4456.5,674.1614454094299
4457,4457.5,295.0763820273403
4458,4458.5,138.00845017188016
4459,4459.5,19.62510041697306
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,44.95669055583933
4471,4471.5,252.08179981057972
4472,4472.5,539.6086442108783
4473,4473.5,768.769273972798
4474,4474.5,946.9693884695873
4475,4475.5,1060.7654586170586
4476,4476.5,693.794976230446
4477,4477.5,943.286877610766
4478,4478.5,859.7153976776058
4479,4479.5,893.7814218529214
4480,4480.5,431.6852907563215
4481,4481.5,424.10049361245837
4482,4482.5,144.96225723692865
4483,4483.5,15.527561049821967
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.51599146952924
4495,4495.5,250.42350680027317
4496,4496.5,539.6558327009753
4497,4497.5,771.4159437059009
4498,4498.5,930.8739378961291
4499,4499.5,989.646176025463
4500,4500.5,977.121327515303
4501,4501.5,990.6518745147143
4502,4502.5,961.8108617690988
4503,4503.5,856.3238901454399
4504,4504.5,668.2787400014021
4505,4505.5,413.3669008809133
4506,4506.5,126.6393988380091
4507,4507.5,17.909627012365075
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.91102494428318
4519,4519.5,203.5499359327935
4520,4520.5,463.36862083780557
4521,4521.5,651.0766123986805
4522,4522.5,817.7090577752651
4523,4523.5,914.5057614048783
4524,4524.5,939.294426026143
4525,4525.5,907.7888260731419
4526,4526.5,766.4315985347648
4527,4527.5,687.3745131007421
4528,4528.5,559.1283336567641
4529,4529.5,348.887379530051
4530,4530.5,136.85944701840967
4531,4531.5,17.015465572104887
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,46.344827254124894
4543,4543.5,242.631341812372
4544,4544.5,523.6296644697401
4545,4545.5,760.6632942139516
4546,4546.5,940.3460159532874
4547,4547.5,1062.6933500566022
4548,4548.5,1109.2110463262115
4549,4549.5,1092.8939461750606
4550,4550.5,778.8577122699206
4551,4551.5,838.4576238938909
4552,4552.5,662.5131281317485
4553,4553.5,64.75488320790087
4554,4554.5,1.5381719473913356
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.323678425042694
4567,4567.5,240.80408593477327
4568,4568.5,516.6342326693391
4569,4569.5,749.433536119705
4570,4570.5,939.8427959388517
4571,4571.5,1071.9516545286526
4572,4572.5,1145.5759390671503
4573,4573.5,1136.4898182107756
4574,4574.5,1057.0406184241644
4575,4575.5,913.5352181330775
4576,4576.5,701.4505796630303
4577,4577.5,404.1550375337014
4578,4578.5,24.818459042897082
4579,4579.5,-0.019089000000000005
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.74640944704083
4591,4591.5,245.287395251416
4592,4592.5,537.1677323860588
4593,4593.5,781.2583001802093
4594,4594.5,970.6482492530196
4595,4595.5,1094.8756476253604
4596,4596.5,1161.782860413827
4597,4597.5,1149.8699948675228
4598,4598.5,970.99850413394
4599,4599.5,666.7995571481829
4600,4600.5,361.54314777199016
4601,4601.5,298.7685598638849
4602,4602.5,106.07368486108363
4603,4603.5,12.31742291203025
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,46.92953919331136
4615,4615.5,202.8104514963559
4616,4616.5,471.04151891889785
4617,4617.5,612.2289604123456
4618,4618.5,824.635348112124
4619,4619.5,976.404257891644
4620,4620.5,1011.4129642353442
4621,4621.5,1124.6965734854539
4622,4622.5,1037.8872205198318
4623,4623.5,884.9200646727057
4624,4624.5,676.2007464513398
4625,4625.5,333.5174638697782
4626,4626.5,146.1336794973547
4627,4627.5,17.487354486885213
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,1.8912676384079805
4639,4639.5,25.171823829735665
4640,4640.5,251.41516920831432
4641,4641.5,456.2487197918345
4642,4642.5,562.4960865323684
4643,4643.5,1071.709199756109
4644,4644.5,1134.2657798862824
4645,4645.5,612.3210693566259
4646,4646.5,1036.1285612446138
4647,4647.5,892.3846059710313
4648,4648.5,681.8508980645561
4649,4649.5,417.3810746422011
4650,4650.5,138.59210876009465
4651,4651.5,13.853982118309807
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.557733847890454
4663,4663.5,240.33005579284568
4664,4664.5,542.3195397898959
4665,4665.5,789.316300341459
4666,4666.5,978.1760403947832
4667,4667.5,1109.219554581945
4668,4668.5,1165.6625469876913
4669,4669.5,1150.7389925715652
4670,4670.5,1065.1691586434788
4671,4671.5,911.8411193779463
4672,4672.5,701.9485572140966
4673,4673.5,429.6420497393668
4674,4674.5,140.9171207831498
4675,4675.5,12.30049959119475
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.9229298467722
4687,4687.5,238.0538946408205
4688,4688.5,536.2871155047438
4689,4689.5,775.8823253728914
4690,4690.5,958.5354843208718
4691,4691.5,1081.2423684225323
4692,4692.5,1136.5118999814938
4693,4693.5,1118.1266148588209
4694,4694.5,1037.178583115778
4695,4695.5,890.9511280306282
4696,4696.5,686.7785517710018
4697,4697.5,420.3068964157536
4698,4698.5,142.4160431624714
4699,4699.5,12.16278795584125
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.80875725202518
4711,4711.5,233.5108094937597
4712,4712.5,523.5139928038864
4713,4713.5,762.626371318168
4714,4714.5,947.0532433056077
4715,4715.5,1076.3703249986982
4716,4716.5,1136.7520163173072
4717,4717.5,1121.4738062361198
4718,4718.5,1038.9615438336846
4719,4719.5,631.8519199950716
4720,4720.5,493.9030283768047
4721,4721.5,353.3448550317348
4722,4722.5,145.9424323397544
4723,4723.5,13.962750907172138
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.68323275694732
4735,4735.5,233.78966126451522
4736,4736.5,519.0463944625229
4737,4737.5,761.8821908257771
4738,4738.5,953.088695699405
4739,4739.5,1083.8258817734188
4740,4740.5,1139.54672180364
4741,4741.5,1120.1491705182082
4742,4742.5,800.0343735598124
4743,4743.5,725.9345578884631
4744,4744.5,622.3187566408145
4745,4745.5,177.3423334231923
4746,4746.5,147.54585162553343
4747,4747.5,13.992993683712667
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.5209149533581
4759,4759.5,230.6026482479294
4760,4760.5,510.29441954691555
4761,4761.5,749.8764958071254
4762,4762.5,940.5272642272936
4763,4763.5,1068.4634685164488
4764,4764.5,1127.3125462225307
4765,4765.5,1116.8690278963843
4766,4766.5,1033.3834799541398
4767,4767.5,877.6250495308012
4768,4768.5,672.9617375000851
4769,4769.5,412.74607911710535
4770,4770.5,145.55051785806904
4771,4771.5,12.768919063073529
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,44.9067850236627
4783,4783.5,230.35550021837042
4784,4784.5,497.13662208750793
4785,4785.5,733.5890351183763
4786,4786.5,917.4345033649566
4787,4787.5,1044.9523675728033
4788,4788.5,1119.3791036518228
4789,4789.5,1114.160231623385
4790,4790.5,1036.2686337040805
4791,4791.5,886.3306942664822
4792,4792.5,680.6950965758457
4793,4793.5,416.29241099545493
4794,4794.5,144.0965413080621
4795,4795.5,10.101305610876121
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.37990997696744
4807,4807.5,231.5789772275119
4808,4808.5,518.7819918773922
4809,4809.5,760.6373546643752
4810,4810.5,951.0648499355541
4811,4811.5,1079.858393895661
4812,4812.5,1148.6053677164725
4813,4813.5,1131.3425549273682
4814,4814.5,1047.4891058522358
4815,4815.5,896.0269630176706
4816,4816.5,690.2381404979512
4817,4817.5,421.8719023648164
4818,4818.5,138.86098671122474
4819,4819.5,8.638871861400137
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.446175845099546
4831,4831.5,229.26591963137312
4832,4832.5,523.2641633993084
4833,4833.5,766.3255369095654
4834,4834.5,955.4524221023128
4835,4835.5,1078.9840622184574
4836,4836.5,1137.3160336437343
4837,4837.5,1131.3883179306927
4838,4838.5,1051.4415331731238
4839,4839.5,902.976741486277
4840,4840.5,690.6597610150261
4841,4841.5,421.1507476084098
4842,4842.5,140.57327503609702
4843,4843.5,9.406286732655234
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.896676706638445
4855,4855.5,227.47110807708708
4856,4856.5,516.0259876927926
4857,4857.5,763.0630247934357
4858,4858.5,952.3906465193525
4859,4859.5,1081.7523376705906
4860,4860.5,1139.6076233724798
4861,4861.5,1130.0228033499689
4862,4862.5,1047.3552555307404
4863,4863.5,904.6617362276338
4864,4864.5,691.1490331159699
4865,4865.5,419.0544756420886
4866,4866.5,138.0319576449676
4867,4867.5,9.443653851170218
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.11920492613906
4879,4879.5,226.62391765806598
4880,4880.5,514.9961996485268
4881,4881.5,762.1880067642433
4882,4882.5,956.7658702143918
4883,4883.5,1079.7942056825177
4884,4884.5,1142.2767403361909
4885,4885.5,1135.8099218691864
4886,4886.5,1051.1302415225023
4887,4887.5,904.9875955269142
4888,4888.5,691.5076636135158
4889,4889.5,417.76497392399426
4890,4890.5,140.3101617255265
4891,4891.5,8.729355131250378
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.84692107494076
4903,4903.5,227.3246456926111
4904,4904.5,522.5653815194185
4905,4905.5,774.6897108228824
4906,4906.5,964.716988391764
4907,4907.5,1086.1854343011573
4908,4908.5,1144.2984302656894
4909,4909.5,1129.7298811925054
4910,4910.5,649.9580708705612
4911,4911.5,898.4381193099551
4912,4912.5,689.5567299393191
4913,4913.5,419.412846497544
4914,4914.5,137.7567220545681
4915,4915.5,8.394033005717176
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.69409850964887
4927,4927.5,223.49606938531863
4928,4928.5,510.4391872931382
4929,4929.5,748.7205858638821
4930,4930.5,929.0694990679692
4931,4931.5,1047.9705791562249
4932,4932.5,304.69639902737975
4933,4933.5,1096.8370211944746
4934,4934.5,682.6799141660872
4935,4935.5,694.080946820697
4936,4936.5,668.5134851103694
4937,4937.5,159.86616931692814
4938,4938.5,127.86144497159172
4939,4939.5,7.922484951982727
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.84642304987277
4951,4951.5,122.87711190510274
4952,4952.5,374.3273200690974
4953,4953.5,767.5943565096859
4954,4954.5,947.5803112865663
4955,4955.5,1065.6999915507076
4956,4956.5,1129.5504561758034
4957,4957.5,861.8081618405329
4958,4958.5,416.9792123563627
4959,4959.5,894.9275670261674
4960,4960.5,502.53836468421315
4961,4961.5,411.64831563222793
4962,4962.5,90.07081519342965
4963,4963.5,6.778003172901849
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.574019113357725
4975,4975.5,221.9460141209128
4976,4976.5,516.8268888769421
4977,4977.5,768.8981945542034
4978,4978.5,964.7352235971968
4979,4979.5,1090.6771930931016
4980,4980.5,1154.4700825260204
4981,4981.5,1138.965813745216
4982,4982.5,1054.6473094837363
4983,4983.5,904.3108882181086
4984,4984.5,689.5118273355073
4985,4985.5,416.1016794234692
4986,4986.5,132.51410583810775
4987,4987.5,6.074390094168153
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.53541696477409
4999,4999.5,220.89012374454606
5000,5000.5,515.6637884463137
5001,5001.5,763.0287101067355
5002,5002.5,943.0961859790358
5003,5003.5,1067.76062881793
5004,5004.5,1126.1793328807619
5005,5005.5,1114.30371850162
5006,5006.5,1034.415075249439
5007,5007.5,893.3289295178481
5008,5008.5,683.494161605152
5009,5009.5,411.56931223309147
5010,5010.5,133.33649940693152
5011,5011.5,11.403124703765737
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.912816798710825
5023,5023.5,219.9494040536256
5024,5024.5,515.3145473579826
5025,5025.5,756.6828426436581
5026,5026.5,937.1148420372145
5027,5027.5,463.9764033049828
5028,5028.5,489.7606101278006
5029,5029.5,1104.2213636178665
5030,5030.5,1026.4105192008662
5031,5031.5,888.30217052509
5032,5032.5,681.4751489476544
5033,5033.5,34.175514927670235
5034,5034.5,72.99880919077164
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.640926589888963
5047,5047.5,216.67045620082388
5048,5048.5,503.3003905020118
5049,5049.5,662.6861280165602
5050,5050.5,835.5541353633748
5051,5051.5,1072.3851713505867
5052,5052.5,1133.523973001601
5053,5053.5,740.0970120719621
5054,5054.5,929.9067354310861
5055,5055.5,814.7562420992076
5056,5056.5,681.7626073939638
5057,5057.5,383.5071138776735
5058,5058.5,130.21416589247573
5059,5059.5,5.207816725639093
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.514822889317045
5071,5071.5,216.67716283459694
5072,5072.5,519.8940010896948
5073,5073.5,767.0396629751965
5074,5074.5,955.7054158327976
5075,5075.5,1083.9736302761855
5076,5076.5,1149.3259988771606
5077,5077.5,1135.2753053160138
5078,5078.5,686.6008125637491
5079,5079.5,904.4109884094443
5080,5080.5,694.8336846952609
5081,5081.5,418.08744546441136
5082,5082.5,124.38403323494248
5083,5083.5,4.119966028504354
