,Time,Power
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,51.155850713439044
4063,4063.5,276.28857615228776
4064,4064.5,579.6984969562214
4065,4065.5,829.9633553581367
4066,4066.5,1017.733772380201
4067,4067.5,1136.5341669642035
4068,4068.5,1197.9771916104064
4069,4069.5,1176.340115325731
4070,4070.5,1084.1038525083927
4071,4071.5,924.3289223647506
4072,4072.5,707.9305258218922
4073,4073.5,430.20785056011687
4074,4074.5,149.27255308269702
4075,4075.5,20.111278471113845
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,52.696453073844566
4087,4087.5,202.0184438810244
4088,4088.5,243.72200008002096
4089,4089.5,516.3382679111371
4090,4090.5,690.1049488149462
4091,4091.5,856.8949527920087
4092,4092.5,821.1468393226507
4093,4093.5,1141.9720447241925
4094,4094.5,1061.6874477024098
4095,4095.5,903.6101034519363
4096,4096.5,692.0938257235194
4097,4097.5,423.9095717680685
4098,4098.5,150.7360954971916
4099,4099.5,21.32470668773636
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,58.97845458998252
4111,4111.5,263.90903059769937
4112,4112.5,101.26439532450514
4113,4113.5,284.2143246503984
4114,4114.5,413.4814283732517
4115,4115.5,505.28136367700046
4116,4116.5,1135.140771574681
4117,4117.5,722.4876136590831
4118,4118.5,693.1093808453155
4119,4119.5,877.5565721386721
4120,4120.5,670.9661430658707
4121,4121.5,416.30347439096255
4122,4122.5,161.41291355899324
4123,4123.5,27.66498619622713
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,55.22228620804646
4135,4135.5,268.59912345825006
4136,4136.5,564.2978705594728
4137,4137.5,809.5094768740221
4138,4138.5,993.6870837846749
4139,4139.5,1118.8104545128474
4140,4140.5,1175.080778538261
4141,4141.5,1156.2764869748016
4142,4142.5,1067.630687380629
4143,4143.5,919.747133340132
4144,4144.5,713.4730467019482
4145,4145.5,440.8633536609061
4146,4146.5,148.19001440578555
4147,4147.5,19.030517835462465
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,42.06795865672654
4159,4159.5,277.2498967735463
4160,4160.5,588.365135033226
4161,4161.5,836.6687088665809
4162,4162.5,1030.2327692625745
4163,4163.5,1151.4779029078395
4164,4164.5,1204.9313140234206
4165,4165.5,1192.9412543466992
4166,4166.5,1101.2495214118314
4167,4167.5,944.221112373125
4168,4168.5,730.4441116568706
4169,4169.5,452.508888018358
4170,4170.5,153.182968417101
4171,4171.5,19.03442060861163
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,45.10371705766585
4183,4183.5,275.24123904754964
4184,4184.5,579.7261949713455
4185,4185.5,820.4093259338266
4186,4186.5,999.0618960122456
4187,4187.5,1119.2078445325574
4188,4188.5,1173.4348776245529
4189,4189.5,1156.1900028654745
4190,4190.5,1072.067285844259
4191,4191.5,923.3381074689215
4192,4192.5,714.7476228673901
4193,4193.5,443.43176840382483
4194,4194.5,155.42141440153682
4195,4195.5,21.147772101032913
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,43.46410055603198
4207,4207.5,271.97729169436644
4208,4208.5,569.0998633606984
4209,4209.5,795.1480635184405
4210,4210.5,970.0198410900758
4211,4211.5,1097.527839993444
4212,4212.5,1157.872377265104
4213,4213.5,1152.1106157709658
4214,4214.5,1076.1045583918367
4215,4215.5,923.7911150815368
4216,4216.5,717.7497612630405
4217,4217.5,446.3699343721117
4218,4218.5,153.662756055924
4219,4219.5,18.70698317025078
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.97224554504368
4231,4231.5,265.4221351993772
4232,4232.5,556.9129400092717
4233,4233.5,793.4186371182889
4234,4234.5,970.316202993409
4235,4235.5,1092.492115428655
4236,4236.5,1150.267662678138
4237,4237.5,1131.624935296213
4238,4238.5,1050.8569367893867
4239,4239.5,908.6754467750795
4240,4240.5,703.7932371683091
4241,4241.5,435.07568937356683
4242,4242.5,152.91092422416273
4243,4243.5,19.078355313001598
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.723588849194684
4255,4255.5,261.74784079157786
4256,4256.5,546.5994912629999
4257,4257.5,780.8315281757349
4258,4258.5,958.9290856202431
4259,4259.5,1071.7401298167595
4260,4260.5,1130.3648523849693
4261,4261.5,1126.3808405300824
4262,4262.5,1048.2653580538413
4263,4263.5,901.7513155134942
4264,4264.5,564.1063780952886
4265,4265.5,429.9274383395767
4266,4266.5,154.1759708447511
4267,4267.5,20.092370641958492
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,53.49477095926509
4279,4279.5,254.9219824989883
4280,4280.5,530.8799795948486
4281,4281.5,759.121188256028
4282,4282.5,929.9704414210823
4283,4283.5,1049.2195442483794
4284,4284.5,1119.0553350096104
4285,4285.5,1114.7073416867213
4286,4286.5,1037.4122718974381
4287,4287.5,897.549802427447
4288,4288.5,693.286233309921
4289,4289.5,430.7509224594864
4290,4290.5,155.78379346137552
4291,4291.5,20.091263156023988
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,58.12475463506429
4303,4303.5,255.6578085274647
4304,4304.5,531.3961323097313
4305,4305.5,761.6769791078228
4306,4306.5,935.4684157761054
4307,4307.5,1049.4105193075727
4308,4308.5,1104.4606121748307
4309,4309.5,1092.7818592929125
4310,4310.5,1019.0558505989716
4311,4311.5,877.7913344340233
4312,4312.5,677.7620782475426
4313,4313.5,422.5024798882597
4314,4314.5,155.2877331796537
4315,4315.5,21.940807015775736
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,55.03193240853583
4327,4327.5,253.46461407301032
4328,4328.5,527.3114281971863
4329,4329.5,744.6431898744083
4330,4330.5,916.076559412409
4331,4331.5,1049.8845878064428
4332,4332.5,1108.8604886081796
4333,4333.5,1104.282409890805
4334,4334.5,1023.672939480245
4335,4335.5,880.9298970665812
4336,4336.5,676.830949694926
4337,4337.5,421.2653415194577
4338,4338.5,147.6562430136715
4339,4339.5,23.709217171675512
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.717031386644166
4351,4351.5,255.0280301108952
4352,4352.5,540.7719395988895
4353,4353.5,783.5288461555352
4354,4354.5,972.9130799108
4355,4355.5,1100.0454638464673
4356,4356.5,1159.1217875570912
4357,4357.5,1141.293667186698
4358,4358.5,1057.0869991619347
4359,4359.5,906.5798323316341
4360,4360.5,700.2264799794586
4361,4361.5,435.80304886463114
4362,4362.5,158.26749138319207
4363,4363.5,21.20906122953018
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.6565974622123
4375,4375.5,254.95805084350044
4376,4376.5,549.1539917524375
4377,4377.5,798.3916158618326
4378,4378.5,987.4499160023562
4379,4379.5,1111.5061334937482
4380,4380.5,1164.888701859527
4381,4381.5,631.5375037621611
4382,4382.5,1066.3240337423451
4383,4383.5,911.7431947565105
4384,4384.5,699.248824549377
4385,4385.5,432.97462273994955
4386,4386.5,159.49437160389542
4387,4387.5,24.683516687395795
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,51.82184708148397
4399,4399.5,249.43550389179035
4400,4400.5,531.0570249103198
4401,4401.5,771.7139225111331
4402,4402.5,961.923918771121
4403,4403.5,559.6797174924847
4404,4404.5,743.1819174113494
4405,4405.5,905.4746966917287
4406,4406.5,849.2403244373645
4407,4407.5,634.2596481866569
4408,4408.5,689.6340306926453
4409,4409.5,343.7309993417122
4410,4410.5,147.82832437974076
4411,4411.5,23.431807934661524
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.72482646505412
4423,4423.5,247.91534137517377
4424,4424.5,541.6375720545525
4425,4425.5,790.5473483371154
4426,4426.5,979.7030852977575
4427,4427.5,1110.6001893966957
4428,4428.5,1169.574778268736
4429,4429.5,1154.5023607181445
4430,4430.5,1064.996341920925
4431,4431.5,910.4297545697042
4432,4432.5,665.6834481428074
4433,4433.5,337.2636123374439
4434,4434.5,29.855383784789996
4435,4435.5,-0.019089000000000005
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.575182780435746
4447,4447.5,249.7206990919658
4448,4448.5,539.1056832389787
4449,4449.5,786.4379540246529
4450,4450.5,981.5178576127626
4451,4451.5,1115.2752987829085
4452,4452.5,1175.1420758475208
4453,4453.5,1159.1059158865792
4454,4454.5,607.7883901360859
4455,4455.5,923.7398346547044
4456,4456.5,710.2106526678147
4457,4457.5,441.3983282501597
4458,4458.5,158.4545509632958
4459,4459.5,21.149075672488898
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.46460337003731
4471,4471.5,246.85057357954375
4472,4472.5,544.2124488561942
4473,4473.5,791.1268206140061
4474,4474.5,980.8018956293369
4475,4475.5,1109.7465440801009
4476,4476.5,1173.2188521148437
4477,4477.5,1156.6233402624152
4478,4478.5,1072.1204749190986
4479,4479.5,920.1705211786561
4480,4480.5,714.0331966862332
4481,4481.5,444.19665739762684
4482,4482.5,154.7343943521817
4483,4483.5,19.852036853363277
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.30596713771916
4495,4495.5,242.5862001509754
4496,4496.5,521.976255877442
4497,4497.5,745.9981254295204
4498,4498.5,334.2589375586836
4499,4499.5,371.2841933950906
4500,4500.5,1105.7093901006922
4501,4501.5,638.9373754187088
4502,4502.5,648.4072901856259
4503,4503.5,890.9975910516739
4504,4504.5,656.0975409145512
4505,4505.5,429.88509212221385
4506,4506.5,154.22978813314856
4507,4507.5,21.20671459800088
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.105311758052615
4519,4519.5,238.36961614567485
4520,4520.5,515.9131830548436
4521,4521.5,757.2355084460061
4522,4522.5,947.798546611953
4523,4523.5,955.2336850573655
4524,4524.5,635.7048806177698
4525,4525.5,996.0463138543926
4526,4526.5,916.0066863482383
4527,4527.5,550.0662056951086
4528,4528.5,106.13213281735189
4529,4529.5,38.0054113413452
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,9.640179566526294
4544,4544.5,53.17644793644731
4545,4545.5,99.71239717175311
4546,4546.5,148.488428672356
4547,4547.5,112.84642252870474
4548,4548.5,169.12422798920684
4549,4549.5,198.9055083348763
4550,4550.5,865.897514246065
4551,4551.5,675.534637920403
4552,4552.5,224.86866121717054
4553,4553.5,432.92239791651116
4554,4554.5,103.18892716009611
4555,4555.5,15.779545699446906
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,19.710669967045195
4567,4567.5,54.53501714915446
4568,4568.5,171.43480692323385
4569,4569.5,255.63514318354802
4570,4570.5,267.2443484557153
4571,4571.5,521.2901756840071
4572,4572.5,620.3334962875459
4573,4573.5,710.5393251425995
4574,4574.5,822.5646409858787
4575,4575.5,914.7116516969947
4576,4576.5,703.5256957341734
4577,4577.5,438.982722978919
4578,4578.5,163.2338080901359
4579,4579.5,21.532005604808347
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,27.38628105402545
4591,4591.5,182.17925380498963
4592,4592.5,540.4860262630423
4593,4593.5,792.9965537448807
4594,4594.5,743.2717184702873
4595,4595.5,1106.2762185818103
4596,4596.5,1161.0063784176089
4597,4597.5,1141.4036189319645
4598,4598.5,1059.2362251786788
4599,4599.5,911.1907097846351
4600,4600.5,703.7425671826838
4601,4601.5,441.39120472141167
4602,4602.5,162.46144447969613
4603,4603.5,22.49556992367425
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.07781278751038
4615,4615.5,241.61511507645636
4616,4616.5,525.6118580839858
4617,4617.5,758.0487381815894
4618,4618.5,939.5829854444089
4619,4619.5,1059.1680768939198
4620,4620.5,1119.317912122965
4621,4621.5,1113.8844352694757
4622,4622.5,1037.8960826733885
4623,4623.5,907.8941064528557
4624,4624.5,707.9309833650904
4625,4625.5,442.96119784474865
4626,4626.5,158.91277286743158
4627,4627.5,19.4925553132205
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,45.57340693735934
4639,4639.5,224.60671980588538
4640,4640.5,455.9824793122315
4641,4641.5,767.7353265329451
4642,4642.5,947.30993336869
4643,4643.5,1061.3419349701278
4644,4644.5,1116.7495418386677
4645,4645.5,1106.7904912496397
4646,4646.5,1040.6125302473413
4647,4647.5,893.5918255503811
4648,4648.5,692.0912247183832
4649,4649.5,433.1918677380598
4650,4650.5,160.31625907480404
4651,4651.5,19.728078410470577
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,-0.019089000000000005
4663,4663.5,200.80343230637808
4664,4664.5,41.94543893347268
4665,4665.5,129.45132150835175
4666,4666.5,399.8850444170426
4667,4667.5,931.0222145232327
4668,4668.5,932.50327672537
4669,4669.5,811.5507938300485
4670,4670.5,762.1040268615116
4671,4671.5,790.8974274991496
4672,4672.5,556.6922949392779
4673,4673.5,359.9817763776998
4674,4674.5,148.7982084528981
4675,4675.5,18.721512280230346
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,42.375408593476365
4687,4687.5,235.48481998879146
4688,4688.5,526.0279743930092
4689,4689.5,775.3465061577768
4690,4690.5,958.3598094099849
4691,4691.5,1073.773057540376
4692,4692.5,964.0761708751418
4693,4693.5,331.86839113132055
4694,4694.5,1033.1429449427328
4695,4695.5,847.663993741563
4696,4696.5,157.8214276838151
4697,4697.5,390.4753736526142
4698,4698.5,31.329037001202423
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,43.571602981100064
4711,4711.5,236.92333444000437
4712,4712.5,530.808492717082
4713,4713.5,779.9699958769653
4714,4714.5,973.8030892904142
4715,4715.5,1099.0992638845566
4716,4716.5,1160.6666190620203
4717,4717.5,1143.0157389301535
4718,4718.5,404.30136221165293
4719,4719.5,413.0675252668098
4720,4720.5,148.23886635286277
4721,4721.5,238.71534037340126
4722,4722.5,117.07113625428143
4723,4723.5,16.07573085104993
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,47.012954098700185
4735,4735.5,203.95481957696228
4736,4736.5,517.4420344758097
4737,4737.5,762.3515583813642
4738,4738.5,950.8885511220955
4739,4739.5,1083.6967105049446
4740,4740.5,1161.3788179380622
4741,4741.5,1148.4761103274586
4742,4742.5,1064.8587493537157
4743,4743.5,916.2298860145202
4744,4744.5,455.0688208038717
4745,4745.5,434.6044569790882
4746,4746.5,155.74801163051575
4747,4747.5,17.889917590942595
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.19120501924007
4759,4759.5,229.9741061521305
4760,4760.5,516.0143301097434
4761,4761.5,758.8365674774608
4762,4762.5,946.6346372185857
4763,4763.5,635.3416206102808
4764,4764.5,1142.1867054600923
4765,4765.5,1137.6264649816585
4766,4766.5,1054.0153921830795
4767,4767.5,911.5245566104085
4768,4768.5,706.939171409505
4769,4769.5,438.18915543134966
4770,4770.5,152.13872667102683
4771,4771.5,15.925461611443875
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.93414785833894
4783,4783.5,231.96021423843357
4784,4784.5,529.8899786845371
4785,4785.5,769.9874044465508
4786,4786.5,949.7329105426275
4787,4787.5,1076.401674933984
4788,4788.5,1138.5336845624709
4789,4789.5,1135.0496555940506
4790,4790.5,1059.472916375434
4791,4791.5,915.4580234271154
4792,4792.5,712.2515086670234
4793,4793.5,330.35856001531886
4794,4794.5,150.38043331412612
4795,4795.5,13.379937670256632
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.15809643133834
4807,4807.5,229.50287290963885
4808,4808.5,446.05627507690144
4809,4809.5,672.2718624073751
4810,4810.5,945.9209079400997
4811,4811.5,1063.0112970222044
4812,4812.5,1119.4369213492805
4813,4813.5,1110.8044507569966
4814,4814.5,1041.9277824481485
4815,4815.5,896.4727288859907
4816,4816.5,588.53431367235
4817,4817.5,434.73126284809615
4818,4818.5,146.7693948813662
4819,4819.5,13.115959861382919
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.92706851982898
4831,4831.5,228.57504209148817
4832,4832.5,520.5025890183008
4833,4833.5,737.3120306206855
4834,4834.5,928.4912334038519
4835,4835.5,1058.4592526486035
4836,4836.5,1122.915608039557
4837,4837.5,488.16056372725603
4838,4838.5,293.2117115592674
4839,4839.5,732.8778112718356
4840,4840.5,699.4974439106915
4841,4841.5,430.501465572834
4842,4842.5,140.82730650450267
4843,4843.5,12.55181167783867
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,25.40705828342603
4855,4855.5,228.63991212163057
4856,4856.5,537.3173529743148
4857,4857.5,789.2306239031199
4858,4858.5,983.5980556400785
4859,4859.5,1112.7999980844343
4860,4860.5,1167.842607901882
4861,4861.5,1151.356450718649
4862,4862.5,1070.7250352954359
4863,4863.5,927.0355157144801
4864,4864.5,721.1590587344234
4865,4865.5,446.4108409894288
4866,4866.5,149.73152385580707
4867,4867.5,11.589930532457593
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.621831959085814
4879,4879.5,221.5700911742547
