,Time,Power
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.776215831603196
4279,4279.5,247.5399760055353
4280,4280.5,521.8756323383989
4281,4281.5,758.0499673858086
4282,4282.5,938.0124073824641
4283,4283.5,1060.54714922483
4284,4284.5,1131.8591203673834
4285,4285.5,1115.898884685152
4286,4286.5,1035.559219805268
4287,4287.5,888.0159409778348
4288,4288.5,685.1653035852679
4289,4289.5,424.29172299939955
4290,4290.5,150.45933714071901
4291,4291.5,18.333482649836274
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,41.234112065100064
4303,4303.5,251.60092270153882
4304,4304.5,551.9027349116573
4305,4305.5,799.9485126299671
4306,4306.5,986.7218145846726
4307,4307.5,1109.5584034066876
4308,4308.5,1168.449563837182
4309,4309.5,1150.4871858367217
4310,4310.5,1067.6264337680987
4311,4311.5,921.5737664355626
4312,4312.5,712.9052877793813
4313,4313.5,438.4287232056517
4314,4314.5,152.03195426545156
4315,4315.5,18.37928421782783
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.0495744136103
4327,4327.5,249.6274032111143
4328,4328.5,550.3640728500411
4329,4329.5,803.4512539226198
4330,4330.5,992.6689861459416
4331,4331.5,1121.8936733577027
4332,4332.5,1181.2345538128552
4333,4333.5,1164.421458840958
4334,4334.5,1073.7310571942382
4335,4335.5,919.5040936807995
4336,4336.5,705.9625911538578
4337,4337.5,434.1284720575088
4338,4338.5,155.54558737215606
4339,4339.5,19.650192791579343
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.01990970499093
4351,4351.5,251.91917664822725
4352,4352.5,556.1866917557927
4353,4353.5,813.6729210479983
4354,4354.5,1008.5915139892123
4355,4355.5,1141.387642920125
4356,4356.5,1197.3763624004625
4357,4357.5,1180.44917698072
4358,4358.5,1093.3630257690975
4359,4359.5,937.6994159685424
4360,4360.5,722.6613686649326
4361,4361.5,445.9123918792168
4362,4362.5,150.12922120801332
4363,4363.5,18.768526697113252
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.59252908141399
4375,4375.5,243.76145336485337
4376,4376.5,538.0292485355358
4377,4377.5,783.6705726945937
4378,4378.5,976.606985002282
4379,4379.5,1095.4207958098962
4380,4380.5,1154.091037590344
4381,4381.5,1139.789798391058
4382,4382.5,1064.070745964346
4383,4383.5,909.9405972947783
4384,4384.5,697.1658397520235
4385,4385.5,430.6317473386245
4386,4386.5,154.0553925728555
4387,4387.5,20.84188803893465
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,40.62755773368973
4399,4399.5,240.40129035829366
4400,4400.5,533.8689220078662
4401,4401.5,778.6354121999349
4402,4402.5,965.2109634717895
4403,4403.5,1083.5229943488143
4404,4404.5,1136.867734708185
4405,4405.5,1119.5009945526626
4406,4406.5,789.6495598462488
4407,4407.5,894.1810997058617
4408,4408.5,688.8944395257782
4409,4409.5,4.140188181274727
4410,4410.5,10.38673189337084
4411,4411.5,-0.019089000000000005
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,12.57076513121221
4423,4423.5,49.93031602636929
4424,4424.5,284.4721359008321
4425,4425.5,499.53835837459667
4426,4426.5,467.21722696189045
4427,4427.5,1053.3079014066504
4428,4428.5,730.8242667989447
4429,4429.5,537.0728192992846
4430,4430.5,356.9572869579269
4431,4431.5,702.3094922759409
4432,4432.5,680.4935910225884
4433,4433.5,210.37369386727283
4434,4434.5,131.39417189585708
4435,4435.5,20.420609339785013
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,49.893160919631896
4447,4447.5,214.36785348448905
4448,4448.5,514.471287271219
4449,4449.5,743.2517519964564
4450,4450.5,930.1621626284586
4451,4451.5,1062.415473016806
4452,4452.5,763.4614469811586
4453,4453.5,1115.0946305108844
4454,4454.5,1041.8833017383345
4455,4455.5,105.01411437068465
4456,4456.5,672.1836364171521
4457,4457.5,430.8828234302998
4458,4458.5,151.30924907174787
4459,4459.5,20.090935499064074
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.29591642566653
4471,4471.5,239.12494188515902
4472,4472.5,536.0978520772994
4473,4473.5,775.1177044256892
4474,4474.5,956.8612893694152
4475,4475.5,1082.859828003099
4476,4476.5,1141.75396659029
4477,4477.5,1128.9747111102743
4478,4478.5,1052.5460328388265
4479,4479.5,910.1376149077622
4480,4480.5,706.9184504466648
4481,4481.5,437.17162253601634
4482,4482.5,151.90077599096776
4483,4483.5,17.365877598748437
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.26500609015509
4495,4495.5,238.47121804064804
4496,4496.5,538.7617656251426
4497,4497.5,778.0686130112297
4498,4498.5,948.3310716577566
4499,4499.5,1043.7206285569252
4500,4500.5,1100.1845160163666
4501,4501.5,1109.57428044437
4502,4502.5,1033.7344818953354
4503,4503.5,900.3578790265332
4504,4504.5,697.3178656831298
4505,4505.5,433.084879289857
4506,4506.5,152.42535687749313
4507,4507.5,18.18006072793098
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.58339029203713
4519,4519.5,232.14996949876573
4520,4520.5,512.1646845202312
4521,4521.5,738.3841746023993
4522,4522.5,907.5116716983284
4523,4523.5,1022.4315348940823
4524,4524.5,1091.6672544730293
4525,4525.5,1095.6443106880513
4526,4526.5,1021.4565669424026
4527,4527.5,875.004829518398
4528,4528.5,672.4785833404769
4529,4529.5,415.860640357364
4530,4530.5,156.43966096116608
4531,4531.5,20.077036856307423
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.28115038577057
4543,4543.5,232.28691686501645
4544,4544.5,517.7115718751761
4545,4545.5,759.6954078831163
4546,4546.5,945.5537225587658
4547,4547.5,1074.4638106364957
4548,4548.5,1136.95065655165
4549,4549.5,1123.2362661548643
4550,4550.5,1041.9859303578185
4551,4551.5,568.3439546795704
4552,4552.5,680.500921746398
4553,4553.5,378.33025721879505
4554,4554.5,156.49488561663068
4555,4555.5,19.205406324463105
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,38.51963663094713
4567,4567.5,233.1338950211612
4568,4568.5,524.0492987728082
4569,4569.5,769.1919889612401
4570,4570.5,965.5983184632609
4571,4571.5,1094.8217469522585
4572,4572.5,1163.1669837565282
4573,4573.5,1152.8810901826707
4574,4574.5,1068.5226135222408
4575,4575.5,635.6810197539647
4576,4576.5,664.0016640595495
4577,4577.5,149.53685362574154
4578,4578.5,10.409737222781166
4579,4579.5,-0.019089000000000005
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.81102877328169
4591,4591.5,234.0893090777338
4592,4592.5,532.3931270279979
4593,4593.5,784.163324677881
4594,4594.5,976.2236442017826
4595,4595.5,1102.3717032583102
4596,4596.5,1160.522113885586
4597,4597.5,1156.4794552531982
4598,4598.5,1068.5116317126644
4599,4599.5,913.352608405827
4600,4600.5,700.0157486699462
4601,4601.5,429.205718667528
4602,4602.5,155.51577186300037
4603,4603.5,20.07213954790679
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.132042679237664
4615,4615.5,200.02268727235867
4616,4616.5,410.3959396294534
4617,4617.5,776.4446174333794
4618,4618.5,968.1286058864968
4619,4619.5,1096.9056488763285
4620,4620.5,1156.8616755902315
4621,4621.5,1142.2628186516463
4622,4622.5,1060.45215492004
4623,4623.5,910.4958809299683
4624,4624.5,695.7430559756235
4625,4625.5,352.5904894183252
4626,4626.5,138.76237097302777
4627,4627.5,18.666563779996082
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,7.838271810928998
4639,4639.5,39.44871817015495
4640,4640.5,392.05155667495416
4641,4641.5,768.9808249853174
4642,4642.5,952.1963890866032
4643,4643.5,1080.8056284009247
4644,4644.5,1143.975195480632
4645,4645.5,1137.9126167143556
4646,4646.5,1057.8664119486439
4647,4647.5,908.1340503487017
4648,4648.5,699.2833364149519
4649,4649.5,430.3439376089164
4650,4650.5,147.7868358349399
4651,4651.5,15.082164748836307
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.51763520039503
4663,4663.5,229.79048752574838
4664,4664.5,540.1466947395012
4665,4665.5,794.2859762300217
4666,4666.5,994.7504450799972
4667,4667.5,1123.8530958039769
4668,4668.5,1182.8777806342368
4669,4669.5,1165.6343748996314
4670,4670.5,1080.882987920539
4671,4671.5,927.5341423930105
4672,4672.5,713.2529342576938
4673,4673.5,442.2503002017189
4674,4674.5,148.94488237005942
4675,4675.5,14.42804849072363
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.969231341372268
4687,4687.5,227.18312418770319
4688,4688.5,531.8211074343798
4689,4689.5,777.8662198251706
4690,4690.5,965.3374451591585
4691,4691.5,1092.257640966218
4692,4692.5,1151.6370545590732
4693,4693.5,1136.2893441242911
4694,4694.5,1055.6028380764537
4695,4695.5,903.7992821360945
4696,4696.5,700.1157616324518
4697,4697.5,423.0252279965061
4698,4698.5,150.38201655050761
4699,4699.5,15.622433838343762
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.588301605474246
4711,4711.5,221.02932490758778
4712,4712.5,515.6702462167757
4713,4713.5,762.3007181109069
4714,4714.5,951.9774450731459
4715,4715.5,1082.982189412858
4716,4716.5,1140.8548245668217
4717,4717.5,1129.571579747904
4718,4718.5,1048.721754421745
4719,4719.5,901.0288738266132
4720,4720.5,563.3177589500203
4721,4721.5,427.60359438736003
4722,4722.5,154.25006128708162
4723,4723.5,17.173204168691697
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,27.523396446109395
4735,4735.5,223.53842728844535
4736,4736.5,512.4436529283167
4737,4737.5,759.4310123758378
4738,4738.5,955.2622383625662
4739,4739.5,1080.9392081480883
4740,4740.5,1138.3837838397249
4741,4741.5,1129.2620486989138
4742,4742.5,682.4511879586653
4743,4743.5,898.2042003417582
4744,4744.5,651.1585303984926
4745,4745.5,425.9494074210865
4746,4746.5,151.2203019623549
4747,4747.5,14.732855595257297
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.00108238218254
4759,4759.5,219.7015827454946
4760,4760.5,505.9717058606818
4761,4761.5,755.3191627153058
4762,4762.5,950.8050607823998
4763,4763.5,1074.6512499361038
4764,4764.5,1141.3605259777914
4765,4765.5,1123.5621552813489
4766,4766.5,418.6460661468979
4767,4767.5,660.3951886191315
4768,4768.5,564.4931443374613
4769,4769.5,423.32754138782803
4770,4770.5,149.42934272588732
4771,4771.5,14.080280321272504
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.42114839457863
4783,4783.5,218.86167724606892
4784,4784.5,493.60751795712184
4785,4785.5,732.7947445412344
4786,4786.5,924.3188763235216
4787,4787.5,1051.5973072048077
4788,4788.5,1128.5463222096678
4789,4789.5,1112.1135153000068
4790,4790.5,1044.4086870828896
4791,4791.5,902.4554307187477
4792,4792.5,696.1755465958958
4793,4793.5,428.69378058363765
4794,4794.5,150.0803157886202
4795,4795.5,13.365488508806505
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.02919296377549
4807,4807.5,222.23479361667216
4808,4808.5,512.9111734672532
4809,4809.5,760.2027979949512
4810,4810.5,955.1412263360053
4811,4811.5,1085.3969092630798
4812,4812.5,1150.931577413015
4813,4813.5,1135.8415048972522
4814,4814.5,1051.5571145432093
4815,4815.5,911.5445448189092
4816,4816.5,703.5347851187042
4817,4817.5,434.3339902567874
4818,4818.5,146.50922281272454
4819,4819.5,10.62091146928905
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.189391045125223
4831,4831.5,219.4805099551067
4832,4832.5,516.793943066801
4833,4833.5,768.6844187485277
4834,4834.5,958.7713985968621
4835,4835.5,1092.5110264098673
4836,4836.5,1154.60945211228
4837,4837.5,1147.0660298678038
4838,4838.5,1062.8367479895621
4839,4839.5,916.2931997743412
4840,4840.5,705.4640309276577
4841,4841.5,431.66104403901505
4842,4842.5,146.44102128647947
4843,4843.5,11.677835764714871
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.188625993409563
4855,4855.5,216.62745243494885
4856,4856.5,511.1488586249231
4857,4857.5,765.7327244184054
4858,4858.5,960.9762943950766
4859,4859.5,1089.309867329585
4860,4860.5,1156.8134552919687
4861,4861.5,1148.021723158676
4862,4862.5,1062.2524272780227
4863,4863.5,918.3197223739456
4864,4864.5,706.5430525478095
4865,4865.5,431.2395164984098
4866,4866.5,146.6889951473601
4867,4867.5,12.836993203738968
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.38636033885252
4879,4879.5,216.9577224596052
4880,4880.5,516.6179962932623
4881,4881.5,776.1688101970574
4882,4882.5,970.3026633832596
4883,4883.5,1106.8789269137062
4884,4884.5,1170.6393778758684
4885,4885.5,1158.1054260377266
4886,4886.5,1074.9433602300549
4887,4887.5,920.203880721332
4888,4888.5,704.5194107420308
4889,4889.5,429.16385526495156
4890,4890.5,146.69476538022968
4891,4891.5,11.319436000197026
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.228806340643196
4903,4903.5,216.83340733496394
4904,4904.5,515.0469442658141
4905,4905.5,771.3278692141223
4906,4906.5,966.7923799740503
4907,4907.5,1097.1285387839453
4908,4908.5,1158.0049692302873
4909,4909.5,1147.6937620050294
4910,4910.5,1063.4018174757039
4911,4911.5,913.6582680833734
4912,4912.5,707.5212360984038
4913,4913.5,434.10386670167924
4914,4914.5,144.51762322688992
4915,4915.5,10.153737193319817
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.279119279467164
4927,4927.5,214.35489260021072
4928,4928.5,512.3026064287671
4929,4929.5,758.3471358626228
4930,4930.5,948.497987057096
4931,4931.5,1078.0204777138522
4932,4932.5,1146.898510793114
4933,4933.5,1142.498824262125
4934,4934.5,1063.2175388219518
4935,4935.5,914.3677120788948
4936,4936.5,708.7172215879489
4937,4937.5,435.7345960957212
4938,4938.5,142.7681922248009
4939,4939.5,9.393075332909866
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.337518362107275
4951,4951.5,215.0969496414257
4952,4952.5,516.0033305790653
4953,4953.5,769.5288559995273
4954,4954.5,960.2872535941821
4955,4955.5,1088.1159931352631
4956,4956.5,1154.2883287412733
4957,4957.5,1142.6809038244533
4958,4958.5,1060.021022420043
4959,4959.5,913.9710647956407
4960,4960.5,530.1072458331761
4961,4961.5,427.4425722615788
4962,4962.5,145.18641402323368
4963,4963.5,9.05682520438153
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.20791448341653
4975,4975.5,210.45503322785825
4976,4976.5,510.18918706808404
4977,4977.5,769.1733978418928
4978,4978.5,964.7976207703714
4979,4979.5,1098.9680955413646
4980,4980.5,1163.5190945633233
4981,4981.5,1150.1023303644583
4982,4982.5,1068.210336580369
4983,4983.5,915.4068958044643
4984,4984.5,706.6072949764703
4985,4985.5,430.91641406570653
4986,4986.5,139.60473059210167
4987,4987.5,8.30407942860762
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.239700528127987
4999,4999.5,210.7331458724432
5000,5000.5,512.5010940130396
5001,5001.5,765.6584477905226
5002,5002.5,954.4555675124615
5003,5003.5,1083.2603318987215
5004,5004.5,1143.9137254139305
5005,5005.5,1138.179163143607
5006,5006.5,913.9274162402746
5007,5007.5,553.527375328744
5008,5008.5,675.6984933173624
5009,5009.5,426.7110529260709
5010,5010.5,140.28080205672794
5011,5011.5,14.683188282856078
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.394738312985016
5023,5023.5,208.28683006963567
5024,5024.5,507.7400406428854
5025,5025.5,756.3627589143687
5026,5026.5,935.9865284090229
5027,5027.5,1066.3120902190014
5028,5028.5,1134.132135631894
5029,5029.5,1125.0132238260646
5030,5030.5,766.5671953667655
5031,5031.5,824.9739723004385
5032,5032.5,546.7456153190525
5033,5033.5,373.332756516151
5034,5034.5,138.8511677406797
5035,5035.5,7.182271999591747
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.35409374933018
5047,5047.5,206.15409600164574
5048,5048.5,500.72905497875473
5049,5049.5,750.7646680688752
5050,5050.5,942.5747247016745
5051,5051.5,1077.847053660201
5052,5052.5,1147.1598269389112
5053,5053.5,1139.674556607162
5054,5054.5,640.2268400001585
5055,5055.5,846.9925708637011
5056,5056.5,690.8317552746531
5057,5057.5,421.1426358209125
5058,5058.5,117.6825229582173
5059,5059.5,6.815485277663495
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.094538906946873
5071,5071.5,204.55057301288045
5072,5072.5,510.6325860987421
5073,5073.5,772.1522992102063
5074,5074.5,963.3398491661197
5075,5075.5,1096.996321395973
5076,5076.5,1162.875089529264
5077,5077.5,1156.3940996783504
5078,5078.5,1069.3057998843053
5079,5079.5,919.4069518614923
5080,5080.5,708.2984993488234
5081,5081.5,432.87647665389164
5082,5082.5,133.56180315877728
5083,5083.5,6.449855331196909
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.34890985614672
5095,5095.5,209.21396066480827
5096,5096.5,526.5991309456363
