,Time,Power
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.510381487363944
2479,2479.5,208.8217038249745
2480,2480.5,499.6453932835175
2481,2481.5,788.4021504372884
2482,2482.5,1098.248326343213
2483,2483.5,1247.5572262899932
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1176.92186452451
2487,2487.5,993.3899306639855
2488,2488.5,739.5117223702699
2489,2489.5,407.70852581576963
2490,2490.5,87.17257413765248
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.665837493370965
2503,2503.5,221.67677903680504
2504,2504.5,597.9386750299402
2505,2505.5,890.1914891838115
2506,2506.5,1084.0508863336931
2507,2507.5,1232.7723470403407
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1195.3068345099978
2511,2511.5,1013.5955308910528
2512,2512.5,758.2279706771267
2513,2513.5,422.7588717586525
2514,2514.5,88.45259418429106
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.897408310648366
2527,2527.5,130.25106432537052
2528,2528.5,621.4980235183974
2529,2529.5,934.6373329644946
2530,2530.5,1157.3106045262796
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1199.5684534090778
2535,2535.5,734.3028132809013
2536,2536.5,756.1077397772527
2537,2537.5,414.17009931182406
2538,2538.5,92.33706028224285
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.065369904543651
2551,2551.5,8.20821453904439
2552,2552.5,561.6076285135981
2553,2553.5,864.7990907504847
2554,2554.5,1089.852121081306
2555,2555.5,1244.5331863911965
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1208.1928678877437
2559,2559.5,1027.473577021112
2560,2560.5,770.075681905726
2561,2561.5,367.47625083970513
2562,2562.5,86.69704183285938
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.851559128689047
2575,2575.5,253.49204989295492
2576,2576.5,666.311254837252
2577,2577.5,1002.7517180567205
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1114.358686699068
2584,2584.5,832.953949616696
2585,2585.5,464.08866848720754
2586,2586.5,102.92577338745146
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.006886840790225
2599,2599.5,249.18312769620596
2600,2600.5,639.2535864834296
2601,2601.5,960.3921715963907
2602,2602.5,1188.01323028726
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1077.7262123321148
2608,2608.5,807.632389377048
2609,2609.5,453.3133865053577
2610,2610.5,102.70663980125022
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,5.581152305021897
2623,2623.5,144.29438419284446
2624,2624.5,426.0433555892461
2625,2625.5,866.5747089124703
2626,2626.5,994.8247989401249
2627,2627.5,1210.5585613252028
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,917.4751196364197
2631,2631.5,919.1033430266466
2632,2632.5,367.3622642320638
2633,2633.5,346.635099867619
2634,2634.5,64.28494523803707
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.949158101383437
2647,2647.5,236.82955519048116
2648,2648.5,590.9717594774706
2649,2649.5,880.1347714036136
2650,2650.5,1084.1716086232295
2651,2651.5,1201.1904145717515
2652,2652.5,1238.7296639159558
2653,2653.5,1228.6385988731327
2654,2654.5,1148.6771238856118
2655,2655.5,986.4931175692349
2656,2656.5,747.3081726947491
2657,2657.5,419.14692978390093
2658,2658.5,97.08392181166522
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.321284554368845
2671,2671.5,240.65406958998736
2672,2672.5,601.7646575819554
2673,2673.5,800.6699317351886
2674,2674.5,949.8190028842042
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1180.8002589196735
2679,2679.5,1001.5655943297393
2680,2680.5,747.3579823477517
2681,2681.5,417.5081419650128
2682,2682.5,98.09002827187832
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.70769143901129
2695,2695.5,48.02431182436221
2696,2696.5,129.56251634446426
2697,2697.5,236.14312839078949
2698,2698.5,308.23894019126067
2699,2699.5,385.4177108369761
2700,2700.5,502.2226720146182
2701,2701.5,680.9046111561481
2702,2702.5,752.9957633971112
2703,2703.5,489.1119218123113
2704,2704.5,247.4480487586881
2705,2705.5,109.40399460804535
2706,2706.5,21.762507265173454
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.611239595481024
2719,2719.5,270.1541187916736
2720,2720.5,651.2014376697317
2721,2721.5,939.6477778110923
2722,2722.5,1151.287742242294
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1220.5046606458327
2727,2727.5,1031.8752079417757
2728,2728.5,725.9462060785348
2729,2729.5,384.67932515142775
2730,2730.5,107.6823510229427
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.35838988755554
2743,2743.5,65.59487489858104
2744,2744.5,482.7986556602763
2745,2745.5,469.1737629935473
2746,2746.5,867.0403397168541
2747,2747.5,850.5331237524958
2748,2748.5,916.569335279961
2749,2749.5,942.4084462471922
2750,2750.5,707.3715362665498
2751,2751.5,876.793982162019
2752,2752.5,736.741582074289
2753,2753.5,417.2173682483187
2754,2754.5,103.48571543138583
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.20157685124883
2767,2767.5,256.20091067018376
2768,2768.5,619.3253387495156
2769,2769.5,911.3656382851883
2770,2770.5,1123.2219310166834
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1174.7090970813656
2775,2775.5,995.2834924324501
2776,2776.5,742.206357723324
2777,2777.5,415.9807211240323
2778,2778.5,105.33308109303182
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.627624421703164
2791,2791.5,239.8117426108562
2792,2792.5,527.8434118640333
2793,2793.5,727.7750352511083
2794,2794.5,1069.3075636015562
2795,2795.5,1158.7341184811685
2796,2796.5,1204.0288653429595
2797,2797.5,1210.9516091461235
2798,2798.5,1135.4834918270803
2799,2799.5,974.4991817426675
2800,2800.5,735.5442552983105
2801,2801.5,415.14815623810495
2802,2802.5,105.1083677337575
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.7104293203209
2815,2815.5,254.68669884799306
2816,2816.5,603.8886685261202
2817,2817.5,888.5392950514467
2818,2818.5,1094.760238809608
2819,2819.5,1227.6498348447992
2820,2820.5,1081.380427876438
2821,2821.5,1247.026004877318
2822,2822.5,1141.7586605611405
2823,2823.5,967.6012183221185
2824,2824.5,722.4461984096434
2825,2825.5,409.5626717873085
2826,2826.5,105.226123049798
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.651485787580942
2839,2839.5,258.3162302905815
2840,2840.5,614.3085604444096
2841,2841.5,896.9448717062406
2842,2842.5,1106.8396779348816
2843,2843.5,1239.8906047549788
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1160.807291038795
2847,2847.5,980.8767139850067
2848,2848.5,732.5863989060009
2849,2849.5,412.62151281587575
2850,2850.5,94.89583727912044
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.75850254959017
2863,2863.5,264.9653189085779
2864,2864.5,622.4638712137489
2865,2865.5,896.992955354819
2866,2866.5,1091.36436577719
2867,2867.5,1207.5624129918328
2868,2868.5,1248.08607
2869,2869.5,1228.328877895675
2870,2870.5,461.16804623564656
2871,2871.5,465.6243007908801
2872,2872.5,728.4758444506921
2873,2873.5,413.1128467014685
2874,2874.5,94.56320229664736
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.54532265372601
2887,2887.5,264.83949721037
2888,2888.5,624.9458325977708
2889,2889.5,709.3344951757624
2890,2890.5,834.8898332077114
2891,2891.5,1027.9480365926338
2892,2892.5,1088.166024239979
2893,2893.5,1034.2437609572582
2894,2894.5,1021.7562422940761
2895,2895.5,924.5856363336685
2896,2896.5,612.0602577061599
2897,2897.5,315.86803192570676
2898,2898.5,97.33879516432695
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,12.98595181796327
2911,2911.5,59.134465008130164
2912,2912.5,160.05396449704827
2913,2913.5,148.47839345135026
2914,2914.5,465.4678143675686
2915,2915.5,873.4594907967908
2916,2916.5,667.9352542122184
2917,2917.5,877.1348291381998
2918,2918.5,1007.7078640948655
2919,2919.5,819.1494324080625
2920,2920.5,834.2985994296354
2921,2921.5,477.70087044972377
2922,2922.5,119.14221853862206
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.58486421784882
2935,2935.5,289.2156989675937
2936,2936.5,661.4708214944146
2937,2937.5,959.2261259225513
2938,2938.5,1174.348376159096
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1244.5137652855256
2943,2943.5,1053.4968649599105
2944,2944.5,793.3848338066384
2945,2945.5,453.76914615807556
2946,2946.5,113.44186551530488
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.919880577778212
2959,2959.5,288.16502620832904
2960,2960.5,646.4454708458987
2961,2961.5,925.5403216739039
2962,2962.5,1135.3408920449501
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1185.3597990210108
2967,2967.5,887.2429352317065
2968,2968.5,752.8296427417918
2969,2969.5,365.0819844571344
2970,2970.5,103.50136842638288
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.0802813554319
2983,2983.5,282.95968726594424
2984,2984.5,630.8019883578743
2985,2985.5,907.3328946938988
2986,2986.5,1005.1227381148047
2987,2987.5,1221.7807342178933
2988,2988.5,1248.08607
2989,2989.5,1076.0606183666375
2990,2990.5,732.0646763306572
2991,2991.5,718.0524535013324
2992,2992.5,41.30378706692795
2993,2993.5,345.76613754271796
2994,2994.5,103.62588386823349
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.18578293315919
3007,3007.5,220.92704233616635
3008,3008.5,523.0688278531256
3009,3009.5,738.8740041238959
3010,3010.5,742.0709751152526
3011,3011.5,757.9451456230205
3012,3012.5,380.40751586521196
3013,3013.5,334.99404060312804
3014,3014.5,251.76502786765056
3015,3015.5,835.626678431075
3016,3016.5,491.1544101255234
3017,3017.5,375.26146884565514
3018,3018.5,127.40519484508168
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.00585385286836
3031,3031.5,276.54281604912063
3032,3032.5,621.8722553029424
3033,3033.5,901.1101777800866
3034,3034.5,1100.9952791331991
3035,3035.5,1223.6117993910814
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1150.489804819973
3039,3039.5,908.5811213366361
3040,3040.5,648.431216531832
3041,3041.5,416.97536144383366
3042,3042.5,104.69926423625745
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.463195763876776
3055,3055.5,225.37038145362354
3056,3056.5,542.1840936370097
3057,3057.5,752.397788243694
3058,3058.5,839.3796754179758
3059,3059.5,941.842792307876
3060,3060.5,1053.9494618241083
3061,3061.5,1132.9398927893262
3062,3062.5,895.0645388438942
3063,3063.5,956.0724692351557
3064,3064.5,679.2932378559409
3065,3065.5,339.42095135244955
3066,3066.5,117.4043539574788
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.32422483277117
3079,3079.5,281.8508253308577
3080,3080.5,622.9346673568058
3081,3081.5,894.3741793200392
3082,3082.5,1084.4317166861565
3083,3083.5,1199.2277908131687
3084,3084.5,1244.605146158705
3085,3085.5,1220.5799034356355
3086,3086.5,1122.7424010859365
3087,3087.5,870.7347232903003
3088,3088.5,721.517093104421
3089,3089.5,403.4222213920445
3090,3090.5,99.37920313118626
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.527688292042946
3103,3103.5,108.03403116180179
3104,3104.5,221.28882870696688
3105,3105.5,285.3304916843657
3106,3106.5,534.910013023073
3107,3107.5,420.1924351091986
3108,3108.5,511.32229917318256
3109,3109.5,690.8239599398682
3110,3110.5,561.4183144798932
3111,3111.5,684.2228159797123
3112,3112.5,570.1421846692173
3113,3113.5,280.7683568448245
3114,3114.5,110.79207335119166
3115,3115.5,3.4950020279820877
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,23.067752871264457
3127,3127.5,172.40273315594706
3128,3128.5,523.6705842230183
3129,3129.5,871.89164811335
3130,3130.5,1073.069783826539
3131,3131.5,1207.564907270078
3132,3132.5,1248.08607
3133,3133.5,1246.291369835015
3134,3134.5,1147.6689407736924
3135,3135.5,919.8344513019525
3136,3136.5,626.3096349265093
3137,3137.5,423.60154896504173
3138,3138.5,123.63433027012177
3139,3139.5,5.25206280994879
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.99164928116183
3151,3151.5,281.72289008017236
3152,3152.5,616.6559000983315
3153,3153.5,888.8621666284972
3154,3154.5,1088.1387825406398
3155,3155.5,1226.1289714547263
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1156.890986158339
3159,3159.5,983.7450490156244
3160,3160.5,743.4625487235785
3161,3161.5,428.82567168428005
3162,3162.5,121.00404458945374
3163,3163.5,6.972583496741669
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.539042955894686
3175,3175.5,285.1437985489766
3176,3176.5,627.9579983500163
3177,3177.5,898.8027988077655
3178,3178.5,1097.4344465629322
3179,3179.5,1221.8001811615743
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1149.781695619952
3183,3183.5,978.8661931029666
3184,3184.5,743.4445662046793
3185,3185.5,433.1220913405704
3186,3186.5,119.23592706570979
3187,3187.5,9.604190198191631
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.7853011922474
3199,3199.5,287.020553734761
3200,3200.5,629.6740474409831
3201,3201.5,896.7660535092305
3202,3202.5,1093.5984190952247
3203,3203.5,1225.6251990887076
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1148.1724739920064
3207,3207.5,969.9135607712944
3208,3208.5,732.0412766876776
3209,3209.5,422.89968060814516
3210,3210.5,120.620626722283
3211,3211.5,7.424857730567797
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,43.753614402848086
3223,3223.5,183.45641348000495
3224,3224.5,375.8040203848321
3225,3225.5,692.0426669959281
3226,3226.5,919.1881459324587
3227,3227.5,1184.2211062460515
3228,3228.5,1240.6082913805992
3229,3229.5,1051.9670486112068
3230,3230.5,1045.3633012329701
3231,3231.5,849.635346606591
3232,3232.5,685.8486461017081
3233,3233.5,407.3760997957686
3234,3234.5,112.24367018284222
3235,3235.5,9.295612422758538
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.88516658789433
3247,3247.5,277.24863300679425
3248,3248.5,600.0648380134207
3249,3249.5,849.8817440762771
3250,3250.5,1028.8854306846597
3251,3251.5,1138.8666641938453
3252,3252.5,1196.3527950797602
3253,3253.5,1189.863315253422
3254,3254.5,1111.9474467565271
3255,3255.5,952.6615642441357
3256,3256.5,730.1457808269145
3257,3257.5,429.25314737021756
3258,3258.5,120.84365678583842
3259,3259.5,13.11420109471112
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,41.12402137655811
3271,3271.5,173.17484328840084
3272,3272.5,619.363928045505
3273,3273.5,868.3146392834345
3274,3274.5,1047.6990299358788
3275,3275.5,1152.4282269745331
3276,3276.5,1205.8165009306133
3277,3277.5,1199.9091389558503
3278,3278.5,1111.733888496509
3279,3279.5,950.0813015135265
3280,3280.5,719.6034382751168
3281,3281.5,419.7249576103516
3282,3282.5,122.77871200340408
3283,3283.5,12.558008967116514
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.09243169066375
3295,3295.5,278.3301881700105
3296,3296.5,602.1812269541969
