,Time,Power
4926,4926.5,30.075686644202225
4927,4927.5,206.35490051073026
4928,4928.5,496.35163348958235
4929,4929.5,746.1868354196409
4930,4930.5,926.7602319501186
4931,4931.5,1037.63067353116
4932,4932.5,1068.2263202214424
4933,4933.5,1001.4690673827336
4934,4934.5,953.9176245450718
4935,4935.5,254.8351949682845
4936,4936.5,699.9790844436758
4937,4937.5,447.0782086856991
4938,4938.5,162.71993167806323
4939,4939.5,15.831605448113717
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.74800881989515
4951,4951.5,180.49337662032244
4952,4952.5,511.36689179418926
4953,4953.5,770.8534900577168
4954,4954.5,961.9293746764315
4955,4955.5,1094.4944881572003
4956,4956.5,1161.0164331732983
4957,4957.5,1155.0524786438016
4958,4958.5,1083.1298963804086
4959,4959.5,937.0177298041187
4960,4960.5,726.9699029193407
4961,4961.5,455.2728755487449
4962,4962.5,163.20012738221297
4963,4963.5,15.261093910636381
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.322922530348073
4975,4975.5,166.39217659164652
4976,4976.5,512.1334202393787
4977,4977.5,771.5005112067948
4978,4978.5,969.3311684485335
4979,4979.5,1107.1367499056732
4980,4980.5,1176.0136188682657
4981,4981.5,1170.5357105432943
4982,4982.5,1083.8222780086294
4983,4983.5,937.5864050885119
4984,4984.5,729.7344195088988
4985,4985.5,457.3054955699263
4986,4986.5,159.06021757503015
4987,4987.5,12.847256352022352
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.47204899019623
4999,4999.5,205.65499575673536
5000,5000.5,503.7907339031222
5001,5001.5,757.0782070419881
5002,5002.5,951.9699032996054
5003,5003.5,1077.3792529889924
5004,5004.5,1146.3218465225402
5005,5005.5,1145.2432326170763
5006,5006.5,1067.1027673284557
5007,5007.5,923.3103445530717
5008,5008.5,714.339598556579
5009,5009.5,223.41844773963535
5010,5010.5,159.98706721803387
5011,5011.5,13.251977667613463
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.763338710547625
5023,5023.5,205.73986207208176
5024,5024.5,507.4509589874284
5025,5025.5,754.3949318821653
5026,5026.5,925.9096344240197
5027,5027.5,1035.1320568817541
5028,5028.5,1082.8765912052884
5029,5029.5,876.3266964806553
5030,5030.5,814.7305564226295
5031,5031.5,51.22544994200538
5032,5032.5,91.13283549014483
5033,5033.5,131.2274336004365
5034,5034.5,122.11751076490417
5035,5035.5,12.888024837447746
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.74477900262286
5047,5047.5,200.42904718850914
5048,5048.5,496.9169380588257
5049,5049.5,750.6672147900445
5050,5050.5,946.736642280766
5051,5051.5,1080.8685142018448
5052,5052.5,1068.9175172042685
5053,5053.5,1029.834124244413
5054,5054.5,938.3946430773327
5055,5055.5,912.7025267655933
5056,5056.5,702.8640089795358
5057,5057.5,436.4244173807411
5058,5058.5,148.41447661508465
5059,5059.5,12.971946681445246
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.49224199041668
5071,5071.5,178.2341638595791
5072,5072.5,448.4740323936648
5073,5073.5,655.0066771126592
5074,5074.5,806.2323417511113
5075,5075.5,621.3904837491713
5076,5076.5,1049.1120228703737
5077,5077.5,917.700919262271
5078,5078.5,963.204148922985
5079,5079.5,939.1805929188142
5080,5080.5,728.4530103277583
5081,5081.5,454.3109896039645
5082,5082.5,152.49812711702484
5083,5083.5,11.106112142636496
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.844890824142436
5095,5095.5,169.14760988743845
5096,5096.5,521.206481681528
5097,5097.5,788.0244956043832
5098,5098.5,992.6642162615724
5099,5099.5,1135.1964497906254
5100,5100.5,1207.9482195741384
5101,5101.5,1200.8990952142765
5102,5102.5,1117.1928224016726
5103,5103.5,967.1944865745797
5104,5104.5,750.0363384614336
5105,5105.5,467.6973762553614
5106,5106.5,155.35580585253373
5107,5107.5,10.006372601819464
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.625575595271
5119,5119.5,200.8255328178386
5120,5120.5,507.7806815254511
5121,5121.5,768.5690569786905
5122,5122.5,964.3426488955216
5123,5123.5,1090.1964905236066
5124,5124.5,1148.3335317376582
5125,5125.5,1133.60164966388
5126,5126.5,1055.7452623769877
5127,5127.5,912.9679403722587
5128,5128.5,706.6221073240545
5129,5129.5,438.5283945219456
5130,5130.5,151.6575925736612
5131,5131.5,10.303316623056087
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.811810467701736
5143,5143.5,168.63552994214228
5144,5144.5,510.4592995587036
5145,5145.5,756.0688883463347
5146,5146.5,944.8170017717291
5147,5147.5,1077.4511346141549
5148,5148.5,1147.7616993034815
5149,5149.5,600.6291467111901
5150,5150.5,556.538688629375
5151,5151.5,682.7301902889467
5152,5152.5,703.388556518377
5153,5153.5,436.61907477173946
5154,5154.5,148.96283351463924
5155,5155.5,8.68772973008244
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.92311729576106
5167,5167.5,176.78959441074056
5168,5168.5,404.0856025142684
5169,5169.5,746.5085021691078
5170,5170.5,944.3038325217757
5171,5171.5,1075.2574150173268
5172,5172.5,1126.7019947989443
5173,5173.5,1117.4357698909826
5174,5174.5,1036.1744153273823
5175,5175.5,899.8082572245125
5176,5176.5,695.7643583527623
5177,5177.5,431.81120692755746
5178,5178.5,147.99561717968245
5179,5179.5,8.735712675931087
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.406961179962305
5191,5191.5,196.74901006211962
5192,5192.5,498.58041405166557
5193,5193.5,753.7724097864324
5194,5194.5,939.038833715761
5195,5195.5,1062.2469583283983
5196,5196.5,1129.75931032147
5197,5197.5,1127.0080513173757
5198,5198.5,1047.2295818091852
5199,5199.5,904.5212314975482
5200,5200.5,697.9355451584911
5201,5201.5,428.0495210289286
5202,5202.5,134.46899982819718
5203,5203.5,11.643334545267297
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.277752970428484
5215,5215.5,134.17466411460475
5216,5216.5,494.22783789438625
5217,5217.5,747.7556774963882
5218,5218.5,487.4026599378851
5219,5219.5,262.67371154815527
5220,5220.5,108.54461941826217
5221,5221.5,838.1929397777247
5222,5222.5,681.5020090729198
5223,5223.5,448.9910012430036
5224,5224.5,230.26836720097947
5225,5225.5,307.29865657607246
5226,5226.5,133.56137491348966
5227,5227.5,10.402110103100227
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.03175765384218
5239,5239.5,194.33509628052363
5240,5240.5,503.8968316486608
5241,5241.5,768.6160921987868
5242,5242.5,962.6784825755603
5243,5243.5,1089.6329287913024
5244,5244.5,1155.0718972196253
5245,5245.5,1145.8014932028811
5246,5246.5,1062.5573711385457
5247,5247.5,918.3402982439163
5248,5248.5,652.0537552093595
5249,5249.5,43.77742969451163
5250,5250.5,124.677473890453
5251,5251.5,8.400113603939491
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.671260321514684
5263,5263.5,196.04439804615174
5264,5264.5,510.01643312477364
5265,5265.5,326.84488297730684
5266,5266.5,816.7333750838945
5267,5267.5,1083.8155212570634
5268,5268.5,1139.3115497473593
5269,5269.5,1131.8531266740279
5270,5270.5,1060.826067905936
5271,5271.5,926.1977048086998
5272,5272.5,722.7391495922262
5273,5273.5,445.39437087100646
5274,5274.5,140.8582992143971
5275,5275.5,11.863371563553375
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.26550364540302
5287,5287.5,195.0102179129364
5288,5288.5,497.31331113043325
5289,5289.5,754.5627877577384
5290,5290.5,951.4953034388184
5291,5291.5,1089.0551426164784
5292,5292.5,1161.3596348399492
5293,5293.5,1152.5169338153091
5294,5294.5,1068.5741134949517
5295,5295.5,910.029858240252
5296,5296.5,135.75462573140788
5297,5297.5,399.71666280559486
5298,5298.5,140.27193377550086
5299,5299.5,6.139533511167325
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.248627322799663
5311,5311.5,191.88690782338264
5312,5312.5,496.99068737164856
5313,5313.5,429.53515709899693
5314,5314.5,792.735292231699
5315,5315.5,941.0629100196658
5316,5316.5,984.2466646190858
5317,5317.5,1082.8706506736614
5318,5318.5,1008.2875542106431
5319,5319.5,876.102215707185
5320,5320.5,677.2360171866154
5321,5321.5,411.89902389315597
5322,5322.5,9.915672152047497
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.56080816597612
5335,5335.5,156.54101826610088
5336,5336.5,256.6782346902304
5337,5337.5,578.7259480827215
5338,5338.5,684.0617493050717
5339,5339.5,553.9450018120713
5340,5340.5,660.3708970793859
5341,5341.5,535.644758138573
5342,5342.5,290.62561570356416
5343,5343.5,937.4691510134497
5344,5344.5,713.8471122845909
5345,5345.5,378.44183074747417
5346,5346.5,4.936278124692172
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.594357590211683
5359,5359.5,189.7610282691887
5360,5360.5,495.166819120613
5361,5361.5,758.5749269185937
5362,5362.5,954.2646615352054
5363,5363.5,1078.7743304542912
5364,5364.5,1155.7871197137667
5365,5365.5,1147.5795450534686
5366,5366.5,1067.8283546141445
5367,5367.5,920.0127736811311
5368,5368.5,674.9817020634385
5369,5369.5,162.27790252135844
5370,5370.5,29.28994838701769
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.872955259056793
5383,5383.5,189.8862577765527
5384,5384.5,495.76948543621654
5385,5385.5,761.1467408668861
5386,5386.5,966.4107261651544
5387,5387.5,1092.638332991809
5388,5388.5,1149.1833170740479
5389,5389.5,1142.905515646552
5390,5390.5,1068.3517303446386
5391,5391.5,921.9841878480271
5392,5392.5,707.7465757561097
5393,5393.5,408.6586524158318
5394,5394.5,131.62140292442226
5395,5395.5,3.822737253019346
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.103653938705753
5407,5407.5,188.66007605504078
5408,5408.5,493.8190799412326
5409,5409.5,764.1490223846414
5410,5410.5,968.428558223345
5411,5411.5,1096.252050808112
5412,5412.5,1170.181876834318
5413,5413.5,1162.7164179208419
5414,5414.5,1083.1773276898016
5415,5415.5,934.0028938117871
5416,5416.5,462.84622965054075
5417,5417.5,428.4868298184683
5418,5418.5,127.84751765230753
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.599401600889
5431,5431.5,155.15782927226317
5432,5432.5,504.43611040856683
5433,5433.5,775.6697963611219
5434,5434.5,978.4824627325349
5435,5435.5,1116.141586615201
5436,5436.5,1180.29358215743
5437,5437.5,525.9686225285233
5438,5438.5,357.63368505676993
5439,5439.5,929.0647073962963
5440,5440.5,707.330448387849
5441,5441.5,420.67456090763346
5442,5442.5,124.07235737126453
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.080442901008144
5455,5455.5,186.2082033976909
5456,5456.5,497.45698772654947
5457,5457.5,765.5015453260066
5458,5458.5,968.5186102231651
5459,5459.5,1094.9395121407956
5460,5460.5,1150.4973130010162
5461,5461.5,1133.14434367775
5462,5462.5,1049.0848307245665
5463,5463.5,893.3806429441763
5464,5464.5,678.1369380750352
5465,5465.5,401.5535169801532
5466,5466.5,112.93779001893469
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.876623833070761
5479,5479.5,59.600186159336005
5480,5480.5,108.49041435661604
5481,5481.5,557.7921681980919
5482,5482.5,804.3144021948737
5483,5483.5,1103.303259283059
5484,5484.5,1168.1999644348796
5485,5485.5,1160.7913238641754
5486,5486.5,1077.8464272085607
5487,5487.5,926.5067866299141
5488,5488.5,702.735371854981
5489,5489.5,414.08994824859826
5490,5490.5,113.29252521185944
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.676208369424828
5503,5503.5,185.13569260168643
5504,5504.5,491.940335375277
5505,5505.5,759.9006762397811
5506,5506.5,961.7008460874805
5507,5507.5,1098.5153952990177
5508,5508.5,1155.655113377003
5509,5509.5,1136.0720485408733
5510,5510.5,1056.4900400564882
5511,5511.5,900.4248400284689
5512,5512.5,679.600134718716
5513,5513.5,397.81447840369964
5514,5514.5,115.33743830635743
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.744685246488176
5527,5527.5,183.88708950408366
5528,5528.5,494.31196961307023
5529,5529.5,764.9715590207938
5530,5530.5,974.5742046265522
5531,5531.5,1109.1552761111586
5532,5532.5,1180.4641397966727
5533,5533.5,1166.70398254789
5534,5534.5,1076.9511678775552
5535,5535.5,919.7994289794366
5536,5536.5,697.6635032795392
5537,5537.5,384.60732745250425
5538,5538.5,103.44754643430153
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.108768022860486
5551,5551.5,178.97541345928232
5552,5552.5,483.57832573434547
5553,5553.5,751.708645398896
5554,5554.5,953.8915661177413
5555,5555.5,1092.4641103092893
5556,5556.5,1154.6507809629582
5557,5557.5,1136.4578938221057
5558,5558.5,1044.644877449155
5559,5559.5,889.7902380420751
5560,5560.5,665.2204185811829
5561,5561.5,382.3986707865759
5562,5562.5,110.96086886317485
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,45.93891996556658
5576,5576.5,248.41468191884292
5577,5577.5,765.2763970402754
5578,5578.5,965.5240251581178
5579,5579.5,1095.8736317985897
5580,5580.5,1168.0970418037184
5581,5581.5,980.3625469716665
5582,5582.5,959.0619479310427
5583,5583.5,900.8060214337405
5584,5584.5,429.10590675382605
5585,5585.5,253.9186862280057
5586,5586.5,97.87518079438472
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.37916100775473
5599,5599.5,181.7319286923649
5600,5600.5,497.05504008890864
5601,5601.5,771.0949938175689
5602,5602.5,974.8156140803526
5603,5603.5,1107.954536746044
5604,5604.5,1164.424358877339
5605,5605.5,959.656485685692
5606,5606.5,1058.5694351486995
5607,5607.5,907.2017266008102
5608,5608.5,682.3012821661372
5609,5609.5,392.93327990415713
5610,5610.5,103.66707332484371
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,14.160689755978144
5623,5623.5,178.6712863054135
5624,5624.5,494.43651627710096
5625,5625.5,767.169457926061
5626,5626.5,970.9481076734667
5627,5627.5,1095.5517625281725
5628,5628.5,1158.2171868044632
5629,5629.5,1145.0486665468393
5630,5630.5,1050.5559421108264
5631,5631.5,895.8628681480347
5632,5632.5,677.5616585889163
5633,5633.5,388.94118732088543
5634,5634.5,99.65544977521272
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.215114099606017
5647,5647.5,177.5743286826675
5648,5648.5,493.3961853889449
5649,5649.5,758.2749306288001
5650,5650.5,930.9933385982887
5651,5651.5,1007.7373279505687
5652,5652.5,1049.780584530375
5653,5653.5,1053.8420189853716
5654,5654.5,1000.8457345369306
5655,5655.5,865.7251173823271
5656,5656.5,655.0410299818429
5657,5657.5,373.6095169844036
5658,5658.5,97.62512326892464
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.232655000422666
5671,5671.5,152.3198582950183
5672,5672.5,413.32546014054054
5673,5673.5,651.7614100091442
5674,5674.5,851.4011828534664
5675,5675.5,976.2153737930405
5676,5676.5,1036.8538119600607
5677,5677.5,1126.1918532289135
5678,5678.5,1041.716186455779
5679,5679.5,658.7803392350164
5680,5680.5,636.8821131963663
5681,5681.5,378.2002736509346
5682,5682.5,93.34115025325241
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.32952503830968
5695,5695.5,150.4807061811341
5696,5696.5,467.74779828247233
5697,5697.5,725.3967261334121
5698,5698.5,912.5018185603362
5699,5699.5,1018.4725578158007
5700,5700.5,1026.4352678180708
5701,5701.5,1010.1082524821237
5702,5702.5,963.8292594769398
5703,5703.5,842.6834851040729
5704,5704.5,640.4513701075097
5705,5705.5,365.7708967858566
5706,5706.5,92.44958171794077
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.586509353206269
5719,5719.5,172.70093288268995
5720,5720.5,473.3242551838093
5721,5721.5,733.7058654562339
5722,5722.5,919.2511157819006
5723,5723.5,1034.0171041714814
5724,5724.5,1083.239983397312
5725,5725.5,1078.221018537026
5726,5726.5,1005.6451324947873
5727,5727.5,746.6399740541877
5728,5728.5,524.6064553474072
5729,5729.5,317.2619717272134
5730,5730.5,82.34179815595249
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,2.337778107235219
5743,5743.5,123.69203862511904
5744,5744.5,294.1892794527601
5745,5745.5,274.3849824830195
5746,5746.5,398.23241223394007
5747,5747.5,676.1143177509048
5748,5748.5,327.31801074953745
5749,5749.5,267.65828184762313
5750,5750.5,237.89848951793468
