,Time,Power
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,33.287043598056854
1544,1544.5,274.52028045549804
1545,1545.5,682.9762149131128
1546,1546.5,829.4590067918532
1547,1547.5,1048.70155975943
1548,1548.5,962.6814680146817
1549,1549.5,1130.2643308386196
1550,1550.5,1042.6779984600557
1551,1551.5,961.1249425572523
1552,1552.5,707.112333980238
1553,1553.5,276.7419064499828
1554,1554.5,23.355191653715988
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,44.82769504454833
1568,1568.5,394.3938073123017
1569,1569.5,746.7414010084897
1570,1570.5,999.0278874466958
1571,1571.5,1165.0807324262023
1572,1572.5,1248.08607
1573,1573.5,1239.7854141048797
1574,1574.5,1135.4727422141796
1575,1575.5,945.7712502132713
1576,1576.5,672.3462305198958
1577,1577.5,92.60401120119391
1578,1578.5,3.9739810937186193
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,12.876873940412201
1592,1592.5,76.5990292966986
1593,1593.5,208.87601035141927
1594,1594.5,247.575884042908
1595,1595.5,187.69533050927797
1596,1596.5,1248.08607
1597,1597.5,1242.9573915274882
1598,1598.5,1145.6668025999045
1599,1599.5,962.5604709100185
1600,1600.5,502.7041447988587
1601,1601.5,332.0025651060815
1602,1602.5,23.576880941279143
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,11.20949614089996
1616,1616.5,354.208426573128
1617,1617.5,796.6820680190223
1618,1618.5,1079.0272709659866
1619,1619.5,1248.08607
1620,1620.5,1109.1180430795903
1621,1621.5,1097.359110511749
1622,1622.5,1056.4941913980501
1623,1623.5,59.24605544573435
1624,1624.5,479.89566143086694
1625,1625.5,152.78666504081576
1626,1626.5,12.16452596694296
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,70.63247784322438
1640,1640.5,464.2719566456887
1641,1641.5,857.9942751156049
1642,1642.5,1144.3486998443568
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1097.8838626322467
1648,1648.5,805.784642117491
1649,1649.5,405.9895244586731
1650,1650.5,34.8602077041425
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,73.76398804655877
1664,1664.5,456.81354972594096
1665,1665.5,824.6291805166054
1666,1666.5,1083.2056290866005
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1213.916037037367
1671,1671.5,1021.1437604120615
1672,1672.5,748.9381448154447
1673,1673.5,382.582854605504
1674,1674.5,33.46195330852312
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,48.43321490953485
1688,1688.5,454.3209856371959
1689,1689.5,823.2798966570876
1690,1690.5,1098.7555391657033
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1239.234124200425
1695,1695.5,1040.4789206036712
1696,1696.5,760.269878904594
1697,1697.5,384.6590126314695
1698,1698.5,34.69446133568909
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,80.91432679634727
1712,1712.5,381.182247738846
1713,1713.5,626.8470860698402
1714,1714.5,1067.0969331031197
1715,1715.5,1236.020893706233
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1177.0410401583606
1719,1719.5,988.8364245520461
1720,1720.5,717.6518504732664
1721,1721.5,366.36725897462304
1722,1722.5,35.19513265692664
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,80.82885965526368
1736,1736.5,441.32456155493395
1737,1737.5,788.890399362094
1738,1738.5,1038.7744087264268
1739,1739.5,1192.0075293725286
1740,1740.5,1248.08607
1741,1741.5,1246.9299331421141
1742,1742.5,958.2151258760309
1743,1743.5,963.5181950752032
1744,1744.5,395.9808905250955
1745,1745.5,363.9253886063979
1746,1746.5,37.30417254540257
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,55.06485529513732
1760,1760.5,457.341103530249
1761,1761.5,804.3302597320202
1762,1762.5,1046.146219584556
1763,1763.5,1204.0944612893763
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1176.8407516913685
1767,1767.5,993.0169697478585
1768,1768.5,572.2286739719754
1769,1769.5,292.66011316146
1770,1770.5,33.039929306154704
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,83.78755361822724
1784,1784.5,461.25337797518773
1785,1785.5,801.4363366461556
1786,1786.5,1040.4401481834245
1787,1787.5,1190.4009056954835
1788,1788.5,1248.08607
1789,1789.5,1234.5304148824225
1790,1790.5,1142.0328526504318
1791,1791.5,971.9869836738625
1792,1792.5,719.4023132114098
1793,1793.5,372.86100660070593
1794,1794.5,41.36259911117834
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,93.62265608411823
1808,1808.5,456.0551687519779
1809,1809.5,794.7918710186051
1810,1810.5,1029.8140810919188
1811,1811.5,1192.2793938768864
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1175.6118005967996
1815,1815.5,987.2476895250685
1816,1816.5,710.3126949464473
1817,1817.5,291.36188622925977
1818,1818.5,37.158519792437
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,102.8368403717724
1832,1832.5,485.9222908612985
1833,1833.5,847.3133785284318
1834,1834.5,1098.182733527214
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1167.9697532624175
1839,1839.5,983.2191491436927
1840,1840.5,556.4934313077088
1841,1841.5,297.13194855046265
1842,1842.5,47.89934321246038
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,72.56322466030154
1856,1856.5,232.10427313227697
1857,1857.5,430.5152744558229
1858,1858.5,592.8600604768912
1859,1859.5,599.2515517098755
1860,1860.5,738.6770396589353
1861,1861.5,756.5806466445761
1862,1862.5,595.9784270035348
1863,1863.5,683.7960151995775
1864,1864.5,528.319170940931
1865,1865.5,361.61069428536405
1866,1866.5,46.87150270711791
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,112.0798253972039
1880,1880.5,487.95187783314736
1881,1881.5,832.5284688050716
1882,1882.5,1078.7298933761754
1883,1883.5,1239.6005373278979
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1016.4213859293886
1887,1887.5,827.0434931828767
1888,1888.5,391.96367217757444
1889,1889.5,289.84554460448794
1890,1890.5,40.77027614455929
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,101.60051493185031
1904,1904.5,225.61313612382983
1905,1905.5,344.5970641737159
1906,1906.5,762.2274401614768
1907,1907.5,819.3617711047965
1908,1908.5,1096.3925676371996
1909,1909.5,996.805278943818
1910,1910.5,573.9828835687662
1911,1911.5,751.0909432492359
1912,1912.5,644.3244983382662
1913,1913.5,355.6883927028688
1914,1914.5,27.111752602303657
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,0.5546961092632138
1928,1928.5,36.577776424552546
1929,1929.5,212.4519320320495
1930,1930.5,288.0257031876313
1931,1931.5,500.45576627295105
1932,1932.5,650.3581963428314
1933,1933.5,612.369537534999
1934,1934.5,760.3437152323042
1935,1935.5,940.9280261392781
1936,1936.5,696.1932591057191
1937,1937.5,362.0930181624881
1938,1938.5,52.31345362311758
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.13497782662012
1952,1952.5,485.9778889708153
1953,1953.5,825.3935927742283
1954,1954.5,1083.1514634089176
1955,1955.5,1248.08607
1956,1956.5,1094.41064255506
1957,1957.5,1081.0088963846097
1958,1958.5,821.7940974421074
1959,1959.5,1030.5570610734082
1960,1960.5,747.7739396191798
1961,1961.5,33.0500628869299
1962,1962.5,49.00897961115403
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,140.5996755919394
1976,1976.5,551.6459414162671
1977,1977.5,924.012526130082
1978,1978.5,1187.8433459557232
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1083.869883989241
1984,1984.5,803.8900300363233
1985,1985.5,425.1247103174193
1986,1986.5,62.7513629949417
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,142.99936723496492
2000,2000.5,541.9518470241123
2001,2001.5,894.8816524505543
2002,2002.5,1136.163379355277
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,593.1244923407346
2007,2007.5,1048.8350562853516
2008,2008.5,777.5088556535443
2009,2009.5,409.60782285598805
2010,2010.5,63.8980790191552
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,144.62171343795285
2024,2024.5,532.57446928817
2025,2025.5,883.1047910277973
2026,2026.5,1139.945526768652
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1241.0492449867033
2031,2031.5,1047.883428368655
2032,2032.5,766.1020706414253
2033,2033.5,370.43051301984116
2034,2034.5,58.61026866203757
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,142.06785164722803
2048,2048.5,516.3064088653261
2049,2049.5,704.718725870015
2050,2050.5,1091.6820773308575
2051,2051.5,1243.9354492153925
2052,2052.5,1248.08607
2053,2053.5,1145.6875221691582
2054,2054.5,1162.4474762538798
2055,2055.5,887.5729447921351
2056,2056.5,663.1694111681999
2057,2057.5,368.71195487748264
2058,2058.5,59.832846489230285
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,102.37882956574127
2072,2072.5,417.3647648306175
2073,2073.5,725.3521114421219
2074,2074.5,903.3374324061225
2075,2075.5,1161.188696733454
2076,2076.5,1213.0459253323152
2077,2077.5,1191.2376280306846
2078,2078.5,1095.655961879119
2079,2079.5,928.516092631882
2080,2080.5,691.8013858800525
2081,2081.5,322.3975010100299
2082,2082.5,59.96627166577273
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,126.42402274101305
2096,2096.5,430.5679380134668
2097,2097.5,339.4566958498173
2098,2098.5,267.5345543038377
2099,2099.5,1010.6655178605992
2100,2100.5,912.9464049362781
2101,2101.5,527.166143810082
2102,2102.5,292.57241930968104
2103,2103.5,884.688818566601
2104,2104.5,682.7278976890722
2105,2105.5,287.64651669548135
2106,2106.5,41.748150163640105
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,149.79345219292412
2120,2120.5,516.5946213507352
2121,2121.5,831.504461295425
2122,2122.5,1052.7998379809903
2123,2123.5,1195.6867034884228
2124,2124.5,1097.3812265643635
2125,2125.5,1048.6056858187337
2126,2126.5,1114.8709588808356
2127,2127.5,886.0670216543386
2128,2128.5,502.65847683910886
2129,2129.5,203.07378482042424
2130,2130.5,41.22373708531078
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,129.64935046085427
2144,2144.5,499.2305411778902
2145,2145.5,823.8393108248995
2146,2146.5,1061.2612249259632
2147,2147.5,1218.5426545341845
2148,2148.5,1248.08607
2149,2149.5,1240.8043320432898
2150,2150.5,1123.2618007216888
2151,2151.5,948.7382977557195
2152,2152.5,703.5908839444052
2153,2153.5,375.0629180853666
2154,2154.5,63.2281886891932
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.53563196278674
2168,2168.5,513.3229393415495
2169,2169.5,824.6900348362147
2170,2170.5,1054.9681646396357
2171,2171.5,1198.0992692283492
2172,2172.5,1248.08607
2173,2173.5,1237.7350193613458
2174,2174.5,908.0852337079561
2175,2175.5,944.5702863488075
2176,2176.5,58.0812187193329
2177,2177.5,353.1294816132283
2178,2178.5,63.02962135624567
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,13.149289635422884
2192,2192.5,26.347690704085593
2193,2193.5,134.90825812268116
2194,2194.5,333.9875489140688
2195,2195.5,173.42698814522393
2196,2196.5,256.1538829666998
2197,2197.5,593.1052497167032
2198,2198.5,409.9030741974391
2199,2199.5,290.68951184372395
2200,2200.5,224.84141667072015
2201,2201.5,48.66449168112746
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,25.74066304287556
2216,2216.5,72.21966405037885
2217,2217.5,119.0705932718937
2218,2218.5,267.2109610188261
2219,2219.5,439.4173731025809
2220,2220.5,769.4221271460844
2221,2221.5,573.2764171090098
2222,2222.5,737.6220162543661
2223,2223.5,1021.9059624552116
2224,2224.5,539.574728308857
2225,2225.5,399.3551444232699
2226,2226.5,72.83346991252506
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.11607487020007
2240,2240.5,562.531656541293
2241,2241.5,892.0598241818791
2242,2242.5,1128.2852664743282
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1210.130180510537
2247,2247.5,1021.3348632632733
2248,2248.5,760.3216998757666
2249,2249.5,408.1987765814552
2250,2250.5,71.26604993610697
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,136.5495914158455
2264,2264.5,476.65315977386194
2265,2265.5,731.331450250136
2266,2266.5,964.9286968810595
2267,2267.5,1110.4911650484305
2268,2268.5,1192.0635627505656
2269,2269.5,1097.7439281093611
2270,2270.5,1054.9017072958154
2271,2271.5,966.3163344897579
2272,2272.5,683.5943511853312
2273,2273.5,323.6839430335779
2274,2274.5,58.77515287687002
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,140.71420574501698
2288,2288.5,548.723087254807
2289,2289.5,859.3463254393156
2290,2290.5,889.9599719777453
2291,2291.5,1220.9217822337744
2292,2292.5,1037.6213337963854
2293,2293.5,947.7715272186158
2294,2294.5,805.1881382353401
2295,2295.5,938.7247306789511
2296,2296.5,645.4279586870732
2297,2297.5,354.7488983060924
2298,2298.5,64.80359697354302
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,174.8084642880906
2312,2312.5,541.8733056923485
2313,2313.5,850.3594389306776
2314,2314.5,1072.655168826288
2315,2315.5,1216.941815788433
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1163.9163425166962
2319,2319.5,982.2968037350454
2320,2320.5,718.971637303941
2321,2321.5,380.725863076906
2322,2322.5,70.82331348304635
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,187.73264406308832
2336,2336.5,548.9646726410756
2337,2337.5,855.1947939158016
2338,2338.5,1077.464392615653
2339,2339.5,1225.1534123279357
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1176.0808782869556
2343,2343.5,988.872284781517
2344,2344.5,727.3386710257216
2345,2345.5,385.726236432381
2346,2346.5,71.1003658237835
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,185.6750018375819
2360,2360.5,540.5950756881947
2361,2361.5,851.486094407342
2362,2362.5,1092.4917634163558
2363,2363.5,1242.7590357488361
2364,2364.5,1248.08607
2365,2365.5,1248.08607
