,Time,Power
4792,4792.5,752.4393592181175
4793,4793.5,474.2631973721086
4794,4794.5,166.71394523324312
4795,4795.5,17.485954695147257
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.082680309903925
4807,4807.5,191.65617681047266
4808,4808.5,528.4984568678258
4809,4809.5,789.0563894061769
4810,4810.5,988.0954790615292
4811,4811.5,1123.468677473211
4812,4812.5,1192.5668267033757
4813,4813.5,1182.9377072620234
4814,4814.5,1103.4467246324416
4815,4815.5,955.6499071994565
4816,4816.5,711.7449685394786
4817,4817.5,426.8384980065715
4818,4818.5,161.16517732541806
4819,4819.5,18.89468150664587
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.042427852348926
4831,4831.5,218.0198634851622
4832,4832.5,530.9695896609497
4833,4833.5,795.883242017174
4834,4834.5,994.5212537147471
4835,4835.5,1131.7353005411305
4836,4836.5,1200.9763326691586
4837,4837.5,1188.4070686094847
4838,4838.5,1105.4847847136841
4839,4839.5,854.4421065741393
4840,4840.5,742.7506203441953
4841,4841.5,468.51731201009574
4842,4842.5,163.289068333634
4843,4843.5,15.847501941418308
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.259160871570945
4855,4855.5,217.5946734299767
4856,4856.5,523.8232710554807
4857,4857.5,785.4527735445622
4858,4858.5,984.2436658525615
4859,4859.5,1122.3854133711116
4860,4860.5,1192.222307101255
4861,4861.5,1184.048765082129
4862,4862.5,1104.6082661759224
4863,4863.5,824.189458036262
4864,4864.5,655.1383217193759
4865,4865.5,468.94475510702677
4866,4866.5,164.99720002670907
4867,4867.5,17.63767190782857
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.353703194972837
4879,4879.5,216.16063162833393
4880,4880.5,523.0288924125606
4881,4881.5,776.1949752965916
4882,4882.5,965.3384199862393
4883,4883.5,917.3656217749941
4884,4884.5,1059.0786046275375
4885,4885.5,1039.2394676196293
4886,4886.5,970.9468578915424
4887,4887.5,947.0850906275349
4888,4888.5,742.2563150255368
4889,4889.5,463.11552702899075
4890,4890.5,159.39477931214236
4891,4891.5,16.455508014580193
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.872216510168727
4903,4903.5,160.54357121978458
4904,4904.5,497.53942049723287
4905,4905.5,756.0576026534675
4906,4906.5,959.7415636282623
4907,4907.5,1094.9297272192202
4908,4908.5,1168.2475258568581
4909,4909.5,1163.6967660831647
4910,4910.5,1088.290460989615
4911,4911.5,941.8166414918267
4912,4912.5,619.8867307738378
4913,4913.5,227.89072436764408
4914,4914.5,5.679916479522029
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.816694506369775
4927,4927.5,32.644793553844195
4928,4928.5,140.7491579327066
4929,4929.5,137.48041170125632
4930,4930.5,321.2659679869073
4931,4931.5,925.2416942904896
4932,4932.5,758.3503948025597
4933,4933.5,641.9301311549614
4934,4934.5,723.3396461140653
4935,4935.5,671.8163273304798
4936,4936.5,514.2743448725809
4937,4937.5,408.11680656770596
4938,4938.5,163.77362949882928
4939,4939.5,16.9527885840061
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,20.33238421378916
4951,4951.5,201.02489423289578
4952,4952.5,532.5840188983182
4953,4953.5,813.1580023667399
4954,4954.5,785.0638403929657
4955,4955.5,1165.8737652916916
4956,4956.5,1234.0209648431075
4957,4957.5,1228.1454800367078
4958,4958.5,1139.6705989743386
4959,4959.5,985.8365832634745
4960,4960.5,765.2645677189453
4961,4961.5,479.34246829905294
4962,4962.5,164.85316659341726
4963,4963.5,15.503669317319407
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.03994036612531
4975,4975.5,198.44074422717378
4976,4976.5,427.18180426017614
4977,4977.5,670.1701472896688
4978,4978.5,894.6558149629462
4979,4979.5,983.7040126735914
4980,4980.5,1202.544511266084
4981,4981.5,1192.8809530281885
4982,4982.5,996.3045312172145
4983,4983.5,958.2070124655517
4984,4984.5,750.0028509450523
4985,4985.5,472.1147297035536
4986,4986.5,162.6064744069912
4987,4987.5,13.885168328350076
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.267980118711655
4999,4999.5,212.23253931814213
5000,5000.5,533.328263388202
5001,5001.5,805.888053508105
5002,5002.5,1008.6444874978187
5003,5003.5,1142.5814431866872
5004,5004.5,1207.3380994633856
5005,5005.5,1200.2148776822464
5006,5006.5,1112.9052237385515
5007,5007.5,843.0883300339887
5008,5008.5,602.2058365959418
5009,5009.5,341.61804780886297
5010,5010.5,128.93752918683842
5011,5011.5,14.811788176197249
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.22911085180405
5023,5023.5,194.79315472645015
5024,5024.5,357.75225682831683
5025,5025.5,754.4002410784982
5026,5026.5,959.6825411929988
5027,5027.5,988.9733178280298
5028,5028.5,1049.598975486595
5029,5029.5,1173.5517580589121
5030,5030.5,1093.2038933330475
5031,5031.5,947.8942139458102
5032,5032.5,735.0786134337213
5033,5033.5,455.8831106459885
5034,5034.5,153.84705922724177
5035,5035.5,11.38037424994566
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.906236332876357
5047,5047.5,205.3554242938552
5048,5048.5,411.9810044014669
5049,5049.5,793.2652568866874
5050,5050.5,995.6692930100188
5051,5051.5,1133.9034016389548
5052,5052.5,1197.6143600082326
5053,5053.5,1183.5311524034598
5054,5054.5,1101.3134403209638
5055,5055.5,947.8223785776607
5056,5056.5,738.3990630218317
5057,5057.5,458.8098737407014
5058,5058.5,154.13635172108923
5059,5059.5,11.730411648275464
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.149627865547977
5071,5071.5,148.60487870603237
5072,5072.5,499.08802255159657
5073,5073.5,276.7174211604908
5074,5074.5,831.5196432430939
5075,5075.5,1072.8279982740773
5076,5076.5,1134.1369308023707
5077,5077.5,1128.8197273188623
5078,5078.5,1054.7928461383033
5079,5079.5,925.3800985887365
5080,5080.5,722.1770039482357
5081,5081.5,384.9502254417812
5082,5082.5,127.00774927130564
5083,5083.5,13.149140702907166
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.272612400199797
5095,5095.5,180.88077912030118
5096,5096.5,413.72251923261507
5097,5097.5,738.6684822250446
5098,5098.5,773.9982569746132
5099,5099.5,1086.9296676942577
5100,5100.5,1161.442427172853
5101,5101.5,1152.9416918067939
5102,5102.5,1077.0364804482679
5103,5103.5,867.2680784073175
5104,5104.5,376.2187746133573
5105,5105.5,443.1201697120406
5106,5106.5,110.38418983303131
5107,5107.5,8.877025087956127
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.45654450122103
5119,5119.5,199.7160422227421
5120,5120.5,505.7619141717009
5121,5121.5,776.3989255096454
5122,5122.5,989.1225087894619
5123,5123.5,1129.260033173799
5124,5124.5,1199.519634345864
5125,5125.5,1188.3623623141132
5126,5126.5,1103.259493351818
5127,5127.5,948.0768485055698
5128,5128.5,732.5570827920567
5129,5129.5,449.12486546602076
5130,5130.5,147.78645350551892
5131,5131.5,9.669144532049803
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.995912716732363
5143,5143.5,199.77176888124285
5144,5144.5,514.7153861043314
5145,5145.5,777.6510605071355
5146,5146.5,966.4014492696309
5147,5147.5,1090.932446249417
5148,5148.5,1150.1223241645152
5149,5149.5,1144.2311891707918
5150,5150.5,1069.257940064267
5151,5151.5,925.3891010116776
5152,5152.5,717.6518295468917
5153,5153.5,441.89543860295
5154,5154.5,146.85960988195473
5155,5155.5,15.878548838972058
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.549395908974443
5167,5167.5,170.33397686286173
5168,5168.5,499.52613799304874
5169,5169.5,781.4961569806577
5170,5170.5,977.7821880709766
5171,5171.5,1112.2198851410428
5172,5172.5,1173.0185612901005
5173,5173.5,1159.8276711623535
5174,5174.5,1074.3298098935882
5175,5175.5,929.6719155982985
5176,5176.5,722.0012736982017
5177,5177.5,444.6925861238494
5178,5178.5,143.64239215850012
5179,5179.5,7.8607553161442105
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.395677727232766
5191,5191.5,142.63110653870064
5192,5192.5,508.281948511258
5193,5193.5,777.6819535995735
5194,5194.5,977.454564201431
5195,5195.5,1113.6089514174948
5196,5196.5,1186.1503968562597
5197,5197.5,1189.4078641881047
5198,5198.5,1112.5304036234636
5199,5199.5,960.5336991363145
5200,5200.5,745.9358475817578
5201,5201.5,459.9204845916172
5202,5202.5,146.44911102010042
5203,5203.5,7.73505612691292
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.194586437375722
5215,5215.5,199.02371153360872
5216,5216.5,522.0191398293445
5217,5217.5,786.6176882523094
5218,5218.5,976.563855676211
5219,5219.5,1104.3856189004114
5220,5220.5,1162.5980767709693
5221,5221.5,1153.2665195354675
5222,5222.5,1069.1177127375406
5223,5223.5,927.6847543870199
5224,5224.5,716.6311899966634
5225,5225.5,438.37748820907734
5226,5226.5,139.38145037302402
5227,5227.5,13.816333534044372
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.69939071914385
5239,5239.5,194.18817956538862
5240,5240.5,492.71400723000215
5241,5241.5,731.8121180835445
5242,5242.5,879.2575051683166
5243,5243.5,948.4343312866351
5244,5244.5,420.3511316849631
5245,5245.5,768.3789361050627
5246,5246.5,1050.1445885743904
5247,5247.5,914.5299244890153
5248,5248.5,704.2636484633273
5249,5249.5,356.50646619436725
5250,5250.5,40.28635281180452
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.262800781154123
5263,5263.5,199.052305430493
5264,5264.5,394.4604685849679
5265,5265.5,785.1088370690023
5266,5266.5,983.8296786946942
5267,5267.5,1120.3479489758108
5268,5268.5,528.6796455985382
5269,5269.5,525.161790688502
5270,5270.5,1096.19692659561
5271,5271.5,742.0388880566223
5272,5272.5,720.009090133245
5273,5273.5,437.95953138402575
5274,5274.5,138.1719698580432
5275,5275.5,10.728444695311316
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.140242482741076
5287,5287.5,202.43761152880577
5288,5288.5,160.79833763428715
5289,5289.5,374.9862776710775
5290,5290.5,639.3798057162078
5291,5291.5,1173.894375993757
5292,5292.5,1231.410310024993
5293,5293.5,1211.3747407719675
5294,5294.5,1115.4211049261437
5295,5295.5,958.516163061737
5296,5296.5,743.1849802455565
5297,5297.5,453.02459822137143
5298,5298.5,139.7910653622895
5299,5299.5,8.425117037762668
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.391004028765813
5311,5311.5,78.22229562630484
5312,5312.5,344.94216562695283
5313,5313.5,780.5220360393276
5314,5314.5,957.7276805953567
5315,5315.5,1053.167362027537
5316,5316.5,1055.8611976121074
5317,5317.5,1050.348546696742
5318,5318.5,1027.1401944586778
5319,5319.5,904.594673150188
5320,5320.5,699.8863416535683
5321,5321.5,424.95117095726283
5322,5322.5,133.12222775343838
5323,5323.5,8.0667566831381
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,4.773733807736497
5335,5335.5,43.13865839314004
5336,5336.5,143.69874487822648
5337,5337.5,231.2100234959047
5338,5338.5,497.5500543399171
5339,5339.5,477.93824477808045
5340,5340.5,1027.4024290767425
5341,5341.5,1167.6740219997398
5342,5342.5,1079.702908544401
5343,5343.5,931.8719231685908
5344,5344.5,495.30933079445794
5345,5345.5,422.7512035913746
5346,5346.5,118.65633811297188
5347,5347.5,5.374828248789926
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.396918070163078
5359,5359.5,109.60167075342711
5360,5360.5,432.9720107257201
5361,5361.5,764.0420121460678
5362,5362.5,970.0230262649383
5363,5363.5,1103.5771435020893
5364,5364.5,1164.9748616668485
5365,5365.5,1146.9610395194964
5366,5366.5,1056.2054709373506
5367,5367.5,904.8525275636816
5368,5368.5,689.8808078872764
5369,5369.5,170.74513488641824
5370,5370.5,128.22788408324422
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.631196536158598
5383,5383.5,153.19287397862968
5384,5384.5,384.0464966989317
5385,5385.5,764.5134566239524
5386,5386.5,956.6992220313591
5387,5387.5,1069.9264105308075
5388,5388.5,1094.049519128531
5389,5389.5,1068.049088199273
5390,5390.5,157.27142205787413
5391,5391.5,831.4178329462911
5392,5392.5,318.1716148333482
5393,5393.5,90.0763823912008
5394,5394.5,105.99667359463977
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.26719340893431
5407,5407.5,96.69791235801762
5408,5408.5,313.00330081748154
5409,5409.5,485.03388274001264
5410,5410.5,547.3228745112616
5411,5411.5,1126.9321742027514
5412,5412.5,1202.6081690326632
5413,5413.5,1186.0297438050304
5414,5414.5,1099.8704373309113
5415,5415.5,946.5868009749479
5416,5416.5,729.2087031747798
5417,5417.5,437.7654085513644
5418,5418.5,122.6515065055074
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.001728771566844
5431,5431.5,192.10449663724754
5432,5432.5,513.6122202000545
5433,5433.5,786.8529188568646
5434,5434.5,982.6879950001087
5435,5435.5,1112.4339414449325
5436,5436.5,1168.0777258454805
5437,5437.5,1148.4121354424349
5438,5438.5,1057.1769731794059
5439,5439.5,910.8247504542097
5440,5440.5,707.9637470946262
5441,5441.5,125.84607464330023
5442,5442.5,119.93030475873779
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.839444267560227
5455,5455.5,189.5624994821864
5456,5456.5,500.92296094463063
5457,5457.5,767.0491315816895
5458,5458.5,966.8977484443714
5459,5459.5,1094.308318631241
5460,5460.5,1158.9976020074942
5461,5461.5,1149.2204440041792
5462,5462.5,1065.9817149466464
5463,5463.5,917.242028698114
5464,5464.5,706.1357691249679
5465,5465.5,420.1794579743426
5466,5466.5,120.2583352335147
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.268494898111571
5479,5479.5,188.00003720395415
5480,5480.5,502.99477416960144
5481,5481.5,780.7849539333944
5482,5482.5,994.3799747662613
5483,5483.5,1133.6336950919472
5484,5484.5,1189.7523566044206
5485,5485.5,1172.003315275249
5486,5486.5,1083.187413482437
5487,5487.5,913.295197747771
5488,5488.5,689.0727605961855
5489,5489.5,401.6874606669004
5490,5490.5,118.11690154825946
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.742147442601442
5503,5503.5,178.5082432422749
5504,5504.5,465.45432457524555
5505,5505.5,730.1658858580957
5506,5506.5,935.9088728160272
5507,5507.5,1072.516433511799
5508,5508.5,1176.0535311358426
5509,5509.5,1161.1970582952
5510,5510.5,1073.5000886911891
5511,5511.5,916.7175312958667
5512,5512.5,693.607382834748
5513,5513.5,406.4317434826113
5514,5514.5,114.65878740093052
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.738878547751723
5527,5527.5,186.91435821379483
5528,5528.5,490.57888937792484
5529,5529.5,761.4339276565875
5530,5530.5,961.115705511766
5531,5531.5,1092.5844823954083
5532,5532.5,1157.1459783644157
5533,5533.5,1144.8172631616696
5534,5534.5,1066.8200537785829
5535,5535.5,911.0498546007951
5536,5536.5,687.9070294376814
5537,5537.5,399.11489742593216
5538,5538.5,91.82572192313323
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.731911215816215
5551,5551.5,183.82825599576685
5552,5552.5,491.3652299290547
5553,5553.5,764.797093587198
5554,5554.5,972.8562190750117
5555,5555.5,1112.3475604962905
5556,5556.5,1163.8735476021843
5557,5557.5,1153.3776112640373
5558,5558.5,1069.550671568865
5559,5559.5,933.2734816787275
5560,5560.5,702.1310976582936
5561,5561.5,404.9501862379923
5562,5562.5,110.01154038576222
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.933337729864473
5575,5575.5,185.23903003878064
5576,5576.5,491.82431343475923
5577,5577.5,765.2556741505047
5578,5578.5,975.8080296926456
5579,5579.5,1111.538612191419
5580,5580.5,1194.9074396160536
5581,5581.5,1189.158110731203
5582,5582.5,1104.996233180144
5583,5583.5,941.7851959865325
5584,5584.5,716.7278312613035
5585,5585.5,416.7911328865675
5586,5586.5,109.29603554113905
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.193812415537188
5599,5599.5,190.04502810432257
5600,5600.5,516.1593337926043
5601,5601.5,791.374143039806
5602,5602.5,996.5878206348683
5603,5603.5,1128.9988980554149
5604,5604.5,1189.761707856089
5605,5605.5,1177.7524739651037
5606,5606.5,1091.5748739854666
5607,5607.5,936.7538607900948
5608,5608.5,710.647207433744
5609,5609.5,407.7599628697467
5610,5610.5,104.2466936301259
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
