,Time,Power
2485,2485.5,1248.08607
2486,2486.5,1214.1828507586138
2487,2487.5,1020.6007783964257
2488,2488.5,756.7463406701052
2489,2489.5,412.3086242494927
2490,2490.5,87.21592908162042
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.670629643802966
2503,2503.5,233.03955463056576
2504,2504.5,632.1791135096582
2505,2505.5,958.9203368181901
2506,2506.5,1203.6194277056368
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,326.3261710069885
2511,2511.5,1048.4695580934256
2512,2512.5,775.996004947945
2513,2513.5,428.5548600113986
2514,2514.5,86.08928617624022
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.482709406511638
2527,2527.5,222.98342127802488
2528,2528.5,595.7631369159636
2529,2529.5,898.0810478791683
2530,2530.5,1127.9635877403398
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1191.8896125208391
2535,2535.5,828.3128628362751
2536,2536.5,451.19279713768947
2537,2537.5,325.52352915046805
2538,2538.5,86.32688593194958
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.470261069122989
2551,2551.5,226.24392524388904
2552,2552.5,598.1103633889685
2553,2553.5,902.1251987629033
2554,2554.5,1125.785585093162
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1205.1703387088771
2559,2559.5,1017.7134810055388
2560,2560.5,759.6003289343658
2561,2561.5,419.23193627021016
2562,2562.5,93.23541640363293
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.797636682665887
2575,2575.5,228.11605291284843
2576,2576.5,596.3215591097385
2577,2577.5,902.5011568498859
2578,2578.5,1121.751785617016
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1177.3743919350352
2583,2583.5,991.7976372457962
2584,2584.5,735.9079414270834
2585,2585.5,407.8005580357674
2586,2586.5,93.57824799936851
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.110757023209525
2599,2599.5,209.77061858461784
2600,2600.5,469.4926819900686
2601,2601.5,691.5134186267118
2602,2602.5,942.0983925976624
2603,2603.5,1033.7785434151447
2604,2604.5,1081.7609059049257
2605,2605.5,854.1884437740624
2606,2606.5,911.6045359538263
2607,2607.5,631.5773271431266
2608,2608.5,303.12165224816766
2609,2609.5,197.54192456559147
2610,2610.5,64.44433800228735
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.2367072999122
2623,2623.5,232.458831433332
2624,2624.5,593.863450189952
2625,2625.5,893.7483970643567
2626,2626.5,1115.1762283109433
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1200.9443678166872
2631,2631.5,770.7153510308136
2632,2632.5,761.3101795848588
2633,2633.5,423.56118538927797
2634,2634.5,97.9640832094743
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.635012106289018
2647,2647.5,240.13990707692827
2648,2648.5,609.4243245469025
2649,2649.5,903.4001486584601
2650,2650.5,1122.392513503883
2651,2651.5,1248.08607
2652,2652.5,1248.08607
2653,2653.5,1234.9330699245188
2654,2654.5,1132.3120873536432
2655,2655.5,968.7695201862574
2656,2656.5,735.9621988375426
2657,2657.5,416.1926295692768
2658,2658.5,94.1936797660721
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.228474718056223
2671,2671.5,238.2363291963916
2672,2672.5,597.3277524021428
2673,2673.5,885.4314192737955
2674,2674.5,1100.1462877131537
2675,2675.5,1236.217550291125
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1149.630280336631
2679,2679.5,960.438880953921
2680,2680.5,716.1467291373831
2681,2681.5,400.85819704758944
2682,2682.5,96.1215708400838
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.575794177822628
2695,2695.5,153.00815010962364
2696,2696.5,248.9597766136054
2697,2697.5,596.0623890768525
2698,2698.5,923.569030736412
2699,2699.5,904.0488872414783
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1165.6641446535598
2703,2703.5,988.019445163227
2704,2704.5,740.2649622970855
2705,2705.5,417.303695143814
2706,2706.5,96.24609868931573
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.894606508502747
2719,2719.5,241.11139361721885
2720,2720.5,591.7360788669511
2721,2721.5,871.528797528557
2722,2722.5,1074.8280149349475
2723,2723.5,1210.6869236949956
2724,2724.5,1248.08607
2725,2725.5,1244.4587591417205
2726,2726.5,1137.6059558248471
2727,2727.5,958.4124020652655
2728,2728.5,719.6112759259555
2729,2729.5,403.4914816812554
2730,2730.5,77.56546378010431
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.69886617357137
2743,2743.5,240.98274602163352
2744,2744.5,584.6973855251231
2745,2745.5,853.5435321755579
2746,2746.5,1060.5409452025322
2747,2747.5,1202.1257393491085
2748,2748.5,1248.08607
2749,2749.5,1083.271367419408
2750,2750.5,1146.5919636504225
2751,2751.5,973.7826546535052
2752,2752.5,729.0326051837031
2753,2753.5,286.09963818076506
2754,2754.5,87.36608311439778
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.56270159743525
2767,2767.5,205.63962927926042
2768,2768.5,401.66326580422145
2769,2769.5,671.3160139499478
2770,2770.5,922.6815096945342
2771,2771.5,863.2212184936915
2772,2772.5,1233.9426058515007
2773,2773.5,1214.3968497180936
2774,2774.5,1119.973812292096
2775,2775.5,300.54584800348863
2776,2776.5,666.9402682939777
2777,2777.5,253.46255260315243
2778,2778.5,100.56182427453004
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.69121513147043
2791,2791.5,267.51531678232004
2792,2792.5,642.9110737496401
2793,2793.5,942.0837232143965
2794,2794.5,1158.8947801361198
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1207.6862398645592
2799,2799.5,1004.0332671062947
2800,2800.5,750.0131034952497
2801,2801.5,420.73411919956635
2802,2802.5,102.64391168587171
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.71950527395574
2815,2815.5,259.29173946567136
2816,2816.5,617.1707134466501
2817,2817.5,823.9686105402089
2818,2818.5,1115.1584532817087
2819,2819.5,1235.7880182424967
2820,2820.5,1127.5992610146552
2821,2821.5,1205.301395819088
2822,2822.5,1092.0390486161293
2823,2823.5,872.2479799452497
2824,2824.5,717.9760294578821
2825,2825.5,411.96020243823233
2826,2826.5,91.33324493637195
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,16.311031321897865
2839,2839.5,107.28989897972444
2840,2840.5,217.82818991622543
2841,2841.5,590.9650371464546
2842,2842.5,324.37891584184166
2843,2843.5,1185.796691220901
2844,2844.5,1244.5226988798981
2845,2845.5,1216.2637590904428
2846,2846.5,1113.3260487170226
2847,2847.5,934.374158365806
2848,2848.5,688.3822672173608
2849,2849.5,385.3376028256345
2850,2850.5,108.8195311676612
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.0462066385657
2863,2863.5,145.8782842819367
2864,2864.5,111.7430374380021
2865,2865.5,502.71500150563725
2866,2866.5,797.5395483395649
2867,2867.5,890.3268300443804
2868,2868.5,1247.7890454311191
2869,2869.5,1232.0111025546878
2870,2870.5,1131.9848170301095
2871,2871.5,963.8673941315199
2872,2872.5,726.5080624017761
2873,2873.5,403.13603573932426
2874,2874.5,103.71930450090203
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.390881102891278
2887,2887.5,263.22573441822806
2888,2888.5,614.8193240699846
2889,2889.5,886.7269056053708
2890,2890.5,1089.6257266977386
2891,2891.5,1229.9497241269407
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1168.6439621548402
2895,2895.5,984.9120633114155
2896,2896.5,737.4815231471663
2897,2897.5,416.9780828543391
2898,2898.5,106.49908190493908
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.4487283690376
2911,2911.5,268.94063312239604
2912,2912.5,618.9596923443183
2913,2913.5,893.8042482462196
2914,2914.5,1096.462579995133
2915,2915.5,1231.797200065419
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1163.5066224561638
2919,2919.5,983.4159310072416
2920,2920.5,741.1457744075145
2921,2921.5,422.8846784405143
2922,2922.5,105.25808188744635
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.434995225006645
2935,2935.5,272.352519169017
2936,2936.5,611.4877601546402
2937,2937.5,879.5449143809175
2938,2938.5,973.0001844328763
2939,2939.5,1217.4289162114121
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1153.9537146340203
2943,2943.5,974.3229120464974
2944,2944.5,733.7723414183043
2945,2945.5,417.9442074829566
2946,2946.5,106.93897877503676
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.56617761433663
2959,2959.5,274.7851772863522
2960,2960.5,623.1754502547205
2961,2961.5,896.1217350599053
2962,2962.5,1103.8104919202035
2963,2963.5,1235.31381612054
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1163.8727271661157
2967,2967.5,989.9268487652595
2968,2968.5,747.2553984971222
2969,2969.5,428.5228826468184
2970,2970.5,108.12874320027352
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.85947287247505
2983,2983.5,280.0392302316324
2984,2984.5,629.9361497988955
2985,2985.5,899.0426195000496
2986,2986.5,1102.2485840885047
2987,2987.5,1234.2764000659358
2988,2988.5,1132.1314727041254
2989,2989.5,1165.6185543573433
2990,2990.5,1057.7760980642865
2991,2991.5,982.1747193332117
2992,2992.5,649.4496293111044
2993,2993.5,316.2252996627241
2994,2994.5,92.09381398956393
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.287045304778076
3007,3007.5,115.59460346727464
3008,3008.5,501.5529952510708
3009,3009.5,889.9225410896065
3010,3010.5,1097.0793693852233
3011,3011.5,1225.7827424993748
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1156.6550512446333
3015,3015.5,979.0372940553964
3016,3016.5,738.3263287627799
3017,3017.5,423.22680644213136
3018,3018.5,111.72657011652923
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,16.94884907832427
3031,3031.5,37.62303473379805
3032,3032.5,233.5508381929127
3033,3033.5,659.8481375751969
3034,3034.5,547.797564884482
3035,3035.5,487.67795146273
3036,3036.5,603.8991713922057
3037,3037.5,478.8629569076422
3038,3038.5,685.2473911954526
3039,3039.5,946.7897477551112
3040,3040.5,228.29430702088794
3041,3041.5,232.90486301671623
3042,3042.5,102.67037265105502
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.47406415351292
3055,3055.5,162.57210789523413
3056,3056.5,328.43803465969444
3057,3057.5,356.1389362518874
3058,3058.5,428.0327539159201
3059,3059.5,503.10375032536655
3060,3060.5,837.1592480816215
3061,3061.5,818.1952079444045
3062,3062.5,864.2661269771136
3063,3063.5,619.6226595930092
3064,3064.5,466.12878431376413
3065,3065.5,366.8876241774119
3066,3066.5,18.273377904534925
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.27619486435429
3079,3079.5,275.5391311278196
3080,3080.5,605.4551425566078
3081,3081.5,868.0946182752537
3082,3082.5,1064.0082174027125
3083,3083.5,1190.0217631400292
3084,3084.5,1248.08607
3085,3085.5,1230.4051530384857
3086,3086.5,1142.53888866248
3087,3087.5,972.9606128685652
3088,3088.5,741.3590647605362
3089,3089.5,429.79537332968283
3090,3090.5,117.22312022541621
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.772471607988685
3103,3103.5,134.92025202647855
3104,3104.5,337.55532861336417
3105,3105.5,569.3928928950019
3106,3106.5,802.879114234124
3107,3107.5,889.459603992204
3108,3108.5,808.3860024558409
3109,3109.5,641.1903831580092
3110,3110.5,464.8968677030223
3111,3111.5,358.1770194805263
3112,3112.5,302.3577842248097
3113,3113.5,86.35347998401376
3114,3114.5,89.48990913056821
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,43.20436993060034
3127,3127.5,24.72754004030094
3128,3128.5,125.1363322218228
3129,3129.5,182.22654650506885
3130,3130.5,382.8314093628035
3131,3131.5,481.7043420925827
3132,3132.5,639.6029684619821
3133,3133.5,669.8246995911513
3134,3134.5,236.70934662478146
3135,3135.5,611.7947989102024
3136,3136.5,644.5341483748698
3137,3137.5,284.51725653465405
3138,3138.5,131.67397311450245
3139,3139.5,5.568111182588574
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.29733462631696
3151,3151.5,284.1550573249757
3152,3152.5,616.7361832159041
3153,3153.5,888.9324411551747
3154,3154.5,1093.2412586249993
3155,3155.5,981.9766687827885
3156,3156.5,873.5883596500843
3157,3157.5,670.8071523473259
3158,3158.5,835.4135674173002
3159,3159.5,588.1507050879129
3160,3160.5,730.4336042370975
3161,3161.5,299.91839235754964
3162,3162.5,121.15866662594624
3163,3163.5,8.179791616339566
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.98204283371207
3175,3175.5,275.0318808754202
3176,3176.5,587.3123193051216
3177,3177.5,843.190270603314
3178,3178.5,104.30922769108533
3179,3179.5,222.5751761634285
3180,3180.5,809.7631924754485
3181,3181.5,702.8878048250917
3182,3182.5,520.8628554318525
3183,3183.5,310.083061603651
3184,3184.5,229.1159211549915
3185,3185.5,183.28387656633817
3186,3186.5,100.76502750116727
3187,3187.5,2.6084218367303387
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,24.080322849065876
3199,3199.5,14.020732450558045
3200,3200.5,51.474689068104226
3201,3201.5,169.8730813665531
3202,3202.5,31.455353157171352
3203,3203.5,60.35192181045696
3204,3204.5,292.4347152625681
3205,3205.5,356.9535662341495
3206,3206.5,274.8851868351673
3207,3207.5,289.1810420856164
3208,3208.5,503.469600333237
3209,3209.5,367.48347570380855
3210,3210.5,125.71450852027989
3211,3211.5,8.353849374719713
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.99363945725812
3223,3223.5,292.4682284103747
3224,3224.5,624.9574412901887
3225,3225.5,864.1797411093353
3226,3226.5,1030.838116314019
3227,3227.5,1112.4214736555812
3228,3228.5,1156.179485916408
3229,3229.5,1162.115426333626
3230,3230.5,1081.0924182895747
3231,3231.5,936.6415134277288
3232,3232.5,719.221824101421
3233,3233.5,426.6992556730906
3234,3234.5,123.82035643160269
3235,3235.5,11.715822994092266
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.66938582560007
3247,3247.5,291.1847557681873
3248,3248.5,621.0620490876272
3249,3249.5,855.2935552802967
3250,3250.5,1029.0714160427162
3251,3251.5,1162.0435336957325
3252,3252.5,1224.1407335737308
3253,3253.5,1207.8387522563162
3254,3254.5,1120.8640155258697
3255,3255.5,959.503314550703
3256,3256.5,734.922851650473
3257,3257.5,434.34829507310894
3258,3258.5,124.3757806948074
3259,3259.5,13.62397614030198
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.47511386331944
3271,3271.5,293.3862839238501
3272,3272.5,629.5947918304636
3273,3273.5,892.5888395000129
3274,3274.5,1090.660451793858
3275,3275.5,592.6328731305839
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1147.754136425879
3279,3279.5,967.2827928041836
3280,3280.5,727.3302895103117
3281,3281.5,424.84333662757973
3282,3282.5,128.39653553035723
3283,3283.5,9.333176454630634
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.5000062121819
3295,3295.5,287.0069268229997
3296,3296.5,614.5072633711296
3297,3297.5,872.3758783809429
3298,3298.5,1063.7531473160213
3299,3299.5,1195.214969811031
3300,3300.5,1248.08607
3301,3301.5,1237.64095298542
3302,3302.5,1136.729827817005
3303,3303.5,934.2537434430297
3304,3304.5,631.3023718337573
3305,3305.5,370.65985257619093
3306,3306.5,122.63289600117585
3307,3307.5,14.698443606836465
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
