,Time,Power
4160,4160.5,579.0750218862053
4161,4161.5,828.841973462322
4162,4162.5,1016.1668111338197
4163,4163.5,1141.4603489116346
4164,4164.5,1197.12807858211
4165,4165.5,1185.1015965457264
4166,4166.5,1094.3967687328818
4167,4167.5,938.3893805396317
4168,4168.5,722.4228284922445
4169,4169.5,442.80044071837693
4170,4170.5,144.94661172560154
4171,4171.5,17.004688738018444
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,47.62316486371736
4183,4183.5,266.4383773539084
4184,4184.5,567.0456446983633
4185,4185.5,808.4267165454748
4186,4186.5,987.7380793776609
4187,4187.5,1099.969206026057
4188,4188.5,1154.0305897371081
4189,4189.5,1139.3938524451166
4190,4190.5,1060.1528841357774
4191,4191.5,915.9511085001184
4192,4192.5,710.8789059604089
4193,4193.5,437.64191616291777
4194,4194.5,145.7143471364193
4195,4195.5,18.056907149309616
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.84205296332082
4207,4207.5,264.23698883425
4208,4208.5,560.8566517785213
4209,4209.5,782.8151248713843
4210,4210.5,960.4384825593263
4211,4211.5,1089.6452603595012
4212,4212.5,1153.6665472216052
4213,4213.5,1145.6692582109522
4214,4214.5,1069.910903183442
4215,4215.5,919.7916527298213
4216,4216.5,713.0984947316621
4217,4217.5,438.06706248273235
4218,4218.5,143.93519624859084
4219,4219.5,16.766056699515158
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.658884088944305
4231,4231.5,259.39120864746457
4232,4232.5,550.2131494598943
4233,4233.5,778.2106319241092
4234,4234.5,948.787326285583
4235,4235.5,1049.925450535308
4236,4236.5,1110.5507099998517
4237,4237.5,1109.2740499488878
4238,4238.5,1032.8519180145204
4239,4239.5,898.8498118522095
4240,4240.5,697.9835258965448
4241,4241.5,429.99915759590675
4242,4242.5,145.27133881680757
4243,4243.5,17.181528685911744
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,46.04030366192882
4255,4255.5,254.88168058687216
4256,4256.5,535.4476927780677
4257,4257.5,771.0026425948568
4258,4258.5,948.9681629338944
4259,4259.5,1069.6177432873467
4260,4260.5,1121.5710582908537
4261,4261.5,1114.6887335429176
4262,4262.5,1040.3492699693757
4263,4263.5,895.0164508762617
4264,4264.5,687.4744849772546
4265,4265.5,422.76365883329987
4266,4266.5,147.44934732992323
4267,4267.5,17.622482334248634
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.273916848742076
4279,4279.5,252.7541862914493
4280,4280.5,533.9092586121719
4281,4281.5,769.3298351946096
4282,4282.5,946.6914416985121
4283,4283.5,1061.8875747516947
4284,4284.5,1130.0407845085101
4285,4285.5,1117.7565868650847
4286,4286.5,1034.9652736193557
4287,4287.5,894.300712168629
4288,4288.5,687.5421183654139
4289,4289.5,421.93544515408007
4290,4290.5,148.837702389173
4291,4291.5,18.180407486465405
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,48.56663856639031
4303,4303.5,253.81842384560434
4304,4304.5,543.8954328541329
4305,4305.5,784.3542867786764
4306,4306.5,962.3107608632309
4307,4307.5,1086.1948168577603
4308,4308.5,1143.539387821602
4309,4309.5,1131.9404765003492
4310,4310.5,1043.3929122818226
4311,4311.5,897.0129090996556
4312,4312.5,689.1464441134611
4313,4313.5,423.6247962346977
4314,4314.5,148.01115012572302
4315,4315.5,17.660720963856487
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,50.305748148951935
4327,4327.5,249.5922538468678
4328,4328.5,537.3908651650748
4329,4329.5,776.1577579631846
4330,4330.5,959.8689723782571
4331,4331.5,1077.5111322572
4332,4332.5,1135.3190137593197
4333,4333.5,1130.130617934431
4334,4334.5,1047.6643291540365
4335,4335.5,907.6618424008976
4336,4336.5,700.6301482278805
4337,4337.5,430.70229609222844
4338,4338.5,148.07051037779775
4339,4339.5,17.994741799067224
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,40.753567918443466
4351,4351.5,251.35443194254958
4352,4352.5,554.8787282623484
4353,4353.5,802.0421217978657
4354,4354.5,985.4858318369689
4355,4355.5,1109.4978846662834
4356,4356.5,1166.876250262848
4357,4357.5,1148.8719372045111
4358,4358.5,1066.708442264905
4359,4359.5,921.8128867734946
4360,4360.5,714.0302723714929
4361,4361.5,439.24490975221926
4362,4362.5,145.53088895989347
4363,4363.5,15.79595553362085
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,41.03331728226256
4375,4375.5,249.89664877472802
4376,4376.5,549.3434975719514
4377,4377.5,799.1417821232166
4378,4378.5,992.95935743131
4379,4379.5,1117.565843206364
4380,4380.5,1176.9221648884125
4381,4381.5,1161.7687762510345
4382,4382.5,1073.7175318094023
4383,4383.5,901.9390220399569
4384,4384.5,687.9693582999773
4385,4385.5,420.5630285057621
4386,4386.5,156.62689307566643
4387,4387.5,21.792765228545157
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,55.66077581987047
4399,4399.5,245.4241129842798
4400,4400.5,522.1136325415204
4401,4401.5,770.6671601348994
4402,4402.5,965.5978963870703
4403,4403.5,1093.6680034867252
4404,4404.5,1162.3083895420357
4405,4405.5,1150.863409272374
4406,4406.5,1066.2745630619472
4407,4407.5,916.8426777687214
4408,4408.5,600.562263289235
4409,4409.5,430.0305028160976
4410,4410.5,146.9355502921229
4411,4411.5,19.40742178048114
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.031701723655985
4423,4423.5,244.10001363232652
4424,4424.5,545.0747006653576
4425,4425.5,797.6554488006367
4426,4426.5,986.8572373594764
4427,4427.5,1116.1616309138844
4428,4428.5,1174.490873261122
4429,4429.5,1155.003340920273
4430,4430.5,1068.2894032003046
4431,4431.5,914.2926332945872
4432,4432.5,697.6110667514406
4433,4433.5,375.34808253117603
4434,4434.5,135.863894035625
4435,4435.5,21.130719144229584
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.17413201249299
4447,4447.5,246.33453372234715
4448,4448.5,551.416326164272
4449,4449.5,804.4779071646824
4450,4450.5,992.8491589565185
4451,4451.5,1122.0005599516946
4452,4452.5,1184.483848920565
4453,4453.5,1165.1582209470548
4454,4454.5,1081.8073607746378
4455,4455.5,930.2973659818583
4456,4456.5,709.3836325311094
4457,4457.5,434.85712883377636
4458,4458.5,150.480622723404
4459,4459.5,18.440992407571816
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.74879225849528
4471,4471.5,242.88142809087907
4472,4472.5,546.248965480781
4473,4473.5,796.7288543351942
4474,4474.5,983.119363561438
4475,4475.5,1110.5041192977271
4476,4476.5,1171.7109467515006
4477,4477.5,1159.233929128476
4478,4478.5,1074.8107670784245
4479,4479.5,919.1213941576862
4480,4480.5,708.7206541790671
4481,4481.5,435.349674417391
4482,4482.5,150.50495590535445
4483,4483.5,18.68701605907422
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.503458068560214
4495,4495.5,238.9058588447298
4496,4496.5,525.1260406407778
4497,4497.5,750.4490652859222
4498,4498.5,926.8874853307617
4499,4499.5,1052.5160902798984
4500,4500.5,643.0253617544571
4501,4501.5,971.2802546322916
4502,4502.5,388.23135737887884
4503,4503.5,525.597208688533
4504,4504.5,491.7437825836161
4505,4505.5,423.19439982273144
4506,4506.5,151.8719374934899
4507,4507.5,19.713307240986403
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.45270424585747
4519,4519.5,210.9725506846728
4520,4520.5,385.08467426288894
4521,4521.5,608.6765520457188
4522,4522.5,940.6457034219782
4523,4523.5,1068.227509766192
4524,4524.5,664.8742436147171
4525,4525.5,416.8966303421649
4526,4526.5,687.8584013542244
4527,4527.5,475.08194521257616
4528,4528.5,670.4416732348728
4529,4529.5,376.59615392759093
4530,4530.5,87.77204378968825
4531,4531.5,17.09438553046957
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.24510272368534
4543,4543.5,165.29926757931574
4544,4544.5,146.3763933003397
4545,4545.5,159.93002513493587
4546,4546.5,319.7379024107339
4547,4547.5,176.93679827491005
4548,4548.5,599.5566242559245
4549,4549.5,701.8703550781116
4550,4550.5,1048.4930147699208
4551,4551.5,400.170963481574
4552,4552.5,689.1509157538733
4553,4553.5,423.8946494752805
4554,4554.5,157.13354148173687
4555,4555.5,20.441081040431737
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.32916887683071
4567,4567.5,166.07040719523087
4568,4568.5,284.256770812295
4569,4569.5,374.9807582337839
4570,4570.5,598.5113857977979
4571,4571.5,712.4650267049195
4572,4572.5,1150.4914364441759
4573,4573.5,675.0553623741328
4574,4574.5,1057.0459196718182
4575,4575.5,908.3999984565336
4576,4576.5,458.238902170974
4577,4577.5,338.1636335489281
4578,4578.5,146.8696478551696
4579,4579.5,19.79635208928172
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,44.24093415181034
4591,4591.5,239.4925200603241
4592,4592.5,533.1787086380357
4593,4593.5,791.9951880991218
4594,4594.5,889.5940428884979
4595,4595.5,1005.0522806708262
4596,4596.5,851.7574452331468
4597,4597.5,1156.4664605972566
4598,4598.5,1069.3356116116756
4599,4599.5,916.7993739634747
4600,4600.5,705.377794294731
4601,4601.5,436.4337632535096
4602,4602.5,157.9893828466809
4603,4603.5,20.554038831321908
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.330018416955056
4615,4615.5,238.2982801954349
4616,4616.5,537.6712405456072
4617,4617.5,789.6539650735956
4618,4618.5,986.0449433240345
4619,4619.5,1108.0937649756436
4620,4620.5,1169.2765770738056
4621,4621.5,1160.665583894123
4622,4622.5,1072.574362620476
4623,4623.5,928.6180816371772
4624,4624.5,410.3542046368926
4625,4625.5,444.2847168348662
4626,4626.5,151.71414136789681
4627,4627.5,16.30798426510064
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.36788152903555
4639,4639.5,235.39211056651618
4640,4640.5,524.4453462609634
4641,4641.5,765.6955415061702
4642,4642.5,956.5594002682259
4643,4643.5,1087.380398437774
4644,4644.5,1149.0831286582065
4645,4645.5,1141.7519916572342
4646,4646.5,794.766086359978
4647,4647.5,921.244837896955
4648,4648.5,710.6763672818051
4649,4649.5,437.95879540924443
4650,4650.5,151.1772235174766
4651,4651.5,15.912217951990904
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.119621706168374
4663,4663.5,218.02223901685412
4664,4664.5,525.3256543495726
4665,4665.5,768.1902793029575
4666,4666.5,822.6805154352955
4667,4667.5,1081.8871043563245
4668,4668.5,1072.2062025920618
4669,4669.5,1039.0733467551013
4670,4670.5,954.8160460584058
4671,4671.5,724.530730482476
4672,4672.5,706.023323319684
4673,4673.5,435.56422672422076
4674,4674.5,143.64440526058172
4675,4675.5,15.455980731499855
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.89908012271963
4687,4687.5,233.1289883106273
4688,4688.5,536.0586187476783
4689,4689.5,782.9218809046009
4690,4690.5,971.0829401238832
4691,4691.5,1087.5700856406258
4692,4692.5,1141.945831807134
4693,4693.5,1133.4328035524466
4694,4694.5,289.9141630400571
4695,4695.5,909.2524480495899
4696,4696.5,127.72253350758382
4697,4697.5,233.64565576718064
4698,4698.5,149.97443411225143
4699,4699.5,15.215510871770755
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,54.50722544662443
4712,4712.5,446.1498265174808
4713,4713.5,585.9300283630691
4714,4714.5,973.672820705496
4715,4715.5,1114.0643851187863
4716,4716.5,1176.0245346135566
4717,4717.5,1164.1867961501816
4718,4718.5,1082.1772285933089
4719,4719.5,787.3891542221326
4720,4720.5,144.35686666285372
4721,4721.5,214.4146124039788
4722,4722.5,128.8908456766523
4723,4723.5,16.1648456707619
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.40680261288451
4735,4735.5,207.84157017472498
4736,4736.5,523.1379383309581
4737,4737.5,773.8996257446972
4738,4738.5,965.363138248623
4739,4739.5,1097.0806019832219
4740,4740.5,1173.1426871383649
4741,4741.5,1156.6563279985314
4742,4742.5,1070.7842068114967
4743,4743.5,920.1983130339446
4744,4744.5,706.0055852617967
4745,4745.5,432.30810992252833
4746,4746.5,150.47277454664098
4747,4747.5,15.825606881710604
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.69485463337624
4759,4759.5,228.39804613810594
4760,4760.5,532.1555338634532
4761,4761.5,785.0830377357487
4762,4762.5,978.8517047141554
4763,4763.5,1109.3807193755097
4764,4764.5,1173.6751635708677
4765,4765.5,1159.5915448688622
4766,4766.5,1077.7203403046008
4767,4767.5,923.7479106776748
4768,4768.5,712.6624265520104
4769,4769.5,436.9591802209376
4770,4770.5,148.6060612465398
4771,4771.5,13.748492518426264
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.644505752190824
4783,4783.5,227.68490798249658
4784,4784.5,533.9407847738207
4785,4785.5,785.7183746002104
4786,4786.5,982.2835963981169
4787,4787.5,1110.4338724560794
4788,4788.5,1170.943827444683
4789,4789.5,1164.0077980463902
4790,4790.5,1077.7241163441845
4791,4791.5,932.9816720540138
4792,4792.5,722.04028134325
4793,4793.5,445.92821556432784
4794,4794.5,142.98199253427782
4795,4795.5,10.661531895726748
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.045801620783728
4807,4807.5,226.74876975090783
4808,4808.5,540.6898379918935
4809,4809.5,785.5365866147603
4810,4810.5,964.6503784655638
4811,4811.5,1076.9291345722563
4812,4812.5,1133.3077037964003
4813,4813.5,1126.4410284549322
4814,4814.5,1046.4402596754787
4815,4815.5,902.5527980463248
4816,4816.5,699.9805947407337
4817,4817.5,433.2040497352278
4818,4818.5,140.4160988302537
4819,4819.5,10.134782019317523
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.494026257785197
4831,4831.5,220.60107611143434
4832,4832.5,510.9593171470147
4833,4833.5,755.2423379931381
4834,4834.5,947.9069041790705
4835,4835.5,1082.247133479576
4836,4836.5,504.7265418082769
4837,4837.5,1053.986103868339
4838,4838.5,977.2539624324526
4839,4839.5,896.1918999384328
4840,4840.5,94.81491389894308
4841,4841.5,256.9516789498265
4842,4842.5,125.44004292429942
4843,4843.5,10.459899773628262
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.259111563919394
4855,4855.5,219.51930982417474
4856,4856.5,517.4264058869189
4857,4857.5,763.8143041779117
4858,4858.5,956.345341740197
4859,4859.5,1087.5607366810284
4860,4860.5,1145.9590595699176
4861,4861.5,998.9788651582168
4862,4862.5,1046.6485687527288
4863,4863.5,903.6972791655841
4864,4864.5,701.3428758360778
4865,4865.5,427.92032667591945
4866,4866.5,134.59608929837879
4867,4867.5,9.696727139188681
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.378654615583393
4879,4879.5,220.5443707177779
4880,4880.5,516.4141916496756
4881,4881.5,762.5804795114664
4882,4882.5,954.63291665014
4883,4883.5,1088.941589579068
4884,4884.5,1153.4982985057604
4885,4885.5,1151.096363237245
4886,4886.5,1070.2542339920524
4887,4887.5,917.9314460237392
4888,4888.5,697.8689059024431
4889,4889.5,422.8201990484759
4890,4890.5,4.960149678182927
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.688626129807258
4903,4903.5,94.54025374733035
4904,4904.5,61.80236345888396
4905,4905.5,583.9553864917824
4906,4906.5,749.1190516317149
4907,4907.5,891.1545020657339
4908,4908.5,1177.5742616474597
4909,4909.5,1166.3425566996555
4910,4910.5,1080.7040651600814
4911,4911.5,924.5074682325471
4912,4912.5,710.0368078606922
4913,4913.5,431.271045057613
4914,4914.5,141.76658576581283
4915,4915.5,10.439297502951526
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.687115745794898
4927,4927.5,219.40446942625434
4928,4928.5,523.2305963580664
4929,4929.5,780.7634323059374
4930,4930.5,970.935786809835
4931,4931.5,1094.4774163581976
4932,4932.5,1158.045723795355
4933,4933.5,1145.9232732192165
4934,4934.5,1059.3979976200565
4935,4935.5,899.0292953706416
4936,4936.5,659.3191567180988
4937,4937.5,374.1784595051337
4938,4938.5,116.37151334510509
4939,4939.5,8.264852990483972
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.368353488230383
4951,4951.5,154.91083670164028
4952,4952.5,172.42114428098793
4953,4953.5,157.14397932390452
4954,4954.5,717.9784872176261
4955,4955.5,376.5372634498897
4956,4956.5,880.5715615321202
4957,4957.5,1121.733253580316
4958,4958.5,1006.2032286286527
4959,4959.5,807.5705509054657
4960,4960.5,605.803858173516
4961,4961.5,414.3874758027805
4962,4962.5,134.16050511965645
4963,4963.5,14.169314820008115
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,33.2741565764975
4975,4975.5,210.32289373005293
4976,4976.5,492.1359338851617
4977,4977.5,737.339941576186
4978,4978.5,935.5219723288338
4979,4979.5,1074.088233752893
4980,4980.5,1149.2494626928215
4981,4981.5,1147.1675303582476
4982,4982.5,1064.8687630230331
4983,4983.5,918.2891301792617
4984,4984.5,703.2734612344526
4985,4985.5,425.47335191974224
4986,4986.5,138.32117966574404
4987,4987.5,10.202165573330594
