,Time,Power
4600,4600.5,714.1050088767987
4601,4601.5,445.23893945972213
4602,4602.5,164.76267479919716
4603,4603.5,22.09315523534357
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.433516202243815
4615,4615.5,215.27467650594065
4616,4616.5,506.349175030333
4617,4617.5,762.5020419902802
4618,4618.5,958.4435885194573
4619,4619.5,1086.8513707437287
4620,4620.5,1158.4076097572324
4621,4621.5,1147.5792235240735
4622,4622.5,1067.1299810106757
4623,4623.5,923.281417105031
4624,4624.5,575.5163571480472
4625,4625.5,3.8561519930765145
4626,4626.5,113.24791825395326
4627,4627.5,18.511287534369966
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,18.788301125669385
4639,4639.5,86.78700479925332
4640,4640.5,405.43911591699685
4641,4641.5,594.5201500115178
4642,4642.5,952.4984955047954
4643,4643.5,1081.9098222220669
4644,4644.5,1143.8932029654889
4645,4645.5,1134.6485524721772
4646,4646.5,1049.42925033117
4647,4647.5,900.6654857488098
4648,4648.5,702.4809110596784
4649,4649.5,441.4962382436975
4650,4650.5,158.99835465956068
4651,4651.5,18.821223655008936
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.4880121542225
4663,4663.5,213.02181522511478
4664,4664.5,523.5245372835432
4665,4665.5,782.8275015076966
4666,4666.5,985.8402750734734
4667,4667.5,1115.6250217775364
4668,4668.5,1176.9447412970435
4669,4669.5,1165.0161394467323
4670,4670.5,1078.929715410081
4671,4671.5,932.5932421342212
4672,4672.5,726.8081360522764
4673,4673.5,459.0047929056675
4674,4674.5,155.70498368750768
4675,4675.5,17.915041737514215
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.269257797525057
4687,4687.5,211.9579251573497
4688,4688.5,520.385949727878
4689,4689.5,778.8296942037716
4690,4690.5,978.0125848023076
4691,4691.5,1110.186717030104
4692,4692.5,1171.206069924732
4693,4693.5,1157.2061415194682
4694,4694.5,1074.5576317246614
4695,4695.5,927.4141965325641
4696,4696.5,718.2901604579856
4697,4697.5,449.2460112344771
4698,4698.5,162.9433855171349
4699,4699.5,19.260498952975652
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.031264449876545
4711,4711.5,204.13123699317336
4712,4712.5,503.9333146087697
4713,4713.5,759.5098072125992
4714,4714.5,954.4373853736206
4715,4715.5,1089.3772704387652
4716,4716.5,1148.900306968731
4717,4717.5,1140.0628690932538
4718,4718.5,668.7155794337767
4719,4719.5,787.407607021187
4720,4720.5,705.3845629504825
4721,4721.5,302.04173997864837
4722,4722.5,165.44546016583575
4723,4723.5,21.509491296809546
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,31.405407547504378
4735,4735.5,207.76793318799895
4736,4736.5,498.2809507839799
4737,4737.5,751.8514542827387
4738,4738.5,950.3383962559463
4739,4739.5,1085.5555398728022
4740,4740.5,1151.0909694006893
4741,4741.5,548.6223330693325
4742,4742.5,1066.5663071063832
4743,4743.5,916.4561419862249
4744,4744.5,710.2225069977102
4745,4745.5,446.3175600276384
4746,4746.5,161.646152961989
4747,4747.5,17.96795310652047
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.549773458991886
4759,4759.5,205.41068129779725
4760,4760.5,496.3419909957929
4761,4761.5,743.5892021989274
4762,4762.5,942.67735972986
4763,4763.5,1069.8372447880297
4764,4764.5,1138.9921494610517
4765,4765.5,1127.2640646558114
4766,4766.5,1051.6606921650427
4767,4767.5,912.0760524364157
4768,4768.5,714.3806729698058
4769,4769.5,450.5734122702699
4770,4770.5,159.0814466565762
4771,4771.5,16.55766687343446
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.360132131653693
4783,4783.5,203.31074019332675
4784,4784.5,486.1732893636089
4785,4785.5,726.4597469978092
4786,4786.5,915.8194775377349
4787,4787.5,1042.397606002928
4788,4788.5,1110.2615715619606
4789,4789.5,1106.8532253989551
4790,4790.5,1030.7876041276243
4791,4791.5,894.9299500125732
4792,4792.5,700.2605034500488
4793,4793.5,441.10526808826825
4794,4794.5,162.5611886007031
4795,4795.5,17.778480687780736
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.553189425349622
4807,4807.5,206.68186078958186
4808,4808.5,500.4878555716622
4809,4809.5,753.9147460990553
4810,4810.5,951.7126085188474
4811,4811.5,1086.041676360125
4812,4812.5,1149.4133257000383
4813,4813.5,1139.470595185144
4814,4814.5,1060.138693962769
4815,4815.5,913.0357015793419
4816,4816.5,710.3585416162335
4817,4817.5,445.0564004251318
4818,4818.5,159.3048610406511
4819,4819.5,15.498936597383551
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.326143487278763
4831,4831.5,202.41063766151908
4832,4832.5,499.33486491263176
4833,4833.5,758.4583938867024
4834,4834.5,962.3176712031217
4835,4835.5,1096.2058834268405
4836,4836.5,1164.862654420069
4837,4837.5,1153.6123073386368
4838,4838.5,1075.4392954116202
4839,4839.5,933.0400481809736
4840,4840.5,724.7554619321552
4841,4841.5,450.4493601133313
4842,4842.5,158.15360708534092
4843,4843.5,15.681946748620772
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.562054557983213
4855,4855.5,201.91713509752
4856,4856.5,497.90172877798733
4857,4857.5,755.2057753274946
4858,4858.5,961.0032631940835
4859,4859.5,1096.8310491464322
4860,4860.5,1164.464337076596
4861,4861.5,1155.425658591042
4862,4862.5,1076.4754480996755
4863,4863.5,929.4094802185008
4864,4864.5,717.5125120261149
4865,4865.5,445.95646543409566
4866,4866.5,158.59660720042064
4867,4867.5,17.471993662836365
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.703977643762265
4879,4879.5,201.48690984945205
4880,4880.5,501.6260077470507
4881,4881.5,762.1538943306609
4882,4882.5,958.3655719669067
4883,4883.5,1097.9298785570115
4884,4884.5,1164.43388529361
4885,4885.5,1155.2038754898247
4886,4886.5,1075.2157392664492
4887,4887.5,929.3678437705715
4888,4888.5,715.0862034371341
4889,4889.5,442.46520986694924
4890,4890.5,159.57614714598995
4891,4891.5,15.85668216780229
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.54066254301499
4903,4903.5,200.03732983427798
4904,4904.5,498.0390447242719
4905,4905.5,758.7905239626156
4906,4906.5,961.1272766525365
4907,4907.5,1092.0805304049327
4908,4908.5,1160.724754959852
4909,4909.5,1159.6923618319313
4910,4910.5,1078.343986342413
4911,4911.5,930.0961301587032
4912,4912.5,724.7598074246825
4913,4913.5,451.0506572543872
4914,4914.5,155.68538647570776
4915,4915.5,12.193047839249445
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.620842148845764
4927,4927.5,198.5207189193871
4928,4928.5,501.79989663934333
4929,4929.5,761.9258858973468
4930,4930.5,960.037130295744
4931,4931.5,1101.062485070559
4932,4932.5,1169.7539757658426
4933,4933.5,1163.5499902977338
4934,4934.5,1085.915466260722
4935,4935.5,935.8422994892327
4936,4936.5,729.3364980376266
4937,4937.5,456.26449347390155
4938,4938.5,155.6325051208573
4939,4939.5,11.775949955131836
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.56323030459501
4951,4951.5,198.02472299929815
4952,4952.5,502.0280858327364
4953,4953.5,762.4997529030986
4954,4954.5,967.2437698885063
4955,4955.5,1098.2131567500364
4956,4956.5,1164.762664486334
4957,4957.5,1162.1552272144577
4958,4958.5,1079.8719622918
4959,4959.5,932.5264218773694
4960,4960.5,719.87276281864
4961,4961.5,446.7990776484821
4962,4962.5,155.54827222374234
4963,4963.5,11.499465865730512
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.436134310550244
4975,4975.5,194.2096278271581
4976,4976.5,498.46418583813704
4977,4977.5,759.477227227948
4978,4978.5,961.9099387855715
4979,4979.5,1101.1808645495435
4980,4980.5,1170.5993476805347
4981,4981.5,1161.3133388213887
4982,4982.5,1082.3792272806995
4983,4983.5,933.2239141933403
4984,4984.5,724.5705653788175
4985,4985.5,450.6017339266003
4986,4986.5,152.30942373272774
4987,4987.5,10.74409646214002
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.31935474080681
4999,4999.5,195.95345467538087
5000,5000.5,344.250728287889
5001,5001.5,765.1709126969253
5002,5002.5,963.4142740938449
5003,5003.5,1098.7824855784306
5004,5004.5,1162.1608994155565
5005,5005.5,1157.244171218898
5006,5006.5,1078.118002697905
5007,5007.5,927.994275108598
5008,5008.5,720.1971762079999
5009,5009.5,445.46929336972494
5010,5010.5,152.17205855739556
5011,5011.5,10.409891504791894
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.493924766226968
5023,5023.5,192.64642548266949
5024,5024.5,491.95959437809535
5025,5025.5,748.7618373467435
5026,5026.5,947.8990347439776
5027,5027.5,1086.0575755058826
5028,5028.5,630.674305847311
5029,5029.5,1149.7061056232606
5030,5030.5,1075.532553034859
5031,5031.5,927.5608381859163
5032,5032.5,248.4557633091017
5033,5033.5,424.419768280172
5034,5034.5,151.50357637805882
5035,5035.5,9.975514737417322
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.35652378466398
5047,5047.5,190.0889959376504
5048,5048.5,486.9603482881117
5049,5049.5,747.2258107783244
5050,5050.5,949.3247596247985
5051,5051.5,1089.430153896344
5052,5052.5,1156.6141373964806
5053,5053.5,1149.769566178996
5054,5054.5,1066.402496986143
5055,5055.5,700.2575057754631
5056,5056.5,581.1891559266721
5057,5057.5,350.36645386281106
5058,5058.5,136.9807451169472
5059,5059.5,9.242048732875876
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,19.124179494610015
5071,5071.5,189.0333338914275
5072,5072.5,499.5959628646842
5073,5073.5,769.7292328342244
5074,5074.5,969.3167915476552
5075,5075.5,1109.573487038666
5076,5076.5,1173.5103815256402
5077,5077.5,1165.4970355175867
5078,5078.5,1085.7701838963842
5079,5079.5,938.097664152028
5080,5080.5,729.478231738513
5081,5081.5,452.9466060647072
5082,5082.5,148.2698320931405
5083,5083.5,9.04190342135904
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.006103917554938
5095,5095.5,194.18248474148254
5096,5096.5,518.1962784828038
5097,5097.5,790.6127802240264
5098,5098.5,995.1252570976444
5099,5099.5,1136.7980835170863
5100,5100.5,1204.9322435133522
5101,5101.5,1194.0929752528846
5102,5102.5,1105.478757970085
5103,5103.5,946.2011965016012
5104,5104.5,733.3254413143162
5105,5105.5,453.3791176721753
5106,5106.5,147.98864130294498
5107,5107.5,7.882792517280453
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.02590424723263
5119,5119.5,192.36719712385602
5120,5120.5,503.3458161878209
5121,5121.5,773.2981596596113
5122,5122.5,973.5172178703227
5123,5123.5,1110.4788259195698
5124,5124.5,1173.6517435100284
5125,5125.5,1165.2069311038463
5126,5126.5,1087.6472244823271
5127,5127.5,938.3986822311156
5128,5128.5,729.9811522187382
5129,5129.5,450.6362667895828
5130,5130.5,146.93985600672355
5131,5131.5,8.01285231861474
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,16.9996953785361
5143,5143.5,154.41050779498346
5144,5144.5,481.83167646977324
5145,5145.5,739.7990312252527
5146,5146.5,939.5748003322818
5147,5147.5,1076.0956961765796
5148,5148.5,1145.8495199263182
5149,5149.5,1134.9114112923412
5150,5150.5,1054.9847035856685
5151,5151.5,685.2291765273353
5152,5152.5,694.6656042933445
5153,5153.5,424.7073772606725
5154,5154.5,142.7761921180055
5155,5155.5,6.376113877676269
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.350574330954938
5167,5167.5,186.31563737647514
5168,5168.5,481.2924751891222
5169,5169.5,742.7055226000053
5170,5170.5,943.1310704777662
5171,5171.5,1072.633144697668
5172,5172.5,1139.3481725212987
5173,5173.5,1128.9201055033443
5174,5174.5,1052.6691913867433
5175,5175.5,911.5888747998055
5176,5176.5,705.3369880611473
5177,5177.5,432.52196739260825
5178,5178.5,142.47809264175072
5179,5179.5,5.837105503958402
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.168172941535566
5191,5191.5,186.35030781584982
5192,5192.5,490.1671510692545
5193,5193.5,750.8618470821334
5194,5194.5,954.1877236469061
5195,5195.5,1092.0608637103924
5196,5196.5,1166.3777325999417
5197,5197.5,1162.176905804098
5198,5198.5,1079.1000507355845
5199,5199.5,927.2015631807988
5200,5200.5,715.1882387398329
5201,5201.5,437.2483325094777
5202,5202.5,137.13236428440896
5203,5203.5,7.755625983081141
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.106353208465613
5215,5215.5,183.9242100746393
5216,5216.5,492.106485436877
5217,5217.5,754.9354227165513
5218,5218.5,950.8851104400833
5219,5219.5,1081.3858515654772
5220,5220.5,1149.030302886293
5221,5221.5,1145.298135361138
5222,5222.5,1062.5619100160293
5223,5223.5,917.110214705365
5224,5224.5,709.9464543299172
5225,5225.5,431.569821938644
5226,5226.5,135.96112196422357
5227,5227.5,6.842744507224667
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.652858509776546
5239,5239.5,117.36700074124047
5240,5240.5,277.3374794588268
5241,5241.5,756.5655086230546
5242,5242.5,954.0910046169798
5243,5243.5,1093.3978142617414
5244,5244.5,1160.0665077768786
5245,5245.5,1151.5995244819908
5246,5246.5,1073.548681770222
5247,5247.5,923.0746606796694
5248,5248.5,714.0336331475041
5249,5249.5,435.5884822883094
5250,5250.5,133.40022252133969
5251,5251.5,5.8891394637772
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,12.3350454773238
5263,5263.5,184.52029495674168
5264,5264.5,501.6856317373564
5265,5265.5,770.5668674493971
5266,5266.5,967.7378376755736
5267,5267.5,1096.1032703977305
5268,5268.5,1152.5099589506224
5269,5269.5,1136.4864067182593
5270,5270.5,1057.4158334925876
5271,5271.5,906.7738432567135
5272,5272.5,701.6992343453095
5273,5273.5,410.846782682498
5274,5274.5,122.58172910028816
5275,5275.5,4.56636602330857
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.685732610163855
5287,5287.5,184.5247967115983
5288,5288.5,491.08023426787844
5289,5289.5,756.9574525196595
5290,5290.5,962.6450968274462
5291,5291.5,1101.9665105336042
5292,5292.5,1176.7379679353298
5293,5293.5,1166.4169999407907
5294,5294.5,1085.4294066402106
5295,5295.5,936.0374228645007
5296,5296.5,648.472067511833
5297,5297.5,416.5554672808066
5298,5298.5,126.81925047556504
5299,5299.5,4.587608456961768
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.770939296121824
5311,5311.5,182.8644078932922
5312,5312.5,489.99570701379815
5313,5313.5,755.405418734049
5314,5314.5,951.8366296293206
5315,5315.5,1079.7191828186942
5316,5316.5,1128.1981237073687
5317,5317.5,1117.357347429903
5318,5318.5,1049.9374005822622
5319,5319.5,911.6847219129945
5320,5320.5,701.774559782993
5321,5321.5,422.48636657488294
5322,5322.5,131.54120534665034
5323,5323.5,3.6339965558662928
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.446613957987754
5335,5335.5,177.8236573705956
5336,5336.5,469.31592306015176
5337,5337.5,740.9073122312984
5338,5338.5,950.0538933240207
5339,5339.5,1091.8859323236022
5340,5340.5,1167.8933149585077
5341,5341.5,1150.7113548456286
5342,5342.5,1062.8842561236488
5343,5343.5,897.9774491906664
5344,5344.5,608.1773896354795
5345,5345.5,219.32139439553612
5346,5346.5,34.27096787306846
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,10.624921965694671
5359,5359.5,177.88678096726755
5360,5360.5,477.05376245568345
5361,5361.5,744.3353830219049
5362,5362.5,946.4796810315253
5363,5363.5,1085.0829721247055
5364,5364.5,1150.4589812503157
5365,5365.5,1136.8074794817073
5366,5366.5,1056.5553409082843
5367,5367.5,916.0017078241862
5368,5368.5,707.9584258752284
5369,5369.5,413.15601134495245
5370,5370.5,121.30456613387186
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,9.732520013562532
5383,5383.5,155.43292540112435
5384,5384.5,476.16511797565494
5385,5385.5,742.5173076103374
5386,5386.5,956.8182417846378
5387,5387.5,1107.3964973205725
5388,5388.5,1164.9313271684732
5389,5389.5,1162.2871650141556
5390,5390.5,1082.1159146465175
5391,5391.5,928.1203006111549
5392,5392.5,704.4400910347791
5393,5393.5,420.4581687407129
5394,5394.5,127.52209453389635
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.540792010445344
5407,5407.5,182.15919170847565
5408,5408.5,492.38093008012197
5409,5409.5,765.415972761429
5410,5410.5,977.7708233785697
5411,5411.5,1118.3771538132405
5412,5412.5,1175.806419884071
5413,5413.5,1173.4619523164831
5414,5414.5,422.36827839142603
5415,5415.5,440.3444630281889
5416,5416.5,327.2375870152896
5417,5417.5,413.9210686318344
5418,5418.5,124.0841785217003
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
