,Time,Power
1977,1977.5,921.7559419590349
1978,1978.5,1182.3573162948846
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1070.934847101657
1984,1984.5,790.9925553597966
1985,1985.5,409.52921353121695
1986,1986.5,55.1684115640031
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,151.48237947768936
2000,2000.5,550.9435664509184
2001,2001.5,901.0820598241692
2002,2002.5,1144.3858252829466
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1210.6470465591424
2007,2007.5,1024.9627673821587
2008,2008.5,756.0224402924104
2009,2009.5,391.1785504836278
2010,2010.5,55.159729546261495
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,152.7841089309436
2024,2024.5,541.5225874246626
2025,2025.5,887.1976214445748
2026,2026.5,1139.2356644377855
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1226.8631296345188
2031,2031.5,1032.8786087103833
2032,2032.5,748.5891107600609
2033,2033.5,337.92649579270204
2034,2034.5,50.68875585856665
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,149.44951103021134
2048,2048.5,444.50748273736724
2049,2049.5,720.7302962303926
2050,2050.5,1090.8014169508183
2051,2051.5,1239.6460095958496
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1149.125594105819
2055,2055.5,955.8336153792053
2056,2056.5,616.4897149533901
2057,2057.5,351.97456055272846
2058,2058.5,51.42389159832862
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,122.40053378372171
2072,2072.5,357.9227527467916
2073,2073.5,706.9677178169777
2074,2074.5,790.0824296300207
2075,2075.5,1126.016916077516
2076,2076.5,1186.6715952400748
2077,2077.5,1171.2758496662416
2078,2078.5,1076.5480427197397
2079,2079.5,923.4057421553175
2080,2080.5,682.9630050884539
2081,2081.5,346.0758615198821
2082,2082.5,48.7945662847418
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,85.89037826939122
2096,2096.5,318.5625609806755
2097,2097.5,620.2718690541183
2098,2098.5,437.0666818271919
2099,2099.5,948.9892242387715
2100,2100.5,1045.768468789614
2101,2101.5,608.7992873414162
2102,2102.5,568.4488719011416
2103,2103.5,231.8310036401303
2104,2104.5,660.9038213416252
2105,2105.5,287.5350789020216
2106,2106.5,47.141255074214826
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,155.38679353043267
2120,2120.5,514.172175730562
2121,2121.5,823.5266537146765
2122,2122.5,1043.5906815028206
2123,2123.5,1183.866876613726
2124,2124.5,1047.8463447909603
2125,2125.5,1023.5203797675857
2126,2126.5,1119.3006428193942
2127,2127.5,838.2130621077982
2128,2128.5,582.5808911848555
2129,2129.5,263.5559276866253
2130,2130.5,45.563172643028366
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.99201874467988
2144,2144.5,302.9890170662487
2145,2145.5,669.721698993024
2146,2146.5,749.78355653783
2147,2147.5,1215.4047054129742
2148,2148.5,1248.08607
2149,2149.5,1234.8945302205525
2150,2150.5,1113.999236891934
2151,2151.5,936.7908138356623
2152,2152.5,689.4105001175428
2153,2153.5,360.44235251631915
2154,2154.5,55.72447823320826
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,164.5360890103316
2168,2168.5,520.3305483848259
2169,2169.5,825.1763354373252
2170,2170.5,1048.4835057685334
2171,2171.5,1185.1542894560478
2172,2172.5,1247.6444552818716
2173,2173.5,1225.8062395480842
2174,2174.5,1118.6023421251994
2175,2175.5,930.830698900875
2176,2176.5,371.80336777099717
2177,2177.5,332.08693437651436
2178,2178.5,56.05472447899943
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,2.741331581916428
2192,2192.5,75.68002499922699
2193,2193.5,136.95457333386943
2194,2194.5,122.87509383678892
2195,2195.5,166.57485815416533
2196,2196.5,295.5967175965409
2197,2197.5,483.2445318988086
2198,2198.5,557.4442224905212
2199,2199.5,419.94470000219206
2200,2200.5,84.59411589303657
2201,2201.5,143.70360856883903
2202,2202.5,2.5709586066717978
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,170.47425003048681
2216,2216.5,51.62674756143483
2217,2217.5,63.06440713648104
2218,2218.5,245.4803218307958
2219,2219.5,197.9364322025655
2220,2220.5,188.94645716827944
2221,2221.5,300.92673321813595
2222,2222.5,357.47335254848554
2223,2223.5,218.85372574579148
2224,2224.5,169.89863558728678
2225,2225.5,378.5363992184666
2226,2226.5,64.9532081240459
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,190.1365253305041
2240,2240.5,567.0931184842506
2241,2241.5,889.8896168456763
2242,2242.5,1120.8037731492577
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1198.5282097510085
2247,2247.5,1006.4930672326362
2248,2248.5,744.5603518816251
2249,2249.5,391.2650349629257
2250,2250.5,62.457153380620284
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.44535712700525
2264,2264.5,482.8796666578364
2265,2265.5,743.9033972678325
2266,2266.5,942.1789330375176
2267,2267.5,1052.086120453068
2268,2268.5,1103.005449665601
2269,2269.5,1248.08607
2270,2270.5,1171.4632867187593
2271,2271.5,937.7003646148238
2272,2272.5,693.1291423251695
2273,2273.5,188.3175489712362
2274,2274.5,50.72438631153447
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,189.00522009505693
2288,2288.5,555.6680929165697
2289,2289.5,857.3152604340764
2290,2290.5,1067.462148906057
2291,2291.5,1060.7349200796505
2292,2292.5,1158.8323887697607
2293,2293.5,1151.9167591657713
2294,2294.5,989.7802149293307
2295,2295.5,788.4310002367811
2296,2296.5,480.18823384141655
2297,2297.5,205.15223656353362
2298,2298.5,37.24221170216827
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,148.94408990558188
2312,2312.5,520.3964210157985
2313,2313.5,753.4439630624288
2314,2314.5,1074.3641567285244
2315,2315.5,1219.6743848969627
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1152.975431550639
2319,2319.5,969.0293578268233
2320,2320.5,702.6294527553712
2321,2321.5,365.4716768376591
2322,2322.5,62.92326522260679
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,191.02927922019447
2336,2336.5,545.8663340730997
2337,2337.5,846.764322325394
2338,2338.5,1061.7534636525456
2339,2339.5,1205.067970580407
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1150.0808213433745
2343,2343.5,961.6382917152778
2344,2344.5,703.3679898293765
2345,2345.5,367.6450001007221
2346,2346.5,63.36343337777866
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,70.07961087357072
2360,2360.5,539.2566496823957
2361,2361.5,842.9342992313036
2362,2362.5,1075.165752445722
2363,2363.5,1222.1886748759944
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1147.7791962976703
2367,2367.5,846.1019227957606
2368,2368.5,607.3983222708458
2369,2369.5,316.82270100802106
2370,2370.5,62.628418212987775
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,86.51747930246118
2384,2384.5,503.9643038237009
2385,2385.5,546.7653110976732
2386,2386.5,1031.0167936677258
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1230.5650394227932
2391,2391.5,1032.2932956198708
2392,2392.5,755.8946482783789
2393,2393.5,396.84312829944844
2394,2394.5,72.76989131241895
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.119021248722381
2407,2407.5,220.92902163633676
2408,2408.5,595.6502950272221
2409,2409.5,912.209718411688
2410,2410.5,1144.4067551853568
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1198.6516831852082
2415,2415.5,1004.7905862655956
2416,2416.5,738.14307388462
2417,2417.5,391.00336552449346
2418,2418.5,70.01027467583717
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.532954277337275
2431,2431.5,216.59888699796522
2432,2432.5,572.3798885198606
2433,2433.5,872.7433630588898
2434,2434.5,1100.1326800511426
2435,2435.5,1239.6158641648597
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1136.9048244685362
2439,2439.5,953.0485088075943
2440,2440.5,531.5263309471603
2441,2441.5,351.0408425359114
2442,2442.5,68.44994036161035
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.328560922048761
2455,2455.5,145.0200413406283
2456,2456.5,226.87023576413944
2457,2457.5,595.7666958359904
2458,2458.5,762.6528419432835
2459,2459.5,613.2493273138823
2460,2460.5,798.3632064019097
2461,2461.5,936.371331649837
2462,2462.5,472.60929187518775
2463,2463.5,737.6209528798545
2464,2464.5,662.2602570002314
2465,2465.5,330.5415973942533
2466,2466.5,71.57352881695228
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.295518669238685
2479,2479.5,218.7924859218654
2480,2480.5,574.3784451858313
2481,2481.5,872.025810589495
2482,2482.5,1096.4834649618076
2483,2483.5,1235.06763809239
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1151.8551137582858
2487,2487.5,966.207143583661
2488,2488.5,707.6260810219551
2489,2489.5,373.65305223924344
2490,2490.5,71.20338573682943
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.20030759500841
2503,2503.5,229.35207661028903
2504,2504.5,591.7686805413813
2505,2505.5,875.8333649058674
2506,2506.5,1077.5484243027724
2507,2507.5,1212.374269498799
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1159.1273325190923
2511,2511.5,969.5291102384565
2512,2512.5,713.8659241183624
2513,2513.5,378.48124712382076
2514,2514.5,70.2962696265717
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.552375632713906
2527,2527.5,229.3311043571103
2528,2528.5,581.2066326903745
2529,2529.5,863.226688029655
2530,2530.5,1071.7128187957292
2531,2531.5,1205.9157891225047
2532,2532.5,1248.08607
2533,2533.5,1229.8851813668625
2534,2534.5,1116.7750290215322
2535,2535.5,799.1356794892206
2536,2536.5,669.0340481885623
2537,2537.5,319.41219543776805
2538,2538.5,70.69034039461316
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,2.551461411288931
2551,2551.5,110.10202848601884
2552,2552.5,191.8907887951219
2553,2553.5,576.5680316581024
2554,2554.5,1030.0371226381044
2555,2555.5,1167.3652719107818
2556,2556.5,1235.0807346671736
2557,2557.5,1219.8076443071404
2558,2558.5,1121.3028046486454
2559,2559.5,948.7640349296942
2560,2560.5,701.6869186790029
2561,2561.5,347.30607982025236
2562,2562.5,70.5042147377081
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.423075505296833
2575,2575.5,259.5435449288805
2576,2576.5,660.8990228941276
2577,2577.5,984.234019626139
2578,2578.5,1226.6052817437167
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1078.9043942314672
2584,2584.5,797.5677445289629
2585,2585.5,427.3605960764992
2586,2586.5,81.14130900135638
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.094860353456854
2599,2599.5,256.89853464619665
2600,2600.5,628.4654483397662
2601,2601.5,929.457736858197
2602,2602.5,1147.724106401798
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1229.788864661577
2607,2607.5,1038.0450985820312
2608,2608.5,773.885958175543
2609,2609.5,417.8914296520209
2610,2610.5,81.81484565764455
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.90528605631556
2623,2623.5,208.53698608551025
2624,2624.5,549.1808457791409
2625,2625.5,813.6720212730612
2626,2626.5,977.8407085955221
2627,2627.5,1093.939739833867
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,988.6670085901784
2631,2631.5,783.5133294399805
2632,2632.5,598.9320138576761
2633,2633.5,181.83889621947267
2634,2634.5,31.12131923024512
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.48527929704338
2647,2647.5,252.0034863677278
2648,2648.5,607.7417334452865
2649,2649.5,883.8556762759056
2650,2650.5,1069.3095393279796
2651,2651.5,1129.632291654826
2652,2652.5,1162.6572488710005
2653,2653.5,1185.5551015716946
2654,2654.5,1108.9614528066102
2655,2655.5,950.6637497647553
2656,2656.5,704.3396844972981
2657,2657.5,382.6772448447871
2658,2658.5,78.14432899335152
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.919952996375258
2671,2671.5,247.80447229805264
2672,2672.5,599.9302791840884
2673,2673.5,889.7370963934255
2674,2674.5,1099.645784666878
2675,2675.5,1224.6570462153275
2676,2676.5,1248.08607
2677,2677.5,1246.975618083291
2678,2678.5,1143.9855812850703
2679,2679.5,964.3331137490518
2680,2680.5,707.8018610949517
2681,2681.5,380.06615171982594
2682,2682.5,79.3598583804724
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.100684738314874
2695,2695.5,71.16580267460749
2696,2696.5,161.75757695801076
2697,2697.5,304.765046166448
2698,2698.5,506.982977186455
2699,2699.5,841.9801201326507
2700,2700.5,914.7834081767334
2701,2701.5,1065.049943685402
2702,2702.5,823.6736445935234
2703,2703.5,690.1012478126454
2704,2704.5,459.35611885182533
2705,2705.5,229.4908934586056
2706,2706.5,75.29835928671744
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.872427872769535
2719,2719.5,274.8956771350162
2720,2720.5,652.9378115393092
2721,2721.5,949.0989223396723
2722,2722.5,1154.1501918540675
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1169.2033767686626
2727,2727.5,988.0275940282903
2728,2728.5,741.6102940822688
2729,2729.5,404.04298516969203
2730,2730.5,84.00813112098484
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.43771713137105
2743,2743.5,152.50815186750185
2744,2744.5,218.00532059079606
2745,2745.5,193.70398687102755
2746,2746.5,385.1921015795599
2747,2747.5,615.4646337795201
2748,2748.5,664.4414659044975
2749,2749.5,1021.2514718912158
2750,2750.5,949.6309641886482
2751,2751.5,460.2391083104362
2752,2752.5,689.3066859900888
2753,2753.5,365.663501450097
2754,2754.5,85.83288624757031
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,16.655328748524592
2767,2767.5,125.70313432499398
2768,2768.5,202.4870017900106
2769,2769.5,883.772285146298
2770,2770.5,1094.8679714005798
2771,2771.5,1232.1456553041903
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1165.8625110847593
2775,2775.5,976.6363624970365
2776,2776.5,722.5026499190253
2777,2777.5,388.4244604346606
2778,2778.5,82.12390831270491
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.074151583247644
2791,2791.5,263.19902470999665
2792,2792.5,612.7625544295887
2793,2793.5,895.4371826722634
2794,2794.5,1098.7798019842346
2795,2795.5,1220.320467691928
2796,2796.5,1248.08607
2797,2797.5,1229.3301781022092
2798,2798.5,1118.489529912887
2799,2799.5,944.107705145988
2800,2800.5,703.6374824222764
2801,2801.5,383.6870615869516
2802,2802.5,83.6876749606417
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
