,Time,Power
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1171.2728719714084
1983,1983.5,984.5983726816555
1984,1984.5,727.2331502529853
1985,1985.5,386.40209915439084
1986,1986.5,61.15314014895298
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,89.06455922490485
2000,2000.5,484.1390168099133
2001,2001.5,728.8744394056616
2002,2002.5,1043.4727054722912
2003,2003.5,1199.4739224794696
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1169.224105816898
2007,2007.5,981.5768959894499
2008,2008.5,722.4714283398736
2009,2009.5,382.62352689054444
2010,2010.5,63.13082128947867
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,88.38073788427643
2024,2024.5,438.4891451547302
2025,2025.5,713.2883836272139
2026,2026.5,880.0207990231094
2027,2027.5,1044.1293173796043
2028,2028.5,1127.8224485048706
2029,2029.5,1235.0755048385427
2030,2030.5,1074.4633674149557
2031,2031.5,513.63651433235
2032,2032.5,502.8823523352488
2033,2033.5,345.13374401603704
2034,2034.5,59.061245804911366
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,134.93628022577707
2048,2048.5,503.6180890920801
2049,2049.5,828.2100795501946
2050,2050.5,1059.921353942788
2051,2051.5,1205.9394689125065
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1166.1891767828972
2055,2055.5,994.9233058742461
2056,2056.5,734.0671218224644
2057,2057.5,395.31020536598936
2058,2058.5,68.54378174585246
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,86.16157155579657
2072,2072.5,463.4958275863881
2073,2073.5,733.2285401835612
2074,2074.5,970.3406443663837
2075,2075.5,1172.686333405115
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1163.9229453637163
2079,2079.5,984.6996657499205
2080,2080.5,726.8645926845572
2081,2081.5,388.29601500791676
2082,2082.5,67.2321205415872
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.4009280886935
2096,2096.5,507.15277266348295
2097,2097.5,833.0401054208879
2098,2098.5,1060.3293611822944
2099,2099.5,1210.132496921012
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1159.4236296179447
2103,2103.5,990.3662984265012
2104,2104.5,727.8266004522992
2105,2105.5,389.17588832706303
2106,2106.5,70.21666784900269
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,94.33336183849603
2120,2120.5,515.343024217338
2121,2121.5,835.4070121117495
2122,2122.5,1058.8243536232067
2123,2123.5,1200.2011265590888
2124,2124.5,1248.08607
2125,2125.5,1236.8365607215367
2126,2126.5,1137.9060710884535
2127,2127.5,952.8117820581424
2128,2128.5,704.2406196119294
2129,2129.5,376.6170605515616
2130,2130.5,69.13920507058342
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,150.35355103273577
2144,2144.5,505.9676120070179
2145,2145.5,808.9597639309662
2146,2146.5,1027.750004072152
2147,2147.5,1178.9313317672256
2148,2148.5,1248.08607
2149,2149.5,1240.8864593279166
2150,2150.5,1149.8126564036618
2151,2151.5,971.3843180836329
2152,2152.5,715.2635808861334
2153,2153.5,384.22735297440977
2154,2154.5,70.2142417718508
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.1434355685326
2168,2168.5,524.9714159577651
2169,2169.5,835.3565339436537
2170,2170.5,1070.4772111270897
2171,2171.5,1231.9320389675074
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1204.148937571205
2175,2175.5,1019.991102663846
2176,2176.5,757.8020309609427
2177,2177.5,409.22123726207656
2178,2178.5,74.73775588060923
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,165.4257277859721
2192,2192.5,537.9328183123674
2193,2193.5,856.3260281728424
2194,2194.5,1088.21881672824
2195,2195.5,1247.900464922927
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1224.8098521638444
2199,2199.5,917.1193820540747
2200,2200.5,538.127670985097
2201,2201.5,413.53517340050905
2202,2202.5,41.69133269750448
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.84266980900253
2216,2216.5,539.8436598058075
2217,2217.5,865.303317989055
2218,2218.5,1105.3716233893254
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,266.0512990217969
2222,2222.5,167.48844442332606
2223,2223.5,533.073206401162
2224,2224.5,764.6995163661857
2225,2225.5,412.29224677774687
2226,2226.5,78.99738884490186
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,46.438582947090964
2240,2240.5,102.17429758374877
2241,2241.5,563.9420085856578
2242,2242.5,726.8198242761189
2243,2243.5,631.3473012069924
2244,2244.5,671.8995227975629
2245,2245.5,1248.08607
2246,2246.5,1243.0029140287127
2247,2247.5,1036.4036817841366
2248,2248.5,766.1284029547335
2249,2249.5,411.25092431636944
2250,2250.5,77.7441657490375
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.5580672884999
2264,2264.5,545.7118974484849
2265,2265.5,853.3210484908491
2266,2266.5,1058.3398855902576
2267,2267.5,1182.232969194257
2268,2268.5,1218.858856732634
2269,2269.5,1175.52234742519
2270,2270.5,1088.5956164228205
2271,2271.5,950.6871628612863
2272,2272.5,729.9965375539011
2273,2273.5,390.2656686847047
2274,2274.5,75.4235863897016
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,175.6990932773987
2288,2288.5,158.38546860733712
2289,2289.5,201.8445126155194
2290,2290.5,524.8400532892003
2291,2291.5,1228.3200469329886
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1159.3105616634195
2295,2295.5,969.3056522567089
2296,2296.5,713.8886624303715
2297,2297.5,339.3672737976194
2298,2298.5,-0.019089000000000005
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,109.3448602703877
2312,2312.5,397.45429340485475
2313,2313.5,226.0546671534408
2314,2314.5,676.8264344672305
2315,2315.5,1024.4572269386695
2316,2316.5,1167.3851635556302
2317,2317.5,1120.2870520782371
2318,2318.5,1038.6938799154434
2319,2319.5,810.4091124962713
2320,2320.5,577.101433023642
2321,2321.5,343.3961842849501
2322,2322.5,61.45952332791959
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,32.17458186195444
2336,2336.5,118.34249610034779
2337,2337.5,518.4106034217484
2338,2338.5,1037.39451381479
2339,2339.5,1176.5125595871084
2340,2340.5,1248.08607
2341,2341.5,1247.7815981321958
2342,2342.5,1148.5453320003883
2343,2343.5,972.9051630635576
2344,2344.5,724.163345453535
2345,2345.5,394.73179494957907
2346,2346.5,79.38115715662127
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,157.0409797032797
2360,2360.5,457.73614350778763
2361,2361.5,746.0826809005448
2362,2362.5,852.1904622046678
2363,2363.5,965.5376761149014
2364,2364.5,1101.100069248072
2365,2365.5,1042.2574813833885
2366,2366.5,899.6802286173689
2367,2367.5,676.552836984921
2368,2368.5,444.48671280516555
2369,2369.5,124.10860435592919
2370,2370.5,58.812399679403626
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,184.94406557082618
2384,2384.5,523.9580878998743
2385,2385.5,815.4314812067523
2386,2386.5,1026.5284153449386
2387,2387.5,1177.6883134473612
2388,2388.5,1248.08607
2389,2389.5,1243.9973091357112
2390,2390.5,1142.6137929571114
2391,2391.5,969.8050716654618
2392,2392.5,717.9547056470251
2393,2393.5,393.3013648131232
2394,2394.5,74.29876304057848
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.439444406046153
2407,2407.5,189.88702754647736
2408,2408.5,439.24499027409956
2409,2409.5,657.5661964486
2410,2410.5,1056.8077909559604
2411,2411.5,1206.8041397485451
2412,2412.5,1248.08607
2413,2413.5,1244.4301128007862
2414,2414.5,1147.1991141198687
2415,2415.5,511.7381101375284
2416,2416.5,613.2055966997334
2417,2417.5,234.29030750165288
2418,2418.5,44.96465736977026
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.494619573227166
2431,2431.5,193.51455405319297
2432,2432.5,77.12060656929972
2433,2433.5,152.8779824825753
2434,2434.5,651.0057710005543
2435,2435.5,1225.891184854228
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1105.3074116668154
2439,2439.5,1010.5285113319428
2440,2440.5,685.0754857048842
2441,2441.5,333.1659144996297
2442,2442.5,60.88973092092505
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.342276960308332
2455,2455.5,213.11251442309842
2456,2456.5,578.4948667280393
2457,2457.5,861.3110532031494
2458,2458.5,1063.4120873404179
2459,2459.5,1083.2957240741378
2460,2460.5,1241.3746863847505
2461,2461.5,1183.5402559913557
2462,2462.5,1078.6012227346853
2463,2463.5,1003.5732679457435
2464,2464.5,739.5440629166725
2465,2465.5,305.35558344699257
2466,2466.5,75.79459921546349
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.117821703933576
2479,2479.5,208.07851995311063
2480,2480.5,570.6671969277793
2481,2481.5,882.2205219678989
2482,2482.5,1111.7087615948408
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1212.5970058296948
2487,2487.5,1017.900876734968
2488,2488.5,754.2283861702225
2489,2489.5,409.67939921569047
2490,2490.5,86.17371266587959
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.620009758137103
2503,2503.5,235.71730344072992
2504,2504.5,630.7788955436023
2505,2505.5,959.3730141738317
2506,2506.5,1203.591819223313
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1129.0338113657356
2511,2511.5,1041.4634100570067
2512,2512.5,773.4591936981324
2513,2513.5,425.8632340267675
2514,2514.5,90.75771657450463
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.68400261019717
2527,2527.5,224.38057925318006
2528,2528.5,596.7361874161857
2529,2529.5,898.4531612673438
2530,2530.5,1122.2504853721407
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,662.9936177409212
2535,2535.5,340.34279625689413
2536,2536.5,41.5549078862794
2537,2537.5,390.383662827416
2538,2538.5,88.86503085404509
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.364060998631759
2551,2551.5,229.00055441679413
2552,2552.5,599.0978452031526
2553,2553.5,902.5090476305259
2554,2554.5,1124.7215421823528
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1203.6330710096468
2559,2559.5,1014.7821517024989
2560,2560.5,757.1158253682032
2561,2561.5,416.32914030053604
2562,2562.5,90.92876475304247
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.568309511731195
2575,2575.5,229.512251460559
2576,2576.5,597.284407291886
2577,2577.5,902.8892466013319
2578,2578.5,1116.997785111075
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1174.8545921548327
2583,2583.5,990.154927557957
2584,2584.5,733.5249321035277
2585,2585.5,404.04869799470873
2586,2586.5,92.18071959773701
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.040050977798256
2599,2599.5,218.3709086173026
2600,2600.5,445.10387841403224
2601,2601.5,705.6301612553086
2602,2602.5,961.8500118166424
2603,2603.5,1060.1699193766542
2604,2604.5,1042.9220067077667
2605,2605.5,942.1200927388229
2606,2606.5,776.2986621377535
2607,2607.5,795.2279396796271
2608,2608.5,309.9352100153089
2609,2609.5,155.24776989402838
2610,2610.5,50.00388122529925
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.928601842402216
2623,2623.5,232.53609326500703
2624,2624.5,592.3476684256116
2625,2625.5,893.2330643625063
2626,2626.5,1115.0836013978565
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1199.4197198058773
2631,2631.5,1013.7982418528957
2632,2632.5,758.8402791970489
2633,2633.5,421.3904775906495
2634,2634.5,95.62173805968888
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.512741971389037
2647,2647.5,241.3842999202384
2648,2648.5,607.9300418904726
2649,2649.5,903.795565249222
2650,2650.5,1116.449251957178
2651,2651.5,1242.6050640896474
2652,2652.5,1248.08607
2653,2653.5,1232.7856837599234
2654,2654.5,1129.8962111363692
2655,2655.5,966.3409753476245
2656,2656.5,733.6043217072527
2657,2657.5,412.214091443013
2658,2658.5,92.6834106675745
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.157874438460658
2671,2671.5,239.47942895358585
2672,2672.5,595.8197853463039
2673,2673.5,882.1148775964219
2674,2674.5,1099.084264867963
2675,2675.5,1234.5679798696415
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1147.0482883540906
2679,2679.5,957.6864133653569
2680,2680.5,713.8236070440638
2681,2681.5,397.15293668504756
2682,2682.5,95.20686260771654
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.81264147548186
2695,2695.5,35.7701931542031
2696,2696.5,467.7654389585215
2697,2697.5,819.1987959763809
2698,2698.5,955.8711589880095
2699,2699.5,1225.0552319852882
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1163.041840682746
2703,2703.5,985.4687662184797
2704,2704.5,737.8716483872374
2705,2705.5,415.1693047626469
2706,2706.5,93.97396241392265
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.9667756028597
2719,2719.5,242.289522800962
2720,2720.5,592.6790325519653
2721,2721.5,868.1636465152292
2722,2722.5,1074.7746964225207
2723,2723.5,1209.1603392551235
2724,2724.5,1248.08607
2725,2725.5,1235.5940864326133
2726,2726.5,1135.0721494931481
2727,2727.5,956.8333878812606
2728,2728.5,716.093018342192
2729,2729.5,357.8380995842865
2730,2730.5,86.11575827295135
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.791224191775488
2743,2743.5,242.43760058488508
2744,2744.5,585.6302463801765
2745,2745.5,854.7088504259477
2746,2746.5,1059.3716096066025
2747,2747.5,1201.6872586779145
2748,2748.5,1248.08607
2749,2749.5,1242.8296874290409
2750,2750.5,1145.175188818389
2751,2751.5,966.9322057995876
2752,2752.5,724.0983884764876
2753,2753.5,333.93602293319503
2754,2754.5,93.16148084774284
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.261184543820914
2767,2767.5,212.91859559887996
2768,2768.5,240.48304063480657
2769,2769.5,699.1786044109
2770,2770.5,922.1856196375168
2771,2771.5,765.7737759772338
2772,2772.5,1233.0948209374403
2773,2773.5,1213.231685451
2774,2774.5,1116.388118962943
2775,2775.5,278.8646864005729
2776,2776.5,262.4151615966761
2777,2777.5,224.94409528680958
2778,2778.5,77.05549938273752
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.005462123294315
2791,2791.5,268.91025662863564
2792,2792.5,644.6420936013698
2793,2793.5,941.2688871910566
2794,2794.5,1158.8932947562228
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1204.9987121271477
2799,2799.5,1001.469208917195
2800,2800.5,746.3919627560654
2801,2801.5,418.6374237635596
2802,2802.5,101.4888249596078
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
