,Time,Power
4360,4360.5,550.80275574584
4361,4361.5,299.1998360347552
4362,4362.5,166.4516272421087
4363,4363.5,29.06354328024868
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,49.86563598913361
4375,4375.5,215.4990667042094
4376,4376.5,430.5500350053678
4377,4377.5,753.0428326252869
4378,4378.5,939.1525735433888
4379,4379.5,1068.2334201385943
4380,4380.5,1168.1480691922884
4381,4381.5,690.5239270924753
4382,4382.5,958.9704660111777
4383,4383.5,766.5289258341382
4384,4384.5,516.7999166851389
4385,4385.5,419.0805372531075
4386,4386.5,166.45488033695034
4387,4387.5,28.89122576977849
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,39.914312687522184
4399,4399.5,215.9597231694037
4400,4400.5,437.4246952802179
4401,4401.5,111.64139044557314
4402,4402.5,896.1442257684407
4403,4403.5,1146.0495782456321
4404,4404.5,1027.0056356578978
4405,4405.5,1178.3085073079735
4406,4406.5,868.3541878266079
4407,4407.5,817.4842984096779
4408,4408.5,740.9111113759724
4409,4409.5,278.0819287904515
4410,4410.5,181.00926400207942
4411,4411.5,25.431324979177415
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.51323767018457
4423,4423.5,246.1128149240243
4424,4424.5,40.09423459165547
4425,4425.5,423.38954560505726
4426,4426.5,1012.8455832816912
4427,4427.5,1148.5935684912545
4428,4428.5,1216.058993944015
4429,4429.5,1201.34670630519
4430,4430.5,1111.9825722394046
4431,4431.5,960.5526575032702
4432,4432.5,747.048413726358
4433,4433.5,472.8356488198566
4434,4434.5,178.67771800568968
4435,4435.5,25.018162671452963
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.368606634944044
4447,4447.5,208.69996133121776
4448,4448.5,539.247470904528
4449,4449.5,796.9250789161645
4450,4450.5,998.68101691925
4451,4451.5,664.6416601793393
4452,4452.5,1184.0646166481827
4453,4453.5,1169.4642952523488
4454,4454.5,1084.9222431694227
4455,4455.5,941.8503602223929
4456,4456.5,729.5010374256019
4457,4457.5,461.9737613190797
4458,4458.5,176.89474753397903
4459,4459.5,27.203932158877308
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,44.17936105522529
4471,4471.5,237.19804153843515
4472,4472.5,525.7761494862642
4473,4473.5,780.1334891742437
4474,4474.5,984.5576950542534
4475,4475.5,1119.0496577496933
4476,4476.5,1188.5205641223235
4477,4477.5,1176.9773666161266
4478,4478.5,1098.804810628347
4479,4479.5,949.2110643517422
4480,4480.5,737.7440698167647
4481,4481.5,466.12897345721706
4482,4482.5,169.08945049188193
4483,4483.5,24.386574584071166
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,15.213328994170993
4495,4495.5,23.301989573439084
4496,4496.5,465.4104918628537
4497,4497.5,784.1043819643122
4498,4498.5,979.69868678817
4499,4499.5,1115.136707374975
4500,4500.5,1172.4036176910054
4501,4501.5,1158.6453259157622
4502,4502.5,1079.8353736414342
4503,4503.5,929.0022723486018
4504,4504.5,721.386161012933
4505,4505.5,455.7529318136727
4506,4506.5,174.04274133781766
4507,4507.5,25.984534439753336
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.43133927236892
4519,4519.5,228.11982277511234
4520,4520.5,521.0157671173108
4521,4521.5,771.2417559683449
4522,4522.5,963.7900726444201
4523,4523.5,1087.6994979715596
4524,4524.5,1152.2313937819538
4525,4525.5,1141.385689128582
4526,4526.5,1065.6999692852178
4527,4527.5,924.7915723088084
4528,4528.5,721.2562854329976
4529,4529.5,457.4267779960459
4530,4530.5,170.93512699239204
4531,4531.5,23.171014147471123
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,29.089722484501976
4543,4543.5,228.79321966359765
4544,4544.5,537.4511874500242
4545,4545.5,790.9501280384015
4546,4546.5,988.2615084575742
4547,4547.5,1115.0315123654204
4548,4548.5,1175.1681525599324
4549,4549.5,1167.835685017677
4550,4550.5,1085.995204163333
4551,4551.5,943.0133900005807
4552,4552.5,738.318073597258
4553,4553.5,470.30646263605445
4554,4554.5,168.38179930176946
4555,4555.5,19.237060214132512
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,31.18944887053453
4567,4567.5,223.4496786466411
4568,4568.5,522.4485918932301
4569,4569.5,769.0376637642559
4570,4570.5,967.6261573499364
4571,4571.5,1103.6895362034509
4572,4572.5,1158.4101448524746
4573,4573.5,1143.5074718820665
4574,4574.5,1064.1518108551743
4575,4575.5,917.8064180448483
4576,4576.5,669.0697210654864
4577,4577.5,458.56825900959154
4578,4578.5,168.78407726560988
4579,4579.5,22.47654549444335
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.53334705239832
4591,4591.5,202.8013422047626
4592,4592.5,516.8092809031073
4593,4593.5,767.2892494851528
4594,4594.5,953.6473285732267
4595,4595.5,1080.6929183767356
4596,4596.5,1137.627575850608
4597,4597.5,1131.118075244786
4598,4598.5,1060.8462531850087
4599,4599.5,920.3617558054009
4600,4600.5,716.5090147463421
4601,4601.5,352.8086090344562
4602,4602.5,147.5840152844121
4603,4603.5,26.484810292694803
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,30.211416555099483
4615,4615.5,204.59178358397966
4616,4616.5,397.9282412444829
4617,4617.5,714.4651260300316
4618,4618.5,839.548462626139
4619,4619.5,1103.1079015435987
4620,4620.5,1160.3810693707464
4621,4621.5,1155.7618977946124
4622,4622.5,1077.3211278201197
4623,4623.5,930.8729606561293
4624,4624.5,726.5688623080136
4625,4625.5,460.5660042131895
4626,4626.5,169.95352000333338
4627,4627.5,22.26394504097525
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.428983322068056
4639,4639.5,225.34371504290348
4640,4640.5,533.8155107512571
4641,4641.5,790.1152944701237
4642,4642.5,985.8933838688615
4643,4643.5,1121.138390701245
4644,4644.5,1186.6843762352937
4645,4645.5,1176.7545348592253
4646,4646.5,1098.046117009554
4647,4647.5,956.4731497556543
4648,4648.5,749.681360676129
4649,4649.5,476.5413367266976
4650,4650.5,171.67449656734905
4651,4651.5,20.363271732227634
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.545097248871684
4663,4663.5,224.38286545550739
4664,4664.5,530.2690348309901
4665,4665.5,784.844609370819
4666,4666.5,964.6116298078272
4667,4667.5,680.0996864942391
4668,4668.5,517.216365750921
4669,4669.5,255.682594406727
4670,4670.5,578.5045230248145
4671,4671.5,391.5975331670535
4672,4672.5,156.0584468424628
4673,4673.5,163.90699398149806
4674,4674.5,104.86719675191905
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,1.2516528669611091
4687,4687.5,101.75562640470578
4688,4688.5,390.49593310578854
4689,4689.5,535.7228515168674
4690,4690.5,273.05693708233593
4691,4691.5,167.67336251910476
4692,4692.5,520.8306100758446
4693,4693.5,204.85089719003517
4694,4694.5,517.3037401799629
4695,4695.5,242.0040944157581
4696,4696.5,385.2144945797234
4697,4697.5,132.02034292324117
4698,4698.5,168.3180245628293
4699,4699.5,23.57286178881278
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.42396249826949
4711,4711.5,197.90799402432648
4712,4712.5,276.9926201906387
4713,4713.5,299.38902201051354
4714,4714.5,543.2652266261564
4715,4715.5,792.2022854237413
4716,4716.5,895.5623591888693
4717,4717.5,1025.4835934575965
4718,4718.5,113.7901057732992
4719,4719.5,950.6589629903467
4720,4720.5,527.2980051817472
4721,4721.5,340.8997128392606
4722,4722.5,174.8166337019017
4723,4723.5,23.665382609960147
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.06141293665072
4735,4735.5,45.12811317548026
4736,4736.5,343.8501311330431
4737,4737.5,101.9055358813739
4738,4738.5,585.2503788761552
4739,4739.5,633.3837431964047
4740,4740.5,634.9876376934665
4741,4741.5,948.5278743727395
4742,4742.5,1146.7955250129855
4743,4743.5,582.8594016285522
4744,4744.5,569.6922097228178
4745,4745.5,167.48556940005815
4746,4746.5,84.71179630444739
4747,4747.5,11.398987555612205
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.791396387419542
4759,4759.5,149.9693867298432
4760,4760.5,265.63430683038337
4761,4761.5,459.57867272558656
4762,4762.5,704.8160096456209
4763,4763.5,715.1727059151912
4764,4764.5,296.9652179817064
4765,4765.5,463.8811796088683
4766,4766.5,1129.8016393018677
4767,4767.5,976.6724174802656
4768,4768.5,763.1876586437701
4769,4769.5,484.7623823849037
4770,4770.5,171.61449789919445
4771,4771.5,17.710044686724707
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.909122929892757
4783,4783.5,215.88053074717897
4784,4784.5,532.3990575728853
4785,4785.5,802.6532100933157
4786,4786.5,1009.829461286017
4787,4787.5,1149.3144397284887
4788,4788.5,1004.5710040281589
4789,4789.5,927.1307716495277
4790,4790.5,1121.2895159937855
4791,4791.5,971.6751214070398
4792,4792.5,756.3405776161964
4793,4793.5,479.1391129727948
4794,4794.5,170.2747724379019
4795,4795.5,17.55337784660326
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.09249184488849
4807,4807.5,189.83681772647864
4808,4808.5,525.5658818241166
4809,4809.5,786.8110900097541
4810,4810.5,987.6722267943218
4811,4811.5,1121.748201870588
4812,4812.5,1191.478207765469
4813,4813.5,1188.7943020866976
4814,4814.5,1108.3790678667563
4815,4815.5,957.7823639337145
4816,4816.5,646.9032918947611
4817,4817.5,420.25706106116667
4818,4818.5,162.9558126411929
4819,4819.5,19.936552930815054
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.041711348622076
4831,4831.5,214.08509861028406
4832,4832.5,527.7562486376963
4833,4833.5,793.9966158280698
4834,4834.5,999.7224542875031
4835,4835.5,1138.3968947929823
4836,4836.5,1202.2984154111746
4837,4837.5,1190.2954143653135
4838,4838.5,1107.767343767604
4839,4839.5,960.8023906858047
4840,4840.5,748.2148376862667
4841,4841.5,474.23746936808743
4842,4842.5,166.997635484169
4843,4843.5,16.121806308959393
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.460476860066816
4855,4855.5,213.8718198885352
4856,4856.5,519.1446674555932
4857,4857.5,780.8809977882402
4858,4858.5,827.8174187843811
4859,4859.5,948.592465290383
4860,4860.5,1191.5671177882439
4861,4861.5,1185.0712993154623
4862,4862.5,1107.4587177152082
4863,4863.5,954.3800200434636
4864,4864.5,746.1927929020742
4865,4865.5,472.69725328630034
4866,4866.5,168.30850820563649
4867,4867.5,17.956747219440206
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.35791718732143
4879,4879.5,211.86835459987492
4880,4880.5,518.2529706102637
4881,4881.5,773.9857104627645
4882,4882.5,963.5821119469938
4883,4883.5,962.2283120458973
4884,4884.5,1037.8407436552275
4885,4885.5,1022.633664430594
4886,4886.5,990.8908602302063
4887,4887.5,946.9279089071604
4888,4888.5,742.3747831571962
4889,4889.5,443.35585647443077
4890,4890.5,161.98155454794218
4891,4891.5,16.59104129792278
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.092753367474632
4903,4903.5,166.99001970412604
4904,4904.5,507.03925311559675
4905,4905.5,762.3891811824711
4906,4906.5,963.5154471451826
4907,4907.5,1102.675913175239
4908,4908.5,1173.608163448544
4909,4909.5,1171.0231324788444
4910,4910.5,1095.0870508110174
4911,4911.5,949.1551835212592
4912,4912.5,735.8516369801281
4913,4913.5,425.6876357527646
4914,4914.5,39.907264531563214
4915,4915.5,2.8455036820339012
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,0.7300937097936213
4927,4927.5,38.43066361825501
4928,4928.5,151.3468496843488
4929,4929.5,185.32070322150238
4930,4930.5,207.4631192999086
4931,4931.5,649.358841320882
4932,4932.5,525.1938672667919
4933,4933.5,897.9423443423592
4934,4934.5,937.5275010834141
4935,4935.5,507.43816066911387
4936,4936.5,719.0764692320251
4937,4937.5,97.79485948827025
4938,4938.5,165.4475408426883
4939,4939.5,17.244868781037873
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.611505363718972
4951,4951.5,188.38590111373748
4952,4952.5,456.20622686162704
4953,4953.5,808.7871692065783
4954,4954.5,903.9435514544723
4955,4955.5,1034.8240436443286
4956,4956.5,1231.8850830090748
4957,4957.5,1223.6777330159618
4958,4958.5,1135.874233264641
4959,4959.5,984.9053004995412
4960,4960.5,765.8224371358533
4961,4961.5,481.48998353945456
4962,4962.5,166.2719159496985
4963,4963.5,15.767848531020007
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.566055168779528
4975,4975.5,167.38650651588998
4976,4976.5,490.6085548662088
4977,4977.5,685.7823321461575
4978,4978.5,839.0905432450161
4979,4979.5,1015.2831510141791
4980,4980.5,1053.2266507974769
4981,4981.5,1029.5133160333023
4982,4982.5,1015.5595942775175
4983,4983.5,965.3009097518479
4984,4984.5,753.2311619995248
4985,4985.5,474.4941209353661
4986,4986.5,164.5099207445742
4987,4987.5,14.191501486383851
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.234275973223074
4999,4999.5,208.82767143191032
5000,5000.5,532.572751585769
5001,5001.5,803.9719792452984
5002,5002.5,1010.7099284284751
5003,5003.5,1147.4313743137122
5004,5004.5,1211.2719774299064
5005,5005.5,1203.628815498812
5006,5006.5,1115.3953988081896
5007,5007.5,964.5690232942244
5008,5008.5,746.8385805289454
5009,5009.5,302.0675498670494
5010,5010.5,142.16678162221325
5011,5011.5,14.706742678741465
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.422036770946494
5023,5023.5,184.65465856785073
5024,5024.5,329.33288816401557
5025,5025.5,758.8166719240403
5026,5026.5,961.5173191866194
5027,5027.5,935.1775098352375
5028,5028.5,1032.784911925922
5029,5029.5,1044.7296187004733
5030,5030.5,1080.1102775983888
5031,5031.5,934.2304946257166
5032,5032.5,728.0180201766808
5033,5033.5,442.2598433233267
5034,5034.5,156.92383424937694
5035,5035.5,11.366641858138687
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.818966458405804
5047,5047.5,154.7524048205487
5048,5048.5,418.34164063852774
5049,5049.5,790.4734052085059
5050,5050.5,992.5582425934753
5051,5051.5,1130.4814947350376
5052,5052.5,1192.968088543126
5053,5053.5,1178.0188723028298
5054,5054.5,1092.6562698652363
5055,5055.5,948.2115989931095
5056,5056.5,737.8454091289699
5057,5057.5,462.23596360780834
5058,5058.5,156.7121522433641
5059,5059.5,11.716278505058277
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.076249141054642
5071,5071.5,146.84414192223983
5072,5072.5,247.3639318749241
5073,5073.5,404.0222193286551
5074,5074.5,538.3668487898084
5075,5075.5,576.3649916292771
5076,5076.5,1134.6419302477984
5077,5077.5,1131.4231509076412
5078,5078.5,1062.2037575135312
5079,5079.5,931.8195786414581
5080,5080.5,729.476589902117
5081,5081.5,420.02565568545674
5082,5082.5,128.54905576855145
5083,5083.5,13.267558916005285
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.807379192855223
5095,5095.5,198.33510758334435
5096,5096.5,484.17327335374046
5097,5097.5,626.9316377402732
5098,5098.5,700.8554913615613
5099,5099.5,1088.8894788637492
5100,5100.5,1168.549567872714
5101,5101.5,1161.3068746205522
5102,5102.5,1082.2194869064488
5103,5103.5,809.9829562268773
5104,5104.5,691.6764494858983
5105,5105.5,404.2370711386684
5106,5106.5,116.38949959054744
5107,5107.5,8.925508422294566
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.879907553669078
5119,5119.5,198.90297512614782
5120,5120.5,503.5188889973593
5121,5121.5,776.9439297389662
5122,5122.5,990.4858277743155
5123,5123.5,1129.6203116374757
5124,5124.5,1198.3784395033483
5125,5125.5,1186.6483017178602
5126,5126.5,1101.349898962207
5127,5127.5,946.0319778073704
5128,5128.5,729.735551951325
5129,5129.5,449.2241212228276
5130,5130.5,150.24209367515877
5131,5131.5,10.513413118474269
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.960929113659994
5143,5143.5,196.4140622904731
5144,5144.5,507.5463040935571
5145,5145.5,769.3304425861587
5146,5146.5,954.3254898009923
5147,5147.5,1079.6329747425991
5148,5148.5,1140.9578466991065
5149,5149.5,1139.6118407061122
5150,5150.5,1070.434363726924
5151,5151.5,923.512333644447
5152,5152.5,717.752334671111
5153,5153.5,443.35936338775605
5154,5154.5,148.7003679700192
5155,5155.5,16.777832230258152
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.50112525111202
5167,5167.5,198.3423647542436
5168,5168.5,513.3796845832986
5169,5169.5,780.3840818374999
5170,5170.5,977.8634481064475
5171,5171.5,1111.9939336338107
5172,5172.5,1175.6148131103116
5173,5173.5,1161.966843660811
5174,5174.5,1082.811270039553
5175,5175.5,934.170683296943
5176,5176.5,726.621651804307
5177,5177.5,449.4914232885228
5178,5178.5,146.61540958428202
5179,5179.5,8.28854549657487
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
