,Time,Power
1547,1547.5,1197.1354654304898
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1159.2763616726404
1551,1551.5,958.7925944373246
1552,1552.5,672.8334414592758
1553,1553.5,308.6522286413462
1554,1554.5,15.404648949841953
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,19.053871546234074
1568,1568.5,156.6899999365179
1569,1569.5,587.7474901696713
1570,1570.5,1016.3096199578873
1571,1571.5,1186.8249103878106
1572,1572.5,1248.08607
1573,1573.5,1242.740833403043
1574,1574.5,1150.8987204229227
1575,1575.5,962.0255204929289
1576,1576.5,690.0485139510091
1577,1577.5,226.90404164428728
1578,1578.5,19.125548857320574
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,52.35782577890212
1592,1592.5,58.40257397491399
1593,1593.5,81.87987657541657
1594,1594.5,212.0033608758903
1595,1595.5,81.28213186358215
1596,1596.5,88.14049736618423
1597,1597.5,459.3486102727722
1598,1598.5,343.17102225576554
1599,1599.5,252.01294155484283
1600,1600.5,381.6775113442019
1601,1601.5,197.64182492280761
1602,1602.5,11.422005747240966
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,22.1871945341452
1616,1616.5,97.87250544277968
1617,1617.5,186.247644953881
1618,1618.5,321.35866437372937
1619,1619.5,328.7164269890894
1620,1620.5,321.6079357533866
1621,1621.5,467.99529079870206
1622,1622.5,666.1391832211966
1623,1623.5,325.1440091642412
1624,1624.5,132.2052621116771
1625,1625.5,6.1689521230156785
1626,1626.5,23.108378589826547
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,66.64547028770217
1640,1640.5,26.880233569176074
1641,1641.5,162.39180942475562
1642,1642.5,66.58456158801528
1643,1643.5,276.3760292665023
1644,1644.5,152.25670136877307
1645,1645.5,286.7568296296996
1646,1646.5,113.91218224362296
1647,1647.5,176.93025153212244
1648,1648.5,81.8851765235557
1649,1649.5,307.80743706757744
1650,1650.5,17.146080337692705
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,76.19583452923116
1664,1664.5,441.3813627810128
1665,1665.5,805.4208396705793
1666,1666.5,1067.256248125138
1667,1667.5,1239.2774858014366
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1207.0375269946283
1671,1671.5,1002.4338685289704
1672,1672.5,725.274624764243
1673,1673.5,360.12825096952815
1674,1674.5,27.282749414246805
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,86.30156770522227
1688,1688.5,463.4582738925972
1689,1689.5,805.732623348814
1690,1690.5,1040.899944945373
1691,1691.5,1205.3880263264139
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1171.6804298116426
1695,1695.5,989.3054548356625
1696,1696.5,721.0912182872019
1697,1697.5,362.90739794463343
1698,1698.5,28.73159171953787
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,14.383294443043882
1712,1712.5,204.8176572511597
1713,1713.5,452.704666006856
1714,1714.5,872.2940432218511
1715,1715.5,980.5411091653103
1716,1716.5,1244.992449428424
1717,1717.5,1036.825211700067
1718,1718.5,782.6825192883668
1719,1719.5,946.61863974403
1720,1720.5,680.6480043484463
1721,1721.5,336.75362344523177
1722,1722.5,25.71282447642391
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,3.3541123907057795
1736,1736.5,123.7812051832287
1737,1737.5,118.50095374863832
1738,1738.5,88.4892806760173
1739,1739.5,263.88534991035124
1740,1740.5,679.5257581819467
1741,1741.5,1022.6577758956988
1742,1742.5,1115.070772798116
1743,1743.5,575.8537952164456
1744,1744.5,648.0772269881179
1745,1745.5,336.1728186235547
1746,1746.5,27.915462192362497
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,93.75569190953597
1760,1760.5,457.1888355465056
1761,1761.5,786.2327811621905
1762,1762.5,1006.812460179775
1763,1763.5,1124.642481256703
1764,1764.5,1193.6164433459035
1765,1765.5,1196.9784726808991
1766,1766.5,1113.956528708258
1767,1767.5,867.4378623142959
1768,1768.5,524.2423599321997
1769,1769.5,340.236511799818
1770,1770.5,29.237163184391164
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,54.278853721424284
1784,1784.5,427.4743509093264
1785,1785.5,155.8649400273843
1786,1786.5,234.61782640709396
1787,1787.5,484.0885952188938
1788,1788.5,431.5080681367569
1789,1789.5,1221.7215100103235
1790,1790.5,1119.7624085696912
1791,1791.5,884.8334704968742
1792,1792.5,303.683340880545
1793,1793.5,24.50853566642556
1794,1794.5,-0.019089000000000005
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,95.28765835104997
1808,1808.5,216.57649890406822
1809,1809.5,379.4971009572088
1810,1810.5,658.5902751321162
1811,1811.5,977.4201624664266
1812,1812.5,1248.08607
1813,1813.5,1246.5795178734943
1814,1814.5,1146.832857697283
1815,1815.5,859.3629482539812
1816,1816.5,596.8126716301555
1817,1817.5,314.29010669621135
1818,1818.5,30.532521815383024
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,4.414777042051199
1832,1832.5,27.48268336763657
1833,1833.5,249.3784080720662
1834,1834.5,797.0593635052709
1835,1835.5,1058.5797019119186
1836,1836.5,1248.08607
1837,1837.5,875.0291720616914
1838,1838.5,931.0899184417814
1839,1839.5,902.751407879569
1840,1840.5,391.1296639349903
1841,1841.5,191.72266780284653
1842,1842.5,19.74761485657134
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,59.73412589922003
1856,1856.5,29.08201537728895
1857,1857.5,30.869692016896533
1858,1858.5,260.15537700221284
1859,1859.5,188.01048452218183
1860,1860.5,262.07525686263057
1861,1861.5,415.8828261102488
1862,1862.5,1163.0661635806882
1863,1863.5,982.4142239444664
1864,1864.5,706.8884556047899
1865,1865.5,348.6559965781169
1866,1866.5,39.647714927919594
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,123.90371883871232
1880,1880.5,509.74264229967963
1881,1881.5,854.5171245118931
1882,1882.5,1118.6083084686431
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,417.06959209519283
1887,1887.5,1037.9897230254915
1888,1888.5,453.5416379430963
1889,1889.5,320.405018462504
1890,1890.5,45.84189408622002
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,72.43721554942167
1904,1904.5,339.16118953228164
1905,1905.5,465.0463572113016
1906,1906.5,333.3955366162556
1907,1907.5,393.5680841746654
1908,1908.5,851.9317311096729
1909,1909.5,551.1432387046623
1910,1910.5,810.4282939358826
1911,1911.5,562.6532246508108
1912,1912.5,720.881677912733
1913,1913.5,332.14186585676305
1914,1914.5,46.0461166286588
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,90.492087950568
1928,1928.5,281.54377402006213
1929,1929.5,579.5054344852049
1930,1930.5,202.87190782570863
1931,1931.5,484.5437944830661
1932,1932.5,915.8169092288097
1933,1933.5,1248.08607
1934,1934.5,1211.3293547421167
1935,1935.5,1007.3291532703197
1936,1936.5,737.1567415684812
1937,1937.5,376.9876776543268
1938,1938.5,47.73597134337086
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,135.75647425150564
1952,1952.5,513.2556075511305
1953,1953.5,836.2707928173875
1954,1954.5,1061.5850018500973
1955,1955.5,1202.0366188157411
1956,1956.5,1248.08607
1957,1957.5,1242.4332936249089
1958,1958.5,1138.7551760436313
1959,1959.5,957.1619925326931
1960,1960.5,711.29293949892
1961,1961.5,376.42132623017187
1962,1962.5,49.49540909772123
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,139.15312951084286
1976,1976.5,512.8129378338556
1977,1977.5,825.102077508919
1978,1978.5,1055.5296565507404
1979,1979.5,1205.1065186136286
1980,1980.5,1248.08607
1981,1981.5,1246.830593896903
1982,1982.5,1143.0537230603918
1983,1983.5,960.3932279404428
1984,1984.5,705.6794606747328
1985,1985.5,365.5763188966053
1986,1986.5,49.67427855199046
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.5170022783232
2000,2000.5,486.0227215089204
2001,2001.5,797.6704583111708
2002,2002.5,1034.5728383226713
2003,2003.5,1043.5497709270041
2004,2004.5,1153.646890672191
2005,2005.5,1248.08607
2006,2006.5,1145.2328336305172
2007,2007.5,965.3002786717791
2008,2008.5,702.2764129394653
2009,2009.5,362.2349201952274
2010,2010.5,50.23386324956979
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,86.43113414037023
2024,2024.5,427.85198515742053
2025,2025.5,728.3596417903966
2026,2026.5,928.1942242858278
2027,2027.5,1071.7669064309137
2028,2028.5,1058.172254399575
2029,2029.5,1054.778422685827
2030,2030.5,1101.9471795923453
2031,2031.5,817.2545425724444
2032,2032.5,507.1191410516489
2033,2033.5,316.2580773101922
2034,2034.5,47.25384485946451
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.68351955347214
2048,2048.5,479.06634426002546
2049,2049.5,792.3692880133681
2050,2050.5,1018.7707644830022
2051,2051.5,1159.6775836619486
2052,2052.5,1224.6330937467064
2053,2053.5,1210.318873073302
2054,2054.5,1117.2079576874496
2055,2055.5,937.9302186922497
2056,2056.5,682.3262540856052
2057,2057.5,330.39540396773265
2058,2058.5,49.63969103840596
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,97.79733399777245
2072,2072.5,362.45494525274415
2073,2073.5,764.1676162594217
2074,2074.5,845.4117212030869
2075,2075.5,1048.4094699808622
2076,2076.5,1106.0219337791848
2077,2077.5,1206.6678816105928
2078,2078.5,1116.302010812376
2079,2079.5,930.6469535589945
2080,2080.5,672.5692582116028
2081,2081.5,342.6027388325013
2082,2082.5,51.47513646548282
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,100.0514409698956
2096,2096.5,498.8382755693815
2097,2097.5,807.293471143118
2098,2098.5,1034.7169344152164
2099,2099.5,1165.7229534026314
2100,2100.5,1219.433760117811
2101,2101.5,1194.0228914308814
2102,2102.5,1096.55884032604
2103,2103.5,933.7054067848828
2104,2104.5,681.9531454784445
2105,2105.5,355.67156046427317
2106,2106.5,54.65523639089111
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,163.80507166144062
2120,2120.5,532.4882155368517
2121,2121.5,839.2296935745404
2122,2122.5,1060.3850899395716
2123,2123.5,1215.9609939290528
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1141.8964251150485
2127,2127.5,950.3651517822362
2128,2128.5,683.5125265087088
2129,2129.5,349.0145989499811
2130,2130.5,55.23337229492169
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.72005696246126
2144,2144.5,512.0166327053432
2145,2145.5,791.8014886097369
2146,2146.5,999.8252711894401
2147,2147.5,1149.2983351051512
2148,2148.5,1216.7947629324779
2149,2149.5,1201.7532780482136
2150,2150.5,1105.0677681376994
2151,2151.5,933.7467366073481
2152,2152.5,682.8474122087675
2153,2153.5,357.87089381017427
2154,2154.5,56.74541939782258
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,170.0830713640622
2168,2168.5,533.7807819202478
2169,2169.5,840.2891578916146
2170,2170.5,1064.1874573424009
2171,2171.5,1215.795457799312
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1164.9104509204722
2175,2175.5,974.7999460518835
2176,2176.5,712.6455099654372
2177,2177.5,369.9940189360603
2178,2178.5,59.19967292746729
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.37978132136536
2192,2192.5,526.7989271173408
2193,2193.5,837.5619269374037
2194,2194.5,1068.8265529847306
2195,2195.5,1223.9114357818112
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1190.2935266256916
2199,2199.5,1002.3117196765132
2200,2200.5,729.8140692837169
2201,2201.5,382.2971198612613
2202,2202.5,62.89905396703085
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,45.08172383406471
2216,2216.5,322.10730327277764
2217,2217.5,465.28775853965186
2218,2218.5,917.674726143673
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1201.4330259640608
2223,2223.5,1000.9794595077024
2224,2224.5,732.2614882592375
2225,2225.5,380.05451171398755
2226,2226.5,62.7004547796565
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.78840787962415
2240,2240.5,505.5580852488486
2241,2241.5,878.1781352327812
2242,2242.5,1110.639622497021
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1205.9590699234036
2247,2247.5,853.852407983991
2248,2248.5,485.1045321223704
2249,2249.5,384.76485508735857
2250,2250.5,61.69351747661037
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.49943804666634
2264,2264.5,555.6434543770027
2265,2265.5,853.2906681910874
2266,2266.5,1050.793049596804
2267,2267.5,1147.8127463925841
2268,2268.5,1149.035640657363
2269,2269.5,1158.4081436023116
2270,2270.5,1093.7788371575348
2271,2271.5,941.7930147479656
2272,2272.5,625.505347117466
2273,2273.5,338.21139858361397
2274,2274.5,62.71556547653129
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,44.983507897763516
2288,2288.5,521.1576918557307
2289,2289.5,821.2972671574427
2290,2290.5,1043.5262579722341
2291,2291.5,1181.4641031520916
2292,2292.5,1248.08607
2293,2293.5,1221.6246367931776
2294,2294.5,1104.558552377037
2295,2295.5,922.8704985988552
2296,2296.5,660.5608357690446
2297,2297.5,69.04538884370105
2298,2298.5,62.36886200363406
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,65.46996308496483
2312,2312.5,310.5631118994693
2313,2313.5,467.7959917680645
2314,2314.5,647.7336837087686
2315,2315.5,770.3797425071798
2316,2316.5,1093.6329098798751
2317,2317.5,956.1634473346343
2318,2318.5,830.0928311391483
2319,2319.5,938.3442840798293
2320,2320.5,689.1238671853299
2321,2321.5,352.7875753472892
2322,2322.5,67.15029437318591
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,55.043314829684874
2336,2336.5,110.87393746529185
2337,2337.5,812.3982406638243
2338,2338.5,1025.723482528585
2339,2339.5,1139.1614858408634
2340,2340.5,1189.6011267136173
2341,2341.5,1181.4251514899795
2342,2342.5,1095.5374555289281
2343,2343.5,924.4251071263994
2344,2344.5,679.1902010348455
2345,2345.5,358.65466661259296
2346,2346.5,65.37511768119717
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,2.2820258263044377
2359,2359.5,156.12274925230588
2360,2360.5,476.39106146840794
2361,2361.5,726.7101741850129
2362,2362.5,875.2628603232005
2363,2363.5,1002.0877966768779
2364,2364.5,1073.7714478928588
2365,2365.5,936.3960460620818
2366,2366.5,1021.540028437255
2367,2367.5,746.0396744366897
2368,2368.5,550.2976683611854
2369,2369.5,283.8773450937854
