,Time,Power
4687,4687.5,235.860335514528
4688,4688.5,540.814533107738
4689,4689.5,785.3269276433487
4690,4690.5,977.2574652537321
4691,4691.5,1106.1568121473827
4692,4692.5,1170.511401544506
4693,4693.5,1159.3451733947886
4694,4694.5,1078.101031727185
4695,4695.5,928.0095218368615
4696,4696.5,722.2014166875723
4697,4697.5,452.35840040957805
4698,4698.5,159.3709453526656
4699,4699.5,18.18360050585135
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.73318395562175
4711,4711.5,229.8539472156601
4712,4712.5,526.9716218881501
4713,4713.5,768.7820626269845
4714,4714.5,961.3684268822958
4715,4715.5,1093.2307707720772
4716,4716.5,1155.5824312306465
4717,4717.5,425.90749156571565
4718,4718.5,1069.3472731317404
4719,4719.5,647.247217462193
4720,4720.5,713.3251598192536
4721,4721.5,447.94272129768035
4722,4722.5,162.3318174683179
4723,4723.5,19.492863521808793
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.79492425918352
4735,4735.5,231.57069171075779
4736,4736.5,519.7382052248979
4737,4737.5,769.8993345090915
4738,4738.5,962.0389228015935
4739,4739.5,1091.625507467597
4740,4740.5,1153.9588118822453
4741,4741.5,1147.379621743392
4742,4742.5,1071.9986291952625
4743,4743.5,922.7192310136671
4744,4744.5,529.4560161070216
4745,4745.5,443.6978101292546
4746,4746.5,163.26573683824017
4747,4747.5,20.66992315313779
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.682548439340295
4759,4759.5,228.90756314676307
4760,4760.5,516.5832609761175
4761,4761.5,762.0447752222904
4762,4762.5,957.453120008517
4763,4763.5,1089.906819008586
4764,4764.5,1149.5893256189809
4765,4765.5,1137.0754305545515
4766,4766.5,1062.5575620280572
4767,4767.5,393.2056078026118
4768,4768.5,708.2967633733646
4769,4769.5,443.29421414435615
4770,4770.5,159.6736634624569
4771,4771.5,18.704298565764073
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.41517274711621
4783,4783.5,228.24891048976525
4784,4784.5,510.62992861285977
4785,4785.5,748.0094950367227
4786,4786.5,937.0836406098589
4787,4787.5,1060.5481721479534
4788,4788.5,998.811037358288
4789,4789.5,1127.6445502837582
4790,4790.5,1053.849083947749
4791,4791.5,910.5322448787746
4792,4792.5,552.2033139286364
4793,4793.5,441.97005769371435
4794,4794.5,160.75570047004237
4795,4795.5,17.81854991833839
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.83325646011769
4807,4807.5,189.74722867181407
4808,4808.5,459.9731346414751
4809,4809.5,659.6753521019253
4810,4810.5,817.792563692224
4811,4811.5,927.4769309261814
4812,4812.5,754.7682307624568
4813,4813.5,746.543465434761
4814,4814.5,691.4416012491466
4815,4815.5,920.2898545139976
4816,4816.5,714.3772769557215
4817,4817.5,444.74693597090925
4818,4818.5,156.4333698583922
4819,4819.5,15.902776920862754
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.26083759492772
4831,4831.5,226.2684612994008
4832,4832.5,518.9877015392686
4833,4833.5,768.7713742661296
4834,4834.5,964.6035938235019
4835,4835.5,1093.2459721866232
4836,4836.5,1151.0994754186613
4837,4837.5,1139.7192536519626
4838,4838.5,1061.4961204524889
4839,4839.5,923.410143643566
4840,4840.5,717.0087467752575
4841,4841.5,447.494866021916
4842,4842.5,158.8161411936527
4843,4843.5,16.109504489971304
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.3393284652543
4855,4855.5,225.40674089294683
4856,4856.5,519.8145832832157
4857,4857.5,770.1321564450614
4858,4858.5,961.8794360994482
4859,4859.5,289.5245596430555
4860,4860.5,563.6410886217146
4861,4861.5,962.2220145457882
4862,4862.5,899.0507041024908
4863,4863.5,922.009861730505
4864,4864.5,417.34092808322623
4865,4865.5,418.78340458563434
4866,4866.5,156.62374455168762
4867,4867.5,16.250272309824926
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.20809264147174
4879,4879.5,224.28548721907097
4880,4880.5,519.5241000386364
4881,4881.5,768.5173603341141
4882,4882.5,962.6985208690247
4883,4883.5,1089.4336989874498
4884,4884.5,1153.3995004799756
4885,4885.5,1144.2640799859519
4886,4886.5,1064.6689249565056
4887,4887.5,919.3350098984812
4888,4888.5,710.525796579947
4889,4889.5,441.79812724709404
4890,4890.5,155.57805189363037
4891,4891.5,14.755303263418535
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.245568633380515
4903,4903.5,223.84429458316455
4904,4904.5,522.6887115913315
4905,4905.5,775.863287693593
4906,4906.5,966.545828638884
4907,4907.5,1101.8137974631431
4908,4908.5,1163.4000911600492
4909,4909.5,1151.1108764606115
4910,4910.5,1069.438656469765
4911,4911.5,922.541119543716
4912,4912.5,711.4265815217485
4913,4913.5,440.44937349084057
4914,4914.5,155.44756530592056
4915,4915.5,14.375644374244692
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.310947959478526
4927,4927.5,217.08028139010997
4928,4928.5,506.2031983475861
4929,4929.5,752.1870222007834
4930,4930.5,940.6213328221472
4931,4931.5,1055.7110230638193
4932,4932.5,1097.812532905
4933,4933.5,799.7607125091884
4934,4934.5,205.36275682772404
4935,4935.5,86.77053745977324
4936,4936.5,36.007658339799036
4937,4937.5,394.161204548475
4938,4938.5,144.43240214720294
4939,4939.5,14.122296767546604
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.509681499546964
4951,4951.5,222.907494866183
4952,4952.5,522.6236193212031
4953,4953.5,777.2106729034376
4954,4954.5,961.1272364755334
4955,4955.5,1090.2549913009789
4956,4956.5,1152.8157767004043
4957,4957.5,1143.90529214574
4958,4958.5,1065.9887371144584
4959,4959.5,923.1505089265444
4960,4960.5,711.0192613161449
4961,4961.5,441.1046321407511
4962,4962.5,153.6950183159947
4963,4963.5,11.999911719172982
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.378319314358805
4975,4975.5,183.41574734193068
4976,4976.5,520.568595799303
4977,4977.5,780.549437943998
4978,4978.5,972.5620731519849
4979,4979.5,1107.3845081681388
4980,4980.5,1173.6743337709554
4981,4981.5,1160.543325760697
4982,4982.5,1079.0254153672568
4983,4983.5,931.0622315218415
4984,4984.5,721.0297473848108
4985,4985.5,446.919326103066
4986,4986.5,149.98417577847
4987,4987.5,10.342988301016439
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.341197245026798
4999,4999.5,217.68269372244396
5000,5000.5,516.2365617590578
5001,5001.5,764.7773476413134
5002,5002.5,950.596539450447
5003,5003.5,1077.6818100264093
5004,5004.5,1140.5333786294414
5005,5005.5,1132.6499976994273
5006,5006.5,1055.2407970345182
5007,5007.5,782.85154335779
5008,5008.5,706.4670207236885
5009,5009.5,359.51679344414276
5010,5010.5,60.648540768943136
5011,5011.5,10.862893828821294
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.579313951756532
5023,5023.5,215.74289875162043
5024,5024.5,506.454445451666
5025,5025.5,749.1670509774009
5026,5026.5,926.3511772978193
5027,5027.5,1043.316377257091
5028,5028.5,1088.0395829122485
5029,5029.5,153.12274548107615
5030,5030.5,291.47507726153964
5031,5031.5,853.4381821936913
5032,5032.5,631.6582980445687
5033,5033.5,393.7398674809225
5034,5034.5,148.484686274284
5035,5035.5,11.145176957971765
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.677261308823205
5047,5047.5,213.27710102334476
5048,5048.5,510.74248536064334
5049,5049.5,761.3929791082065
5050,5050.5,948.5856097996386
5051,5051.5,1078.7814510064536
5052,5052.5,1143.6833922789242
5053,5053.5,755.8429200936881
5054,5054.5,805.6497820235062
5055,5055.5,717.4802469009325
5056,5056.5,523.4390562436547
5057,5057.5,412.7880014259707
5058,5058.5,125.12798855982014
5059,5059.5,10.936090785048718
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.555511291342
5071,5071.5,214.038523025595
5072,5072.5,519.886087335219
5073,5073.5,774.2019167192323
5074,5074.5,967.9541567090524
5075,5075.5,1101.4973650781137
5076,5076.5,745.759249364706
5077,5077.5,1152.769552789258
5078,5078.5,1072.5365730749363
5079,5079.5,710.7717208249032
5080,5080.5,566.1781235190488
5081,5081.5,439.69595386238257
5082,5082.5,142.9358898073852
5083,5083.5,9.06091151831607
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.479400054123214
5095,5095.5,213.8100345194423
5096,5096.5,528.4056501685736
5097,5097.5,789.5484148929239
5098,5098.5,988.4513069006334
5099,5099.5,1127.1626217245143
5100,5100.5,1194.606535557964
5101,5101.5,1186.3361207679804
5102,5102.5,1104.5144752081674
5103,5103.5,951.1140895331232
5104,5104.5,735.3939337220248
5105,5105.5,453.4421890126285
5106,5106.5,145.12391409267502
5107,5107.5,8.258796114093673
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.471032147047772
5119,5119.5,213.5693977155663
5120,5120.5,520.1307351997681
5121,5121.5,776.5881287967942
5122,5122.5,966.2323321897744
5123,5123.5,1092.583931851847
5124,5124.5,1147.95931474158
5125,5125.5,1129.1064081530076
5126,5126.5,1049.796280303353
5127,5127.5,903.0033903978522
5128,5128.5,696.0725853483284
5129,5129.5,427.0198026649846
5130,5130.5,142.19448519363903
5131,5131.5,14.979219080007622
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.148424053175074
5143,5143.5,199.7171483939516
5144,5144.5,523.1407792092148
5145,5145.5,760.2491840447942
5146,5146.5,922.8436814370008
5147,5147.5,1056.3239869917384
5148,5148.5,1125.5346427708273
5149,5149.5,761.7154738223383
5150,5150.5,719.5798010850098
5151,5151.5,793.1676418955067
5152,5152.5,423.0805114650441
5153,5153.5,240.08806315065632
5154,5154.5,129.65838233071048
5155,5155.5,10.293803080972333
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.363850085840333
5167,5167.5,156.20977425925034
5168,5168.5,421.52840037299904
5169,5169.5,607.2541037947583
5170,5170.5,820.9545751967281
5171,5171.5,1066.028330230616
5172,5172.5,1117.4107358406943
5173,5173.5,1112.4972898810615
5174,5174.5,1033.0844840493044
5175,5175.5,888.9204565671071
5176,5176.5,533.3278075986472
5177,5177.5,423.12880717415607
5178,5178.5,138.1699037553839
5179,5179.5,12.516874739219606
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.667942705637234
5191,5191.5,208.6254152556876
5192,5192.5,510.2636567534558
5193,5193.5,763.4566348682757
5194,5194.5,938.4702982428454
5195,5195.5,1051.6882554783049
5196,5196.5,1105.4994053886574
5197,5197.5,561.8648974571753
5198,5198.5,1027.7513015711163
5199,5199.5,887.9922056985878
5200,5200.5,680.764863380275
5201,5201.5,384.2389317431735
5202,5202.5,124.77965346032526
5203,5203.5,8.340657461431334
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.898887997728455
5215,5215.5,205.10677235935677
5216,5216.5,503.46178027357564
5217,5217.5,306.01752874640016
5218,5218.5,345.58911480636726
5219,5219.5,102.04314554781216
5220,5220.5,732.9760929307661
5221,5221.5,941.6445834174766
5222,5222.5,910.4229310355054
5223,5223.5,815.7070554932492
5224,5224.5,321.8618149248327
5225,5225.5,307.34698472899265
5226,5226.5,130.29180175897554
5227,5227.5,9.727623279095724
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.647196485931048
5239,5239.5,206.24874728754781
5240,5240.5,516.4132081866846
5241,5241.5,774.9241986277196
5242,5242.5,964.009889743522
5243,5243.5,1092.7960981545878
5244,5244.5,1158.440278235949
5245,5245.5,1150.5180754351932
5246,5246.5,1066.1611412294476
5247,5247.5,917.978421111637
5248,5248.5,410.29397837063215
5249,5249.5,42.70734812052658
5250,5250.5,127.02282044504793
5251,5251.5,7.298746069167993
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.944476785695635
5263,5263.5,207.96369056868167
5264,5264.5,523.8886584656321
5265,5265.5,787.5603288058618
5266,5266.5,974.5860889888405
5267,5267.5,1091.9617404976636
5268,5268.5,1128.5579287159158
5269,5269.5,1097.1601793066711
5270,5270.5,1035.3854637761438
5271,5271.5,910.2533436472453
5272,5272.5,710.7644366985004
5273,5273.5,432.3057269702251
5274,5274.5,131.35314259056375
5275,5275.5,5.0625730553149655
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.897075558434178
5287,5287.5,206.93494014088014
5288,5288.5,508.57487334736163
5289,5289.5,755.5187640652625
5290,5290.5,940.6694962537866
5291,5291.5,1072.9167400404028
5292,5292.5,1144.7302314571798
5293,5293.5,1139.6004216301185
5294,5294.5,1064.396726359791
5295,5295.5,678.5198493569177
5296,5296.5,254.10175021308308
5297,5297.5,213.28744910898035
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.011162976281838
5311,5311.5,173.81202256666683
5312,5312.5,50.54167259979189
5313,5313.5,373.1193944187486
5314,5314.5,223.38059881881586
5315,5315.5,1082.892867437274
5316,5316.5,1112.0967454136735
5317,5317.5,1051.7488716849166
5318,5318.5,936.4142071121247
5319,5319.5,838.7416101168968
5320,5320.5,655.9671003920585
5321,5321.5,333.42676636780214
5322,5322.5,118.27324533509396
5323,5323.5,1.6314517565207014
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.406475026151067
5335,5335.5,160.03285479376328
5336,5336.5,346.04212060476095
5337,5337.5,433.23173467846027
5338,5338.5,628.998876362692
5339,5339.5,502.1815552876739
5340,5340.5,622.6318553768203
5341,5341.5,99.35683204672159
5342,5342.5,80.5053014563765
5343,5343.5,191.04518698463792
5344,5344.5,235.00491227159702
5345,5345.5,172.25018996308756
5346,5346.5,39.38143952136389
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.30060633518322
5359,5359.5,200.8544415252293
5360,5360.5,502.2056346176063
5361,5361.5,764.2325405659943
5362,5362.5,959.9698061296076
5363,5363.5,1086.9936986394584
5364,5364.5,1155.4986059965786
5365,5365.5,1148.88216940395
5366,5366.5,1056.820757779776
5367,5367.5,906.2894401426212
5368,5368.5,616.367476726832
5369,5369.5,386.054931523696
5370,5370.5,113.94622499675107
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.243614155608974
5383,5383.5,180.25620338701958
5384,5384.5,510.85502069374405
5385,5385.5,776.0522248482503
5386,5386.5,975.7188458838123
5387,5387.5,1107.016900140294
5388,5388.5,1166.275218233053
5389,5389.5,1159.3391861759558
5390,5390.5,1072.7937838230157
5391,5391.5,927.6207102976302
5392,5392.5,707.2435668643886
5393,5393.5,417.9586988417021
5394,5394.5,122.75534339980561
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.81161731132966
5407,5407.5,200.27263556393612
5408,5408.5,508.1159505582282
5409,5409.5,771.4700511808693
5410,5410.5,970.7545924063627
5411,5411.5,1097.973830666257
5412,5412.5,1167.51883158
5413,5413.5,1159.6552821875823
5414,5414.5,1076.1057862941793
5415,5415.5,926.5599343255728
5416,5416.5,708.0882726334089
5417,5417.5,417.8865659429364
5418,5418.5,118.32129235125363
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.536225386993173
5431,5431.5,201.02073309367054
5432,5432.5,518.119732157229
5433,5433.5,786.3012448936297
5434,5434.5,978.8229720055032
5435,5435.5,1113.9703197894823
5436,5436.5,1172.1378779100407
5437,5437.5,1156.014409743905
5438,5438.5,1067.4278648941493
5439,5439.5,563.4441282328323
5440,5440.5,481.5847478454159
5441,5441.5,324.6648279607131
5442,5442.5,115.5406482364566
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.182663525111947
5455,5455.5,197.740352026731
5456,5456.5,512.982680492889
5457,5457.5,777.4350657022343
5458,5458.5,973.6644992294949
5459,5459.5,1103.4686091037422
5460,5460.5,1155.9465183951388
5461,5461.5,1133.2673754530683
5462,5462.5,1050.9045100437181
5463,5463.5,689.4472952747594
5464,5464.5,669.3325560611432
5465,5465.5,343.2363170687237
5466,5466.5,99.55233937899622
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.037420506637747
5479,5479.5,26.24261726940389
5480,5480.5,122.52600143917373
5481,5481.5,494.60969518983103
5482,5482.5,490.02151234920046
5483,5483.5,1064.5336930768444
5484,5484.5,1131.7763179478552
5485,5485.5,1125.2361237867713
5486,5486.5,1038.3478533315433
5487,5487.5,882.7404704664114
5488,5488.5,666.27845424856
5489,5489.5,388.51942827912126
5490,5490.5,109.71490709936845
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.440058848143881
5503,5503.5,196.1505585694575
5504,5504.5,504.3964820740646
5505,5505.5,766.2423260896833
5506,5506.5,962.9550637661132
5507,5507.5,1093.3002286468393
5508,5508.5,1146.702156286223
5509,5509.5,1124.335043158365
5510,5510.5,1046.5173294477852
5511,5511.5,890.4336897932234
5512,5512.5,667.9116909961506
5513,5513.5,384.5399313898264
5514,5514.5,104.84562405424666
