,Time,Power
4961,4961.5,446.57789929041377
4962,4962.5,155.53981508223453
4963,4963.5,11.89538854134592
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.463477411139845
4975,4975.5,201.41543630669216
4976,4976.5,504.59723625319936
4977,4977.5,765.4163834604617
4978,4978.5,966.5820729747286
4979,4979.5,1104.45380020911
4980,4980.5,1174.3457174286389
4981,4981.5,1164.4370885005296
4982,4982.5,1083.6315154710521
4983,4983.5,933.1976817285753
4984,4984.5,724.247934158457
4985,4985.5,450.1866474221374
4986,4986.5,152.00043483388941
4987,4987.5,9.945093795649543
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.46733121549367
4999,4999.5,199.58841144442846
5000,5000.5,502.4070294746786
5001,5001.5,759.4920718891098
5002,5002.5,956.5571468035828
5003,5003.5,1090.5660164150465
5004,5004.5,1156.5160389799155
5005,5005.5,1146.0052523742847
5006,5006.5,1067.5767440705156
5007,5007.5,923.0724923625438
5008,5008.5,715.6233668021838
5009,5009.5,408.1125199566173
5010,5010.5,151.54823246658012
5011,5011.5,10.403387212931996
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,0.9477395267270571
5023,5023.5,197.83938522493182
5024,5024.5,497.05400042113183
5025,5025.5,751.5949226217042
5026,5026.5,936.2782755568464
5027,5027.5,1072.6702370387613
5028,5028.5,1136.8649331836446
5029,5029.5,485.20774739979674
5030,5030.5,1057.594899067153
5031,5031.5,920.5209488424555
5032,5032.5,542.2120233243655
5033,5033.5,225.32756103957627
5034,5034.5,119.07689053611837
5035,5035.5,9.654019519159203
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.35983639464165
5047,5047.5,194.945322124706
5048,5048.5,490.86972430537685
5049,5049.5,745.7138382867071
5050,5050.5,945.3082676890572
5051,5051.5,1078.358441329205
5052,5052.5,1142.4846875031246
5053,5053.5,1149.4997400675427
5054,5054.5,684.0702787297828
5055,5055.5,915.7521562248199
5056,5056.5,247.72828815934284
5057,5057.5,238.23795730722733
5058,5058.5,129.08249332615654
5059,5059.5,11.417244923815923
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.818933925433786
5071,5071.5,194.7123312341531
5072,5072.5,503.6646397591244
5073,5073.5,766.4004364072972
5074,5074.5,966.9077512223303
5075,5075.5,1106.059832325275
5076,5076.5,1172.6349276514284
5077,5077.5,1164.058512884541
5078,5078.5,1085.3142639202447
5079,5079.5,931.9430576467295
5080,5080.5,724.3131315642327
5081,5081.5,339.05872478461833
5082,5082.5,146.19032385950777
5083,5083.5,9.005246405152086
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.233576663851697
5095,5095.5,198.06057968756093
5096,5096.5,518.0632311462417
5097,5097.5,789.3781428779781
5098,5098.5,993.3482882260281
5099,5099.5,1136.6280241031095
5100,5100.5,1206.1858963491043
5101,5101.5,1195.8950473976795
5102,5102.5,1108.5285247540378
5103,5103.5,952.636870508513
5104,5104.5,733.1219802919131
5105,5105.5,452.17956437446134
5106,5106.5,147.63209200448648
5107,5107.5,8.187459268066998
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.3827116773095
5119,5119.5,197.34106371939447
5120,5120.5,506.8549838387007
5121,5121.5,773.2117108527636
5122,5122.5,969.9198234184377
5123,5123.5,1102.386046810512
5124,5124.5,1165.6177460462068
5125,5125.5,1160.901054572878
5126,5126.5,1077.2209652235904
5127,5127.5,931.7312662067367
5128,5128.5,723.4972491952365
5129,5129.5,446.7032267838547
5130,5130.5,146.50776795546918
5131,5131.5,7.977964459560074
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.890637705096758
5143,5143.5,192.07802241793155
5144,5144.5,489.85521682821
5145,5145.5,731.6469192824143
5146,5146.5,922.1792127171611
5147,5147.5,1065.0689086284924
5148,5148.5,1137.569895109728
5149,5149.5,1130.322024387199
5150,5150.5,1049.8287144100384
5151,5151.5,755.1824271320396
5152,5152.5,664.4467147421526
5153,5153.5,384.7762216257841
5154,5154.5,131.5294857519458
5155,5155.5,7.156883448384397
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.92830730149522
5167,5167.5,191.08092870128124
5168,5168.5,482.7930024523206
5169,5169.5,736.2884228080534
5170,5170.5,936.5369539685837
5171,5171.5,1071.2268214704468
5172,5172.5,1132.598947117804
5173,5173.5,1120.3547524981702
5174,5174.5,1044.926361404253
5175,5175.5,906.2567094908712
5176,5176.5,701.0802562333882
5177,5177.5,430.34844308499436
5178,5178.5,141.47961581588524
5179,5179.5,5.8346152184670235
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.750027467573105
5191,5191.5,191.45942986001475
5192,5192.5,494.2658480285343
5193,5193.5,752.6353519010976
5194,5194.5,942.8666813968409
5195,5195.5,1078.100922062347
5196,5196.5,1150.9844156915806
5197,5197.5,1143.416135240286
5198,5198.5,1065.6525005423669
5199,5199.5,919.4881585440065
5200,5200.5,708.5635159279387
5201,5201.5,432.839678888452
5202,5202.5,136.73618507085993
5203,5203.5,7.761242343202013
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.3811975850422
5215,5215.5,189.0889491897197
5216,5216.5,498.4780179956547
5217,5217.5,761.3872873387331
5218,5218.5,952.7663503063693
5219,5219.5,1077.0974289690953
5220,5220.5,1135.9348149843004
5221,5221.5,1134.424778331791
5222,5222.5,1053.4624334571447
5223,5223.5,909.9835609046044
5224,5224.5,703.2173290717162
5225,5225.5,426.6072107949176
5226,5226.5,136.0915819705469
5227,5227.5,9.658797942274932
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.408756609304689
5239,5239.5,165.1329700384788
5240,5240.5,493.82243207924535
5241,5241.5,755.9321885243864
5242,5242.5,955.8069131457471
5243,5243.5,1086.986875782059
5244,5244.5,1154.4074336716462
5245,5245.5,1146.8076323780099
5246,5246.5,1063.0023188290627
5247,5247.5,917.5335580893292
5248,5248.5,707.3595273247555
5249,5249.5,430.479407503512
5250,5250.5,133.4622309387177
5251,5251.5,9.64906856304669
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.61090515476516
5263,5263.5,190.39140347474455
5264,5264.5,508.0079003977165
5265,5265.5,777.0353524608297
5266,5266.5,970.5777999682954
5267,5267.5,1101.8512832307333
5268,5268.5,1160.1907305483492
5269,5269.5,1143.7695625467286
5270,5270.5,1054.9626382977435
5271,5271.5,907.2502749597932
5272,5272.5,244.17530005575617
5273,5273.5,381.49396597355457
5274,5274.5,-0.019089000000000005
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.315209824185477
5287,5287.5,188.6182958072416
5288,5288.5,493.4830811268482
5289,5289.5,750.8808196851878
5290,5290.5,946.4936866685099
5291,5291.5,1085.623394476077
5292,5292.5,1158.5690259723015
5293,5293.5,1157.0556562557988
5294,5294.5,1077.898096420636
5295,5295.5,924.3684331040589
5296,5296.5,661.1962566746383
5297,5297.5,357.6748251843103
5298,5298.5,131.3105919844421
5299,5299.5,5.53501081406095
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.103690223564453
5311,5311.5,187.47002700067867
5312,5312.5,494.7109897441847
5313,5313.5,761.6952866666734
5314,5314.5,960.7603478364905
5315,5315.5,1086.693324058778
5316,5316.5,1139.3587620533021
5317,5317.5,1124.20938988804
5318,5318.5,1051.0161499670528
5319,5319.5,907.0846891169658
5320,5320.5,697.7483394592984
5321,5321.5,366.8194167566689
5322,5322.5,54.847239758719674
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.421839775122722
5335,5335.5,183.3076929478583
5336,5336.5,470.7644770335629
5337,5337.5,742.0189192946609
5338,5338.5,951.2589546232808
5339,5339.5,1095.372008513922
5340,5340.5,1167.2018752558588
5341,5341.5,1167.0035330746282
5342,5342.5,1077.936359436707
5343,5343.5,633.2352205942354
5344,5344.5,365.1026468642265
5345,5345.5,149.43886624914404
5346,5346.5,14.558901706676966
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.69294159025799
5359,5359.5,184.4006176810697
5360,5360.5,484.55119550747816
5361,5361.5,746.5810371022063
5362,5362.5,942.5602865673577
5363,5363.5,1075.1123949262535
5364,5364.5,1140.6924810228047
5365,5365.5,1126.8868224015696
5366,5366.5,1052.4910835496846
5367,5367.5,913.9961988261414
5368,5368.5,706.4203683430869
5369,5369.5,421.78554274653345
5370,5370.5,120.85372137360963
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.064025883201834
5383,5383.5,153.15830654025297
5384,5384.5,371.5818228957194
5385,5385.5,754.226610589948
5386,5386.5,967.4641735416669
5387,5387.5,1116.2176525143946
5388,5388.5,1175.0881124636524
5389,5389.5,1169.2428188824315
5390,5390.5,1082.8117840323198
5391,5391.5,927.7447722075391
5392,5392.5,554.7438137186809
5393,5393.5,420.8854618153819
5394,5394.5,126.49479273782661
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.079873140893206
5407,5407.5,184.59920535062827
5408,5408.5,496.83671892045174
5409,5409.5,770.8604059051065
5410,5410.5,982.2006107661924
5411,5411.5,1119.5734422730177
5412,5412.5,1192.3444999785117
5413,5413.5,1180.8625728333689
5414,5414.5,774.6376834710924
5415,5415.5,700.2408073963103
5416,5416.5,235.84359876217138
5417,5417.5,160.02297806646203
5418,5418.5,84.6900916832377
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.193881835360687
5431,5431.5,181.058366570406
5432,5432.5,491.74237645616194
5433,5433.5,766.0394054849365
5434,5434.5,968.9886440017297
5435,5435.5,1106.8112962297746
5436,5436.5,1174.5502528714421
5437,5437.5,1161.468285057963
5438,5438.5,1079.6179483650708
5439,5439.5,919.5569622768814
5440,5440.5,693.644355819983
5441,5441.5,406.8041179104711
5442,5442.5,118.38238701596394
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.116238241544155
5455,5455.5,180.0346352438394
5456,5456.5,486.11733465291604
5457,5457.5,754.4864331831191
5458,5458.5,963.3223480676653
5459,5459.5,1097.2722290605986
5460,5460.5,1162.4732718211228
5461,5461.5,1148.3171844390888
5462,5462.5,1071.309698087139
5463,5463.5,912.6040696318207
5464,5464.5,692.9884169854085
5465,5465.5,407.2259663670149
5466,5466.5,116.54350235112169
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.993726717883696
5479,5479.5,177.11303211028172
5480,5480.5,478.3516886815132
5481,5481.5,734.5923525585666
5482,5482.5,912.9630407542465
5483,5483.5,813.3274517432951
5484,5484.5,976.93462543127
5485,5485.5,682.6948435106858
5486,5486.5,863.2048913379862
5487,5487.5,900.2655406599004
5488,5488.5,67.64606702861849
5489,5489.5,41.935107872704016
5490,5490.5,108.6073768647945
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.819695389405792
5503,5503.5,123.85600774471577
5504,5504.5,284.0605195679091
5505,5505.5,737.5028278962412
5506,5506.5,933.5243789493517
5507,5507.5,1072.6875181031544
5508,5508.5,1137.4934225596571
5509,5509.5,1136.3138333557097
5510,5510.5,354.3987906582981
5511,5511.5,177.60128694095036
5512,5512.5,589.6761476826593
5513,5513.5,395.4717513428061
5514,5514.5,110.86202212618045
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.767285302628363
5527,5527.5,178.81178077907597
5528,5528.5,491.73276352692443
5529,5529.5,765.495603997841
5530,5530.5,969.351965662013
5531,5531.5,1105.7198726008517
5532,5532.5,1178.1216337921533
5533,5533.5,1166.6859038012888
5534,5534.5,1080.9381581515954
5535,5535.5,926.6253342164599
5536,5536.5,703.4982208028545
5537,5537.5,408.2981180547317
5538,5538.5,104.26828213588004
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.997627839924668
5551,5551.5,181.99822094421845
5552,5552.5,496.77655126564883
5553,5553.5,774.3340026209403
5554,5554.5,983.9018181750025
5555,5555.5,1120.9682677051858
5556,5556.5,1183.2692149724107
5557,5557.5,1169.0835716161175
5558,5558.5,1071.5401376065627
5559,5559.5,910.1786652747917
5560,5560.5,683.7025481230864
5561,5561.5,392.8096094984632
5562,5562.5,106.2367091036358
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.923082084075574
5575,5575.5,174.3120747400082
5576,5576.5,482.9956288443309
5577,5577.5,755.7127779683609
5578,5578.5,962.5861452733006
5579,5579.5,1097.394879852014
5580,5580.5,1168.9618997741484
5581,5581.5,1156.9054585323515
5582,5582.5,1070.7711630780893
5583,5583.5,918.0453908416781
5584,5584.5,689.5634629305953
5585,5585.5,395.5983485488261
5586,5586.5,104.22845030772343
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.09580821576666
5599,5599.5,145.5427939303859
5600,5600.5,369.0709296007126
5601,5601.5,775.3470011407537
5602,5602.5,976.1871303352037
5603,5603.5,1108.2667446538646
5604,5604.5,1171.7562009675771
5605,5605.5,1164.2814899028867
5606,5606.5,1072.958938954607
5607,5607.5,918.4316291195922
5608,5608.5,695.8737177820817
5609,5609.5,398.52086391259667
5610,5610.5,99.08580871182558
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.997129758422496
5623,5623.5,176.76968561456192
5624,5624.5,496.96962476271807
5625,5625.5,771.23268187013
5626,5626.5,974.4027958432963
5627,5627.5,1113.4300117640364
5628,5628.5,1179.4469675506507
5629,5629.5,1163.3234277015629
5630,5630.5,1074.6000859811274
5631,5631.5,912.7484270935813
5632,5632.5,689.7835599355111
5633,5633.5,394.2611653071226
5634,5634.5,94.90997761400828
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.048238985089382
5647,5647.5,174.8647799105123
5648,5648.5,487.5129690804934
5649,5649.5,748.0502191963948
5650,5650.5,935.0101098800524
5651,5651.5,1068.1623948719898
5652,5652.5,1133.4993111975407
5653,5653.5,1123.2074243214458
5654,5654.5,1041.6207089357877
5655,5655.5,887.3804180574864
5656,5656.5,667.5337322139308
5657,5657.5,379.1917415269298
5658,5658.5,93.91458153477872
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.852538150284906
5671,5671.5,142.03341065361764
5672,5672.5,466.78354256210247
5673,5673.5,726.3488098956592
5674,5674.5,930.4223780228422
5675,5675.5,955.2723768456314
5676,5676.5,1134.0342652564486
5677,5677.5,1117.684793607847
5678,5678.5,1038.6469079092587
5679,5679.5,883.1583481986602
5680,5680.5,527.6912203040919
5681,5681.5,224.40565593951916
5682,5682.5,89.60952507928592
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.1590185058707565
5695,5695.5,173.27846253388225
5696,5696.5,482.90623132735715
5697,5697.5,754.1126468562893
5698,5698.5,959.4683769009506
5699,5699.5,1097.4271098759773
5700,5700.5,1141.2126760584244
5701,5701.5,1123.7637806641112
5702,5702.5,1033.4388233346724
5703,5703.5,887.3197297490797
5704,5704.5,661.3191165161367
5705,5705.5,368.4679105241601
5706,5706.5,89.71050436029131
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.4496043539168255
5719,5719.5,172.07248819724717
5720,5720.5,478.0502856928376
5721,5721.5,735.2090717911775
5722,5722.5,919.1757458107784
5723,5723.5,1033.4438373081891
5724,5724.5,1096.661088796928
5725,5725.5,1098.4839629940473
5726,5726.5,1032.2891598484437
5727,5727.5,884.0267933576708
5728,5728.5,661.244425511022
5729,5729.5,370.6035671606789
5730,5730.5,86.61996680772802
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.229987542270175
5743,5743.5,170.03232708130628
5744,5744.5,482.237102097635
5745,5745.5,752.6585347463549
5746,5746.5,953.5918938642801
5747,5747.5,1086.4457150982075
5748,5748.5,1145.6545270098359
5749,5749.5,1129.7906879736347
5750,5750.5,1041.1653534656175
5751,5751.5,890.2765375880405
5752,5752.5,664.3880310089597
5753,5753.5,368.4296111497988
5754,5754.5,83.42950872413542
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,40.81368292874403
5768,5768.5,69.14116225873812
5769,5769.5,315.78400513125683
5770,5770.5,485.54271402331744
5771,5771.5,313.1459788038808
5772,5772.5,1069.0220928926203
5773,5773.5,1073.9244569086427
5774,5774.5,996.9544151960637
5775,5775.5,851.117107608283
5776,5776.5,525.3652580156373
5777,5777.5,278.9517477508191
5778,5778.5,79.52027394787802
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
