,Time,Power
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,150.59368738935876
2000,2000.5,547.0573357949631
2001,2001.5,899.4798666987933
2002,2002.5,1141.0872535264352
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1209.8789042519932
2007,2007.5,1026.174704947154
2008,2008.5,758.0937238718756
2009,2009.5,393.37642358150856
2010,2010.5,56.1913994440815
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,150.80812974595048
2024,2024.5,537.8072761877381
2025,2025.5,882.7228367753133
2026,2026.5,1128.3645382287084
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1224.300240352962
2031,2031.5,1030.6880853529187
2032,2032.5,749.0364687151562
2033,2033.5,322.2484144874713
2034,2034.5,54.882962781355644
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,148.15294467712766
2048,2048.5,461.31240885779414
2049,2049.5,847.2871023568565
2050,2050.5,1087.5256812310877
2051,2051.5,1236.7912316853956
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1147.6728146523367
2055,2055.5,955.8116093088605
2056,2056.5,691.0176615372453
2057,2057.5,352.7190645181331
2058,2058.5,53.0553744517903
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,136.30225195981936
2072,2072.5,449.8009912612591
2073,2073.5,724.0024804940794
2074,2074.5,830.166487987711
2075,2075.5,1125.4506948115054
2076,2076.5,1185.6504901914832
2077,2077.5,1163.896626995549
2078,2078.5,1071.1210568029217
2079,2079.5,919.2583434587556
2080,2080.5,679.6170237762572
2081,2081.5,332.44724344161466
2082,2082.5,52.77706438265066
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,95.92752618145985
2096,2096.5,363.7663761304439
2097,2097.5,408.4601024084609
2098,2098.5,275.4912130898449
2099,2099.5,976.1218658002502
2100,2100.5,1084.4929915142657
2101,2101.5,567.05142325458
2102,2102.5,504.9756658517449
2103,2103.5,588.1955848824771
2104,2104.5,663.2800533785593
2105,2105.5,182.47473627367071
2106,2106.5,38.772493724931294
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,154.57553440594637
2120,2120.5,511.759562132997
2121,2121.5,821.2929686237522
2122,2122.5,1038.1097529815127
2123,2123.5,1178.131292305679
2124,2124.5,1095.052986082724
2125,2125.5,1076.3572583387854
2126,2126.5,1119.6449238373452
2127,2127.5,877.0028513039986
2128,2128.5,537.3638619586559
2129,2129.5,207.01949070886945
2130,2130.5,43.367174359769706
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,152.29831027517176
2144,2144.5,235.79771983425945
2145,2145.5,819.7997746420123
2146,2146.5,1056.7487497740908
2147,2147.5,1213.6669519451198
2148,2148.5,1248.08607
2149,2149.5,1234.0632539553803
2150,2150.5,1113.4788679218173
2151,2151.5,937.3457708223046
2152,2152.5,689.9301049126175
2153,2153.5,360.52630579577334
2154,2154.5,56.15959781170661
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.08533156886747
2168,2168.5,516.1619223361593
2169,2169.5,820.0755075546855
2170,2170.5,1043.8296643173485
2171,2171.5,1182.612453591342
2172,2172.5,1241.0864398321824
2173,2173.5,1219.6553535917383
2174,2174.5,1117.1550641783736
2175,2175.5,171.55956435138597
2176,2176.5,609.9152986750803
2177,2177.5,336.28080869820445
2178,2178.5,57.423032370419655
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,2.700373633499396
2192,2192.5,28.4959696062359
2193,2193.5,113.40233653662892
2194,2194.5,82.89075770404256
2195,2195.5,201.0780322967164
2196,2196.5,272.28203289168295
2197,2197.5,365.29106940164525
2198,2198.5,406.8274628986512
2199,2199.5,404.3265625391949
2200,2200.5,88.3265817075007
2201,2201.5,199.61622927910372
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,167.80556052369172
2216,2216.5,54.150839398225045
2217,2217.5,102.00799411881837
2218,2218.5,271.2152142875327
2219,2219.5,210.69958467261677
2220,2220.5,213.3170405000168
2221,2221.5,248.20923936887073
2222,2222.5,370.3639483864799
2223,2223.5,225.61978540721174
2224,2224.5,175.60202299842103
2225,2225.5,184.18505286167095
2226,2226.5,47.73096061945613
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,187.6988291419447
2240,2240.5,562.085157054907
2241,2241.5,884.8206171538883
2242,2242.5,1119.8281005870112
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1198.1674752624567
2247,2247.5,1002.866298499301
2248,2248.5,742.001611997982
2249,2249.5,393.533454371952
2250,2250.5,64.44490467208566
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,168.78845127852466
2264,2264.5,474.1524775309829
2265,2265.5,774.0627454412271
2266,2266.5,918.7935312994476
2267,2267.5,1115.658928484523
2268,2268.5,1172.5403757163795
2269,2269.5,1178.9154357721359
2270,2270.5,1030.1537340466175
2271,2271.5,906.4428252462062
2272,2272.5,644.3603145706193
2273,2273.5,203.1105315264156
2274,2274.5,48.47474363745023
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,187.63009853878907
2288,2288.5,551.2050847335056
2289,2289.5,854.5886636518716
2290,2290.5,1066.5384241502995
2291,2291.5,1068.1882122214665
2292,2292.5,1068.8532546096314
2293,2293.5,947.7795900400572
2294,2294.5,864.0875723353057
2295,2295.5,675.4699711510906
2296,2296.5,517.6581512422662
2297,2297.5,260.4181136209915
2298,2298.5,39.49219534826095
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,180.29860420012668
2312,2312.5,510.93738215178814
2313,2313.5,758.8932260049313
2314,2314.5,1073.2037852462415
2315,2315.5,1218.0241644385578
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1153.4875491359885
2319,2319.5,968.7108992417668
2320,2320.5,705.1290950525329
2321,2321.5,366.269570907405
2322,2322.5,63.73228041214287
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,189.97482443871735
2336,2336.5,543.0861974908087
2337,2337.5,844.8871402282847
2338,2338.5,1061.5885176432348
2339,2339.5,1204.5101570341074
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1150.5898067888086
2343,2343.5,962.2527107091552
2344,2344.5,703.9118647870154
2345,2345.5,367.65816988026967
2346,2346.5,63.7964166248569
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,188.0750045275461
2360,2360.5,537.8429490287747
2361,2361.5,842.3520843587045
2362,2362.5,1075.1993711278428
2363,2363.5,1220.5619718695016
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,326.2312055174769
2367,2367.5,860.1224344299444
2368,2368.5,684.5305699044674
2369,2369.5,318.94461879722945
2370,2370.5,63.835937306536856
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,0.8335656697315373
2383,2383.5,59.29069359131435
2384,2384.5,490.2787796573165
2385,2385.5,225.10525791871584
2386,2386.5,967.2010931126335
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1224.0489676534812
2391,2391.5,1031.337527566547
2392,2392.5,755.5198997084555
2393,2393.5,398.16479060733906
2394,2394.5,73.25877061867331
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.11454464252248
2407,2407.5,218.68153563206448
2408,2408.5,592.3961132167802
2409,2409.5,908.5732182966703
2410,2410.5,1136.973287432225
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1198.1245113356533
2415,2415.5,1000.2522558806462
2416,2416.5,738.7105586969271
2417,2417.5,391.4534450710472
2418,2418.5,71.67100197072239
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.46995285712335
2431,2431.5,214.18827398632342
2432,2432.5,569.6665145240534
2433,2433.5,868.1539459629047
2434,2434.5,1092.4041704049077
2435,2435.5,1235.9047628916946
2436,2436.5,1168.9220108643767
2437,2437.5,1248.08607
2438,2438.5,1133.563902400664
2439,2439.5,946.1020530921518
2440,2440.5,567.8092409170608
2441,2441.5,266.46819310029235
2442,2442.5,70.29990067254947
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,81.80577652187307
2456,2456.5,180.95735366366267
2457,2457.5,651.9018020237415
2458,2458.5,770.219476236064
2459,2459.5,362.6517467733056
2460,2460.5,636.9893411404139
2461,2461.5,888.6834343369972
2462,2462.5,353.6980246274366
2463,2463.5,829.6838737191532
2464,2464.5,660.3868415277001
2465,2465.5,345.9213728975375
2466,2466.5,72.33729054108608
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.144204865686635
2479,2479.5,216.8706286551973
2480,2480.5,572.400013353198
2481,2481.5,870.9773203844697
2482,2482.5,1088.694838308407
2483,2483.5,1234.5907895369608
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1153.3824232062868
2487,2487.5,967.376622208735
2488,2488.5,708.8582204089663
2489,2489.5,376.1207480918297
2490,2490.5,71.59300821987145
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.212340151922826
2503,2503.5,225.42959611806475
2504,2504.5,589.7183072766225
2505,2505.5,873.5907112556619
2506,2506.5,1070.0683194353203
2507,2507.5,1204.499620351425
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1158.701900662698
2511,2511.5,970.4116659930315
2512,2512.5,714.5860599061407
2513,2513.5,380.55363676623733
2514,2514.5,71.11970829411736
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.037647460855212
2527,2527.5,227.210424660218
2528,2528.5,576.6480710249871
2529,2529.5,858.0732221097616
2530,2530.5,1065.0137421207821
2531,2531.5,1200.1462573396814
2532,2532.5,1248.08607
2533,2533.5,1230.1371226545966
2534,2534.5,1118.2567959775852
2535,2535.5,927.8624181415653
2536,2536.5,668.7545857639577
2537,2537.5,332.20047030310525
2538,2538.5,72.39570249492631
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,5.148474985974733
2551,2551.5,120.84987267645636
2552,2552.5,345.55564331929344
2553,2553.5,801.7136733538016
2554,2554.5,1030.4348597033074
2555,2555.5,1170.0921656349572
2556,2556.5,1237.2949550033443
2557,2557.5,1224.330563967724
2558,2558.5,1126.1950462185698
2559,2559.5,950.3287963961706
2560,2560.5,703.201618354238
2561,2561.5,362.30209289570087
2562,2562.5,74.43583561830152
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.438866156250475
2575,2575.5,255.60747394269993
2576,2576.5,653.9991148030753
2577,2577.5,981.6806661810333
2578,2578.5,1224.4306370787428
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1078.9312004621595
2584,2584.5,798.7714165204934
2585,2585.5,429.26939200793674
2586,2586.5,81.6380556486353
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.11364626225915
2599,2599.5,254.2180694897969
2600,2600.5,624.5094119649349
2601,2601.5,925.530801033636
2602,2602.5,1145.0210933397257
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1228.3279802862558
2607,2607.5,1038.0418897263564
2608,2608.5,771.7841314212764
2609,2609.5,419.7162640355972
2610,2610.5,82.5989691459594
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.871540854772118
2623,2623.5,204.81465781012787
2624,2624.5,507.4479540947547
2625,2625.5,785.5797181417773
2626,2626.5,1025.9377391504113
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,958.7302977602567
2631,2631.5,980.1204903161535
2632,2632.5,670.4961266008602
2633,2633.5,181.07104551322877
2634,2634.5,62.87732963019428
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.9940119746908
2647,2647.5,248.33274943715628
2648,2648.5,603.7673661202668
2649,2649.5,879.5196716191423
2650,2650.5,1063.5029249505992
2651,2651.5,1130.0893823758686
2652,2652.5,1162.6744082849593
2653,2653.5,1185.787536757262
2654,2654.5,1105.1022410854994
2655,2655.5,948.0898428958745
2656,2656.5,706.384641311265
2657,2657.5,383.8677492863085
2658,2658.5,79.20908148288
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.617325580462296
2671,2671.5,245.30699228293582
2672,2672.5,596.5956086500778
2673,2673.5,887.923802327691
2674,2674.5,1094.2503244964755
2675,2675.5,1225.254184356226
2676,2676.5,1248.08607
2677,2677.5,1247.2316357592463
2678,2678.5,1146.414473585367
2679,2679.5,962.1203641190638
2680,2680.5,710.3971178385146
2681,2681.5,382.90331460930014
2682,2682.5,80.14949558317663
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.008529653748588
2695,2695.5,53.02634479770431
2696,2696.5,234.34727015844314
2697,2697.5,443.29823856903846
2698,2698.5,490.5133636982158
2699,2699.5,778.7563001380263
2700,2700.5,1102.2913538101632
2701,2701.5,1248.08607
2702,2702.5,1225.629600768231
2703,2703.5,1035.9749233611033
2704,2704.5,768.2239651931299
2705,2705.5,225.68244092276694
2706,2706.5,67.79095243001096
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.55494672744035
2719,2719.5,271.92643238922716
2720,2720.5,648.7992630109314
2721,2721.5,946.2289826684029
2722,2722.5,1152.3536861795183
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1168.6730781435735
2727,2727.5,987.7134963835024
2728,2728.5,738.9898813481221
2729,2729.5,404.01729565979866
2730,2730.5,84.88672816385882
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.87683659062011
2743,2743.5,54.41808645591525
2744,2744.5,204.58356151680917
2745,2745.5,181.94033408513758
2746,2746.5,281.48600769171776
2747,2747.5,1024.9893105658882
2748,2748.5,784.4866331378079
2749,2749.5,1248.08607
2750,2750.5,1149.251141757178
2751,2751.5,752.5738401509451
2752,2752.5,689.2403014305617
2753,2753.5,366.58980706190374
2754,2754.5,0.7625576530098466
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.24108778027881
2767,2767.5,100.38090036855081
2768,2768.5,594.7568827401814
2769,2769.5,882.1579411110669
2770,2770.5,1094.5165564100282
2771,2771.5,1232.66899712305
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1166.1215260522786
2775,2775.5,978.1057654352697
2776,2776.5,723.0218927855124
2777,2777.5,390.3023077799918
2778,2778.5,82.5611193509115
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.816973282981575
2791,2791.5,260.9030461170467
2792,2792.5,607.5418216773302
2793,2793.5,889.424849642805
2794,2794.5,1092.220171441165
2795,2795.5,1217.7088001265847
2796,2796.5,1248.08607
2797,2797.5,1222.0052322347447
2798,2798.5,1117.9450934595338
2799,2799.5,940.4848167392578
2800,2800.5,703.4179952046954
2801,2801.5,385.28305877297294
2802,2802.5,84.02691623237757
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.988883399109984
2815,2815.5,256.04505019730425
2816,2816.5,585.4293580834856
2817,2817.5,855.9369948413547
2818,2818.5,1056.3507066566006
2819,2819.5,1185.6494282678573
2820,2820.5,1236.6433592050219
2821,2821.5,979.2792954831642
2822,2822.5,919.2673760398974
