,Time,Power
1832,1832.5,364.22279605761213
1833,1833.5,635.0687672644268
1834,1834.5,875.7990456693543
1835,1835.5,957.1504703618905
1836,1836.5,1043.3989187675609
1837,1837.5,973.7356813164056
1838,1838.5,517.9490709599947
1839,1839.5,827.5719966044525
1840,1840.5,671.1713568549012
1841,1841.5,268.7954273450812
1842,1842.5,58.11369032323939
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,8.09210001139363
1856,1856.5,27.400883115068236
1857,1857.5,72.96487600996456
1858,1858.5,159.53731186833838
1859,1859.5,323.0419151377168
1860,1860.5,466.87589766691025
1861,1861.5,659.0448471816355
1862,1862.5,781.4033255111783
1863,1863.5,1059.8039906074794
1864,1864.5,782.953933076924
1865,1865.5,421.5595845051503
1866,1866.5,69.11514706442127
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.95103167207058
1880,1880.5,490.37713968531364
1881,1881.5,844.1426431049863
1882,1882.5,1100.3069933575773
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,678.0224482452744
1886,1886.5,295.06682955908224
1887,1887.5,825.473129991853
1888,1888.5,507.17766574997677
1889,1889.5,261.58975520338
1890,1890.5,7.987959389056499
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,3.861199080201402
1904,1904.5,122.837127423036
1905,1905.5,647.2000165752668
1906,1906.5,548.5134186741008
1907,1907.5,863.7358369872186
1908,1908.5,380.8681990494234
1909,1909.5,469.5259047670246
1910,1910.5,636.719835609736
1911,1911.5,819.1097694827143
1912,1912.5,350.1616042601956
1913,1913.5,330.9265167935399
1914,1914.5,70.3485810061902
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,54.90669960418295
1928,1928.5,252.1760289683819
1929,1929.5,429.42643197647453
1930,1930.5,1088.1081274435223
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1235.3837777046763
1935,1935.5,1033.5109213417
1936,1936.5,770.1096641257154
1937,1937.5,417.67766526817724
1938,1938.5,70.65569806823457
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,109.85108898862566
1952,1952.5,490.26545140403215
1953,1953.5,832.4515070799569
1954,1954.5,1074.076277601281
1955,1955.5,1224.0810558007588
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1168.5149673644487
1959,1959.5,994.5993946876513
1960,1960.5,751.8270709219644
1961,1961.5,422.1942327070772
1962,1962.5,74.02751983334544
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,114.96394006496064
1976,1976.5,493.2389158698927
1977,1977.5,816.8236130905202
1978,1978.5,1042.0174267231523
1979,1979.5,1198.0665875552215
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1158.0057514185585
1983,1983.5,985.2929662676474
1984,1984.5,724.6457043236024
1985,1985.5,397.7315232124052
1986,1986.5,70.28939455546067
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,100.60449078430233
2000,2000.5,468.95558655559233
2001,2001.5,798.3443557314815
2002,2002.5,1040.3329198623671
2003,2003.5,1203.1214062513902
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1175.6232416791884
2007,2007.5,997.782892848718
2008,2008.5,732.9693081738086
2009,2009.5,394.86770819491534
2010,2010.5,71.84903179850336
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,73.3936535450775
2024,2024.5,366.3689609018813
2025,2025.5,630.5468578158249
2026,2026.5,846.8368194918257
2027,2027.5,1184.751628475682
2028,2028.5,1181.6829886941011
2029,2029.5,1190.1226012069183
2030,2030.5,897.9871116627833
2031,2031.5,786.3701746645372
2032,2032.5,664.4978763634558
2033,2033.5,369.29470065289735
2034,2034.5,70.4508039521485
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,123.13284472634051
2048,2048.5,487.0573221196551
2049,2049.5,815.6575745975542
2050,2050.5,1059.8162708451134
2051,2051.5,1208.4743835015074
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1183.5475150427908
2055,2055.5,1012.5688157165022
2056,2056.5,751.1872668382098
2057,2057.5,415.4883760779387
2058,2058.5,78.84796640447232
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,97.62624710762535
2072,2072.5,416.5184506813209
2073,2073.5,678.3801098875732
2074,2074.5,1036.5632394412164
2075,2075.5,1187.4606384062238
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1168.5859903207333
2079,2079.5,996.770718343725
2080,2080.5,749.4175985438192
2081,2081.5,414.5717152508223
2082,2082.5,79.93546884593451
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,130.28263629575196
2096,2096.5,496.57467343353983
2097,2097.5,825.9246102235583
2098,2098.5,1062.5596627981029
2099,2099.5,1221.5073042693548
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1182.9070329379
2103,2103.5,1007.9636632705756
2104,2104.5,744.048058026118
2105,2105.5,406.963305012603
2106,2106.5,80.98259161291023
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,137.64458380244324
2120,2120.5,505.30363953996056
2121,2121.5,828.8255628371743
2122,2122.5,1058.19271933942
2123,2123.5,1205.8657162132306
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1151.084559606482
2127,2127.5,973.2569071701799
2128,2128.5,724.917497843514
2129,2129.5,393.6663915113523
2130,2130.5,78.32998856694806
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,137.38470170721362
2144,2144.5,495.0321337882934
2145,2145.5,797.4292558912932
2146,2146.5,1017.4132942160016
2147,2147.5,1174.6665202728086
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1159.6264195108956
2151,2151.5,982.649158149951
2152,2152.5,729.5261982657075
2153,2153.5,402.0539064116892
2154,2154.5,79.41432063788606
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,142.94185242499182
2168,2168.5,512.7424863592357
2169,2169.5,829.8098531264832
2170,2170.5,1067.1623296504
2171,2171.5,1236.129158281977
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1212.8983418960038
2175,2175.5,1029.3069912728172
2176,2176.5,773.5524030339153
2177,2177.5,430.0784570822412
2178,2178.5,85.13407400920582
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,150.11096175730532
2192,2192.5,522.1238285370392
2193,2193.5,857.8882143690246
2194,2194.5,1112.4509228877334
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1073.50706028476
2200,2200.5,806.3278297879139
2201,2201.5,446.54342892029547
2202,2202.5,88.06941333617408
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.88872635262453
2216,2216.5,539.3302082606049
2217,2217.5,868.269501992692
2218,2218.5,1098.794997822441
2219,2219.5,1247.7208855056006
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1209.2484450804136
2223,2223.5,1038.4022082904123
2224,2224.5,777.4279270596586
2225,2225.5,335.61709406593354
2226,2226.5,76.01013566630353
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,150.0660085706692
2240,2240.5,469.11942418021505
2241,2241.5,774.1935354449181
2242,2242.5,1120.961120188154
2243,2243.5,1040.798101636248
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1242.226788905551
2247,2247.5,1042.0719119627768
2248,2248.5,778.5560005446939
2249,2249.5,428.73059479467327
2250,2250.5,87.06133384772512
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,163.72904264669796
2264,2264.5,527.4643905370941
2265,2265.5,836.3980761222164
2266,2266.5,1054.3578980955035
2267,2267.5,1192.6450783631974
2268,2268.5,1245.5146225228457
2269,2269.5,1218.879836410115
2270,2270.5,1110.8535735991723
2271,2271.5,945.0295183352633
2272,2272.5,569.1760547926631
2273,2273.5,334.91149609328056
2274,2274.5,79.06770696677208
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,159.96071656885135
2288,2288.5,513.1061409225512
2289,2289.5,833.3109164804074
2290,2290.5,1073.1995470684556
2291,2291.5,1219.542571731128
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1167.6423277210934
2295,2295.5,997.0280426752029
2296,2296.5,752.3040204742617
2297,2297.5,421.3251380189842
2298,2298.5,83.62661185420859
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,94.00982831334558
2312,2312.5,482.68139269771495
2313,2313.5,536.3171385997838
2314,2314.5,954.0535267644127
2315,2315.5,1036.7371322112836
2316,2316.5,1161.7286263959109
2317,2317.5,917.6238730336369
2318,2318.5,785.8491717581985
2319,2319.5,655.886127920558
2320,2320.5,412.406722903895
2321,2321.5,279.8316065808207
2322,2322.5,57.292371317486385
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,13.05195763182749
2336,2336.5,145.89126799163128
2337,2337.5,217.14840862655092
2338,2338.5,647.0389973768041
2339,2339.5,1159.5364644718081
2340,2340.5,1248.0748493197775
2341,2341.5,1246.8247903455854
2342,2342.5,1153.078733677237
2343,2343.5,981.3774616643639
2344,2344.5,733.9140734292306
2345,2345.5,408.90086102673854
2346,2346.5,88.58503720867061
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,129.80871015290222
2360,2360.5,475.917227341059
2361,2361.5,757.2477564266956
2362,2362.5,867.6327468187211
2363,2363.5,977.0113679278935
2364,2364.5,1048.6813095888049
2365,2365.5,1035.5219807301849
2366,2366.5,888.8554702540258
2367,2367.5,847.874316289398
2368,2368.5,643.292526146885
2369,2369.5,93.54382990828773
2370,2370.5,44.80837322671838
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,169.82051145052793
2384,2384.5,502.9412147367985
2385,2385.5,795.197109561009
2386,2386.5,1012.6947402405268
2387,2387.5,1171.336612325125
2388,2388.5,1248.08607
2389,2389.5,1238.3156348944574
2390,2390.5,1143.6242047530534
2391,2391.5,966.8395704208814
2392,2392.5,629.7525419474877
2393,2393.5,343.69651701261745
2394,2394.5,76.8308901149474
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,96.45941334886724
2408,2408.5,345.432644291849
2409,2409.5,578.5628079667822
2410,2410.5,896.7630448606103
2411,2411.5,943.5257169759578
2412,2412.5,1009.2249308750754
2413,2413.5,1099.2524285864363
2414,2414.5,1093.3645637068628
2415,2415.5,836.230221664853
2416,2416.5,513.3123951066858
2417,2417.5,224.53954080561826
2418,2418.5,17.737947236107203
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,79.50356782193893
2432,2432.5,165.34354666706284
2433,2433.5,509.3345969149618
2434,2434.5,1083.5168228705254
2435,2435.5,1174.591126689967
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1216.1432598850458
2439,2439.5,1009.8686314220953
2440,2440.5,682.573280971646
2441,2441.5,383.05218399845614
2442,2442.5,78.92434952031198
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.619078589409914
2455,2455.5,197.42598609654667
2456,2456.5,562.8360659730022
2457,2457.5,851.8574630214796
2458,2458.5,967.2475513638558
2459,2459.5,1136.2878230955234
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1199.422001728347
2463,2463.5,1015.8152302215592
2464,2464.5,744.0857313121572
2465,2465.5,358.42134150243
2466,2466.5,94.67604287017616
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.4075523234484795
2479,2479.5,195.7873362514452
2480,2480.5,563.046543586294
2481,2481.5,876.0541209667454
2482,2482.5,1111.8605877495158
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.0234618603722
2487,2487.5,1029.9632253574573
2488,2488.5,769.2812062561019
2489,2489.5,426.3083492209799
2490,2490.5,95.68682603117098
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.676141314962415
2503,2503.5,215.9122427821645
2504,2504.5,612.6976603597074
2505,2505.5,939.0387123936703
2506,2506.5,1186.6565191629197
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1060.3797040325721
2512,2512.5,793.8783487872005
2513,2513.5,445.73017808165946
2514,2514.5,101.6693326166832
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.714767646549769
2527,2527.5,209.90106339712264
2528,2528.5,582.6885391327005
2529,2529.5,893.5704369358141
2530,2530.5,1119.4045794839224
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1050.0345948427432
2535,2535.5,973.7560075472326
2536,2536.5,565.2496150784157
2537,2537.5,325.831221353633
2538,2538.5,90.08263351171189
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.588023428509675
2551,2551.5,213.34607054149893
2552,2552.5,584.2767892416144
2553,2553.5,888.0308425023111
2554,2554.5,1113.4337246281746
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1206.0998745750474
2559,2559.5,1019.2951305374353
2560,2560.5,766.2886542860188
2561,2561.5,428.6888050112233
2562,2562.5,101.45866408885423
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.385823196581468
2575,2575.5,213.90378853642494
2576,2576.5,580.6755610447884
2577,2577.5,885.208227400454
2578,2578.5,1102.3251073886915
2579,2579.5,1239.5744620774876
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1175.9178451351254
2583,2583.5,990.9492799720107
2584,2584.5,737.716342284194
2585,2585.5,414.2402023536559
2586,2586.5,98.85371519073077
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.426991226776854
2599,2599.5,163.97396429840316
2600,2600.5,391.3177490275566
2601,2601.5,546.5436653132218
2602,2602.5,443.6529629162572
2603,2603.5,708.4515563804233
2604,2604.5,1021.9031950025761
2605,2605.5,976.1122242604993
2606,2606.5,838.5010477453905
2607,2607.5,649.1221034504343
2608,2608.5,179.67477027092573
2609,2609.5,215.28229590195744
2610,2610.5,68.01729091856161
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.801974572871554
2623,2623.5,216.60868538067433
2624,2624.5,576.1705593467377
2625,2625.5,879.8102330933384
2626,2626.5,1104.1168463786823
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1199.2519278804514
2631,2631.5,1010.4619584905024
2632,2632.5,761.6736036037425
2633,2633.5,431.8186899121067
2634,2634.5,103.11693992810947
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.133808988255538
2647,2647.5,223.85556629898232
2648,2648.5,591.1158607701966
2649,2649.5,888.578832613899
2650,2650.5,1101.9398608466754
2651,2651.5,1230.5355252603674
2652,2652.5,1248.08607
2653,2653.5,1238.2425971614691
2654,2654.5,1128.5661600973542
2655,2655.5,963.4428824847332
2656,2656.5,736.4747410553858
2657,2657.5,424.6394149821737
2658,2658.5,101.63028883200555
2659,2659.5,-0.019089000000000005
