,Time,Power
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,13.377485099096855
4951,4951.5,186.67666728760716
4952,4952.5,510.0421608672503
4953,4953.5,755.8089067029161
4954,4954.5,943.2583882299941
4955,4955.5,1074.3771895646062
4956,4956.5,1030.9503581580068
4957,4957.5,578.0798837579938
4958,4958.5,1055.6580681929731
4959,4959.5,430.7571183785788
4960,4960.5,712.2123153151748
4961,4961.5,439.2252166113972
4962,4962.5,96.65857730923052
4963,4963.5,7.539178618694368
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.533978494647158
4975,4975.5,223.7415617532793
4976,4976.5,526.1702932310512
4977,4977.5,782.0430635870856
4978,4978.5,981.0951855694092
4979,4979.5,1114.6904530595552
4980,4980.5,591.0517835818006
4981,4981.5,686.2115941685786
4982,4982.5,1082.8982591674408
4983,4983.5,927.3726756693299
4984,4984.5,715.7174453246375
4985,4985.5,439.09592552363716
4986,4986.5,142.96835827077714
4987,4987.5,9.97621875618778
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,32.53040267559036
4999,4999.5,221.1468658992891
5000,5000.5,516.118324811762
5001,5001.5,769.3604098856376
5002,5002.5,971.2073647709839
5003,5003.5,1102.0327648398463
5004,5004.5,1179.0524547100392
5005,5005.5,1166.305768666031
5006,5006.5,1079.4336447345845
5007,5007.5,932.9500913126847
5008,5008.5,719.3265008525423
5009,5009.5,442.26667646604443
5010,5010.5,143.32583489200113
5011,5011.5,9.79976661195938
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.790628724578024
5023,5023.5,226.24631033233103
5024,5024.5,541.1453399462586
5025,5025.5,802.6251059603514
5026,5026.5,999.2481679124534
5027,5027.5,1131.4497247177742
5028,5028.5,1193.867444335134
5029,5029.5,1178.5922135676199
5030,5030.5,1093.5569237471532
5031,5031.5,939.9032605866051
5032,5032.5,724.7357684174009
5033,5033.5,445.11807003805694
5034,5034.5,143.2875239847156
5035,5035.5,9.600164699124726
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.5687054890487
5047,5047.5,223.56288209657416
5048,5048.5,531.7594354942551
5049,5049.5,782.6032916924603
5050,5050.5,960.2647834968787
5051,5051.5,1074.4376452991028
5052,5052.5,1135.66178679242
5053,5053.5,1140.347955772721
5054,5054.5,1060.9158642963223
5055,5055.5,922.3493657970697
5056,5056.5,715.0717691714145
5057,5057.5,441.58785948641355
5058,5058.5,142.60611427765798
5059,5059.5,9.311455398064368
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.632767677721883
5071,5071.5,219.73889421186755
5072,5072.5,529.9047863751783
5073,5073.5,786.016349961703
5074,5074.5,969.1530609523084
5075,5075.5,1072.7234407778628
5076,5076.5,1048.2800775407245
5077,5077.5,970.8494474979151
5078,5078.5,972.5182776754764
5079,5079.5,885.9332426178952
5080,5080.5,700.4140501633524
5081,5081.5,433.47027667261466
5082,5082.5,139.224253820788
5083,5083.5,7.569401555584767
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.039008280369806
5095,5095.5,220.65005240109716
5096,5096.5,530.4336962458555
5097,5097.5,774.513256329577
5098,5098.5,958.2554230265606
5099,5099.5,1084.3399775180983
5100,5100.5,1148.8648792911392
5101,5101.5,1146.8338750448795
5102,5102.5,1068.694833105658
5103,5103.5,915.4247990916826
5104,5104.5,705.7576912685711
5105,5105.5,430.4536793389394
5106,5106.5,137.6655275444677
5107,5107.5,7.0100985991268
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.27501905246446
5119,5119.5,216.45115184492386
5120,5120.5,526.1317199465946
5121,5121.5,783.2889208516864
5122,5122.5,969.2659313574502
5123,5123.5,1084.0995300684006
5124,5124.5,1121.0476994617454
5125,5125.5,1085.3839062130926
5126,5126.5,996.6656824328235
5127,5127.5,863.846610414933
5128,5128.5,677.8801212183474
5129,5129.5,416.22179163998123
5130,5130.5,124.3744657052869
5131,5131.5,5.056181241329723
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.612623926828295
5143,5143.5,174.60825242215913
5144,5144.5,312.8847043338242
5145,5145.5,773.2128630548101
5146,5146.5,954.799053322268
5147,5147.5,1078.3963635794214
5148,5148.5,1148.288831126225
5149,5149.5,1146.4599260438126
5150,5150.5,1068.5958565275832
5151,5151.5,915.9267599718634
5152,5152.5,705.6539317221724
5153,5153.5,425.87865371640754
5154,5154.5,134.74395599952936
5155,5155.5,5.515464910760531
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.451301914352698
5167,5167.5,216.8170615391582
5168,5168.5,528.4532797338981
5169,5169.5,783.3256559412944
5170,5170.5,972.3970112911684
5171,5171.5,1074.0642916935597
5172,5172.5,1087.8352419187472
5173,5173.5,1021.5417096378166
5174,5174.5,954.4034700105451
5175,5175.5,858.5656106925495
5176,5176.5,673.3058262461313
5177,5177.5,410.92685358562306
5178,5178.5,134.6753717381554
5179,5179.5,9.474317736621492
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.190265040294623
5191,5191.5,217.79117593880426
5192,5192.5,533.9073433195992
5193,5193.5,799.1542559614624
5194,5194.5,989.5043820331961
5195,5195.5,1115.0003274888297
5196,5196.5,1174.0383249459724
5197,5197.5,1156.3272565131485
5198,5198.5,1068.137194615891
5199,5199.5,917.5983736349164
5200,5200.5,702.4404335127707
5201,5201.5,422.08118377730864
5202,5202.5,130.9699869259279
5203,5203.5,6.630569476979041
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.302197471146673
5215,5215.5,207.39444390813054
5216,5216.5,500.82176026402743
5217,5217.5,753.5201487485019
5218,5218.5,948.5374516512658
5219,5219.5,1079.4175834146758
5220,5220.5,387.7719501823792
5221,5221.5,669.3998988984663
5222,5222.5,641.2355370585184
5223,5223.5,733.9027995241075
5224,5224.5,88.94907373179221
5225,5225.5,323.71209224799065
5226,5226.5,10.75994651735037
5227,5227.5,6.620814368623465
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,24.52493153650604
5239,5239.5,211.99185895712571
5240,5240.5,516.385999272754
5241,5241.5,770.1079629462355
5242,5242.5,949.6167313802314
5243,5243.5,1076.3657226863695
5244,5244.5,1142.3049734707195
5245,5245.5,1139.5491213269074
5246,5246.5,1059.9112431625522
5247,5247.5,680.0052623350823
5248,5248.5,483.09594528055817
5249,5249.5,160.35611263165296
5250,5250.5,99.2023305609205
5251,5251.5,1.8024640639034581
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.09324362788612
5263,5263.5,210.69178121217936
5264,5264.5,517.0029995466062
5265,5265.5,770.1595931658551
5266,5266.5,959.5764766876321
5267,5267.5,1068.1497289900767
5268,5268.5,1113.9237146498251
5269,5269.5,1105.3473746639015
5270,5270.5,1043.1605640379405
5271,5271.5,912.3167905565618
5272,5272.5,705.72793615841
5273,5273.5,423.80232735841224
5274,5274.5,126.83468529816027
5275,5275.5,4.60589634106387
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.346965153215827
5287,5287.5,214.30035825934115
5288,5288.5,533.4607715551905
5289,5289.5,795.3543656444673
5290,5290.5,988.234532294507
5291,5291.5,1119.2513590991894
5292,5292.5,1179.3242644388636
5293,5293.5,1165.459654490723
5294,5294.5,1084.912404836937
5295,5295.5,932.8322707546399
5296,5296.5,716.6302075339341
5297,5297.5,430.24099400917885
5298,5298.5,124.40980755863231
5299,5299.5,3.4326716067684573
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.703713232481395
5311,5311.5,216.04944945197755
5312,5312.5,529.994056430164
5313,5313.5,784.8217709724819
5314,5314.5,976.1582903736762
5315,5315.5,1099.2795898165798
5316,5316.5,1130.5914048822071
5317,5317.5,1120.2432707677556
5318,5318.5,1039.4317179575098
5319,5319.5,913.1549029066308
5320,5320.5,702.9852450280066
5321,5321.5,420.38339035069237
5322,5322.5,122.74562884040651
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.644235964994829
5335,5335.5,164.58392835972026
5336,5336.5,418.8284443745219
5337,5337.5,804.0245712099854
5338,5338.5,1010.2904946112801
5339,5339.5,1139.8070434158626
5340,5340.5,1204.3886464083532
5341,5341.5,1181.0536930875917
5342,5342.5,1085.4871072025728
5343,5343.5,918.3283101219957
5344,5344.5,695.5176133507706
5345,5345.5,408.95977621789456
5346,5346.5,114.01130313910699
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.909007236223005
5359,5359.5,156.84636444013404
5360,5360.5,522.3459625912271
5361,5361.5,556.669244618848
5362,5362.5,791.1548984660968
5363,5363.5,920.0321773268963
5364,5364.5,1024.3012193639022
5365,5365.5,801.9669525389475
5366,5366.5,1070.4171670536934
5367,5367.5,433.9146484416736
5368,5368.5,686.1658179267323
5369,5369.5,401.96676263067104
5370,5370.5,112.01463707818476
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.058128037240863
5383,5383.5,209.71578593044256
5384,5384.5,521.438756483317
5385,5385.5,779.3822555262827
5386,5386.5,969.8523802727216
5387,5387.5,1099.0334963093007
5388,5388.5,1170.69267789102
5389,5389.5,1166.156459056288
5390,5390.5,1088.7828109757013
5391,5391.5,937.8468285503072
5392,5392.5,717.385914667092
5393,5393.5,422.6283687226414
5394,5394.5,115.82195028346209
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,138.78521687723173
5408,5408.5,503.1493484637981
5409,5409.5,764.5992501764423
5410,5410.5,961.3510688365831
5411,5411.5,1090.2389297145737
5412,5412.5,1148.9849193436553
5413,5413.5,988.1057904715775
5414,5414.5,969.6156175205202
5415,5415.5,329.4320348146
5416,5416.5,142.3430273535422
5417,5417.5,320.8057972884492
5418,5418.5,63.644183625273435
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.74012563031507
5431,5431.5,205.63126806691784
5432,5432.5,515.5141466227617
5433,5433.5,780.8307082920479
5434,5434.5,979.3295942138695
5435,5435.5,1107.952366955307
5436,5436.5,1166.1249920259609
5437,5437.5,1150.837351310823
5438,5438.5,1066.9842035329877
5439,5439.5,912.6432888972785
5440,5440.5,687.7222008255803
5441,5441.5,395.92499951769673
5442,5442.5,109.30614635639971
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.76053029926446
5455,5455.5,119.153856759805
5456,5456.5,465.63181847253946
5457,5457.5,724.1164736513651
5458,5458.5,934.1579055664091
5459,5459.5,1069.7863724930082
5460,5460.5,1156.9765374801773
5461,5461.5,1132.4160827718374
5462,5462.5,1038.7263590568764
5463,5463.5,866.8890804262335
5464,5464.5,638.3235150032858
5465,5465.5,336.10906972167186
5466,5466.5,91.11806687011314
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.497439406952804
5479,5479.5,196.35011205081915
5480,5480.5,439.35875255142156
5481,5481.5,652.3801887399219
5482,5482.5,914.8205695477752
5483,5483.5,1034.5769296498318
5484,5484.5,1033.1194772976696
5485,5485.5,1029.6591018363658
5486,5486.5,958.4550407434774
5487,5487.5,761.0735444975128
5488,5488.5,671.4823306750543
5489,5489.5,389.8294916597098
5490,5490.5,109.00922451564541
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.331641035049318
5503,5503.5,146.72888871301973
5504,5504.5,488.09408326948613
5505,5505.5,735.5478424600843
5506,5506.5,922.9812655490305
5507,5507.5,1049.017774255464
5508,5508.5,1092.2702882492817
5509,5509.5,1045.4602113852172
5510,5510.5,973.7240463079131
5511,5511.5,856.778302885577
5512,5512.5,645.1000452047818
5513,5513.5,366.5243060341088
5514,5514.5,106.8431302433108
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.216169349714033
5527,5527.5,204.57473698076248
5528,5528.5,529.0839262311781
5529,5529.5,808.518782048059
5530,5530.5,1014.7583574436428
5531,5531.5,973.8587606302855
5532,5532.5,1003.9026784425112
5533,5533.5,196.63105177031633
5534,5534.5,1067.0175821055802
5535,5535.5,917.0026502920963
5536,5536.5,693.4274573934563
5537,5537.5,397.94415830030965
5538,5538.5,104.53475674594283
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.436742634947908
5551,5551.5,203.8685817193947
5552,5552.5,516.8985077958342
5553,5553.5,785.4632675896468
5554,5554.5,993.888590744044
5555,5555.5,1123.096506701833
5556,5556.5,995.6970708462565
5557,5557.5,1157.8431691385856
5558,5558.5,939.6698288097098
5559,5559.5,507.96066708146975
5560,5560.5,587.9013093614221
5561,5561.5,60.97740646311955
5562,5562.5,71.85151080200056
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.827025466040597
5575,5575.5,79.10311292464768
5576,5576.5,225.3653805353474
5577,5577.5,301.340422819258
5578,5578.5,641.0583108021144
5579,5579.5,285.9005436566501
5580,5580.5,194.19253038750713
5581,5581.5,234.62461530096527
5582,5582.5,516.149807245865
5583,5583.5,454.7177049977261
5584,5584.5,399.9663104288238
5585,5585.5,374.54602684756117
5586,5586.5,100.8173915424935
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.98912470464792
5599,5599.5,84.7500003146175
5600,5600.5,403.00277054071415
5601,5601.5,537.1793919959682
5602,5602.5,574.361545436845
5603,5603.5,682.779559267862
5604,5604.5,471.0608486582614
5605,5605.5,488.28366663880587
5606,5606.5,615.6658926179693
5607,5607.5,906.9011842190123
5608,5608.5,672.0129640452536
5609,5609.5,376.70788632323445
5610,5610.5,94.78144463479806
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.096172686770938
5623,5623.5,180.24256046636495
5624,5624.5,87.71546426603136
5625,5625.5,250.97421654063027
5626,5626.5,579.1816613083689
5627,5627.5,797.0571581756574
5628,5628.5,497.2398728969298
5629,5629.5,416.924552459172
5630,5630.5,478.482178759535
5631,5631.5,674.3545416150142
5632,5632.5,617.2977227325349
5633,5633.5,333.36992002576557
5634,5634.5,70.14333250977415
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,3.6030185384409714
5647,5647.5,104.71093868737893
5648,5648.5,233.6681006417681
5649,5649.5,743.9117602434932
5650,5650.5,992.3276064084708
5651,5651.5,1120.6724202133316
5652,5652.5,1185.2791093103478
5653,5653.5,1167.788586977017
5654,5654.5,1073.6371229987383
5655,5655.5,914.5664676914494
5656,5656.5,646.2399665024492
5657,5657.5,377.00752437628626
5658,5658.5,86.3055353645067
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,15.707058100439228
5671,5671.5,196.2423978205506
5672,5672.5,521.6822800346828
5673,5673.5,781.9841201815649
5674,5674.5,968.9184101846749
5675,5675.5,1085.4192843381177
5676,5676.5,1136.665577045787
5677,5677.5,1130.8383887628083
5678,5678.5,1046.5549772482561
5679,5679.5,896.1341038607718
5680,5680.5,677.8604741428253
5681,5681.5,363.2874695186962
5682,5682.5,80.72125289202246
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.679740408774645
5695,5695.5,199.20688421373234
5696,5696.5,529.1238451118136
5697,5697.5,803.7813249910656
5698,5698.5,1009.906911888504
5699,5699.5,1151.297878022435
5700,5700.5,1210.3705140864313
5701,5701.5,1191.8291440211726
5702,5702.5,1095.872357508207
5703,5703.5,927.5692674517743
5704,5704.5,694.7281503090483
5705,5705.5,382.7248136187554
5706,5706.5,79.87183451498657
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.607456963208486
5719,5719.5,201.01587639611134
5720,5720.5,527.80071549149
5721,5721.5,797.2605831511486
5722,5722.5,1002.4288230013562
5723,5723.5,1138.000289953314
5724,5724.5,1197.148072191076
5725,5725.5,1176.9418332460023
5726,5726.5,1084.5020500484532
5727,5727.5,918.1694396912063
5728,5728.5,684.002478323459
5729,5729.5,373.384760121983
5730,5730.5,77.61334848240821
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.760834694978179
5743,5743.5,200.11819399292753
5744,5744.5,533.0119720450366
5745,5745.5,811.1193537836078
5746,5746.5,1021.3193841885063
5747,5747.5,1157.274143022209
5748,5748.5,1224.8318205859075
5749,5749.5,1208.7738517121866
5750,5750.5,1112.288910360658
5751,5751.5,946.4532820272046
5752,5752.5,699.7136894330711
5753,5753.5,379.85695436943354
5754,5754.5,77.77415306422074
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.87775530458077
5767,5767.5,196.26068920264834
5768,5768.5,522.8495027274172
5769,5769.5,800.8616330690426
5770,5770.5,1013.7595358455646
5771,5771.5,1149.6441895927605
5772,5772.5,1218.6672369076357
