,Time,Power
4544,4544.5,58.26677855589649
4545,4545.5,64.07443928926571
4546,4546.5,99.62692946173196
4547,4547.5,441.3272451394417
4548,4548.5,269.3913402987625
4549,4549.5,674.4570863875612
4550,4550.5,1030.4986090764253
4551,4551.5,887.4312487758111
4552,4552.5,691.5855829154589
4553,4553.5,372.8868003869584
4554,4554.5,97.95213980447726
4555,4555.5,16.30825547625714
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,26.55242406112758
4567,4567.5,112.06737945837567
4568,4568.5,218.09559995541773
4569,4569.5,454.4104131917148
4570,4570.5,276.3457093052758
4571,4571.5,807.0926661890738
4572,4572.5,813.7098712184655
4573,4573.5,1184.6801429023383
4574,4574.5,870.3782126008783
4575,4575.5,722.6699798420176
4576,4576.5,722.6391894602007
4577,4577.5,454.6818720152834
4578,4578.5,170.56818920788723
4579,4579.5,23.99549881850209
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,25.393049873575738
4591,4591.5,158.76927125074909
4592,4592.5,348.32117367196565
4593,4593.5,800.1352831802136
4594,4594.5,993.6156891947485
4595,4595.5,1122.1369406175293
4596,4596.5,1173.2456411755275
4597,4597.5,1161.582930043519
4598,4598.5,1081.9537246926318
4599,4599.5,934.3320650997678
4600,4600.5,724.9566079740441
4601,4601.5,456.82091168822234
4602,4602.5,170.12756553145678
4603,4603.5,24.373892666901025
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.602291125568065
4615,4615.5,237.17921873814495
4616,4616.5,524.9715913411007
4617,4617.5,758.8043588233509
4618,4618.5,941.8677042086878
4619,4619.5,238.54524278887737
4620,4620.5,313.4693694417771
4621,4621.5,1130.4231662806428
4622,4622.5,1056.1781203248083
4623,4623.5,921.4259781143376
4624,4624.5,721.7853127954716
4625,4625.5,455.89953607572045
4626,4626.5,167.4909365335638
4627,4627.5,21.157317498246897
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.342338547286964
4639,4639.5,202.22006913088916
4640,4640.5,529.0565753793286
4641,4641.5,774.7069540023531
4642,4642.5,950.1167744604461
4643,4643.5,1060.8156840239576
4644,4644.5,1115.470990949483
4645,4645.5,1109.8460783856133
4646,4646.5,1045.779290022129
4647,4647.5,910.5988735643554
4648,4648.5,709.8542606011888
4649,4649.5,448.2060928088356
4650,4650.5,167.61913982439563
4651,4651.5,21.49982281673039
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,26.156371381013873
4663,4663.5,50.70055236578389
4664,4664.5,434.7619758212847
4665,4665.5,727.2852596505769
4666,4666.5,887.2138043871535
4667,4667.5,935.8420060013274
4668,4668.5,893.6562327477031
4669,4669.5,1007.0349378717269
4670,4670.5,862.6652459650182
4671,4671.5,703.778406818151
4672,4672.5,627.1479021103274
4673,4673.5,433.4196950506903
4674,4674.5,150.74551366929776
4675,4675.5,22.126079534350573
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.81526280143201
4687,4687.5,231.77850149285823
4688,4688.5,525.0348940452051
4689,4689.5,777.4224722721932
4690,4690.5,959.3930000494854
4691,4691.5,1074.26222028097
4692,4692.5,206.31715884497706
4693,4693.5,199.02731863195586
4694,4694.5,580.1122479875224
4695,4695.5,362.51110859178465
4696,4696.5,702.3067565510028
4697,4697.5,317.77887699501133
4698,4698.5,95.84514280830035
4699,4699.5,13.715609216753867
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.25083236524585
4711,4711.5,231.83980319957635
4712,4712.5,346.41158223577276
4713,4713.5,789.5298621585383
4714,4714.5,982.4301802810528
4715,4715.5,1109.3231967397664
4716,4716.5,1170.3179597851845
4717,4717.5,1155.4328730454827
4718,4718.5,1025.4356843191242
4719,4719.5,915.1017912385776
4720,4720.5,700.8336107153747
4721,4721.5,330.1180604874786
4722,4722.5,88.28796323494925
4723,4723.5,12.044494669831483
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,42.70594526554244
4735,4735.5,229.42094491408253
4736,4736.5,522.2286895503179
4737,4737.5,773.9004779736157
4738,4738.5,965.0999723354129
4739,4739.5,1099.2042303142323
4740,4740.5,1169.4701816536294
4741,4741.5,1156.0880512416695
4742,4742.5,1069.9404067863588
4743,4743.5,926.9143702544344
4744,4744.5,715.7959944420159
4745,4745.5,445.11285810821374
4746,4746.5,163.2577569733064
4747,4747.5,22.52364819219116
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.061865410499394
4759,4759.5,226.34897211787475
4760,4760.5,519.495915910439
4761,4761.5,770.6068997286349
4762,4762.5,965.8261004365534
4763,4763.5,1096.2718438587076
4764,4764.5,1164.0085515850217
4765,4765.5,1159.4800381161335
4766,4766.5,1076.6596712715425
4767,4767.5,934.7229256244798
4768,4768.5,728.4301761994957
4769,4769.5,456.5843691057141
4770,4770.5,160.03833122832685
4771,4771.5,18.288387770774293
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.63313182333202
4783,4783.5,227.23236834639619
4784,4784.5,527.5227739369593
4785,4785.5,774.1012806427138
4786,4786.5,965.8081511325136
4787,4787.5,1098.4024096203254
4788,4788.5,1162.3395972099136
4789,4789.5,1155.3891000301767
4790,4790.5,1083.0380953795939
4791,4791.5,939.2826607288348
4792,4792.5,733.7242263181301
4793,4793.5,461.8333261046505
4794,4794.5,158.47912612821506
4795,4795.5,15.013760559453427
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.982938294769983
4807,4807.5,228.65165401026235
4808,4808.5,542.3097546241938
4809,4809.5,789.6053682607943
4810,4810.5,878.4656609781473
4811,4811.5,1100.6007397668563
4812,4812.5,1161.5241414508012
4813,4813.5,1154.486855186823
4814,4814.5,1073.0658056126047
4815,4815.5,930.2547797709407
4816,4816.5,725.5734039634812
4817,4817.5,456.6337529574108
4818,4818.5,155.28263713896567
4819,4819.5,14.595210587788978
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.946962303116578
4831,4831.5,222.8445196891021
4832,4832.5,524.0899531953928
4833,4833.5,767.5379536205887
4834,4834.5,964.5169301766239
4835,4835.5,949.0413903634917
4836,4836.5,1159.1359190544692
4837,4837.5,937.9101596548991
4838,4838.5,1075.9727871462055
4839,4839.5,931.2683533556572
4840,4840.5,542.5318585507807
4841,4841.5,352.04997935684554
4842,4842.5,143.9044989531508
4843,4843.5,16.664039953063615
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.38877828311488
4855,4855.5,219.91493787932322
4856,4856.5,523.1970151974731
4857,4857.5,773.4381433402975
4858,4858.5,974.6524792738059
4859,4859.5,1109.7143056732416
4860,4860.5,1170.9771331284574
4861,4861.5,1158.2758628815347
4862,4862.5,1079.3326775415799
4863,4863.5,937.489686192242
4864,4864.5,731.0090055232291
4865,4865.5,458.92147222628495
4866,4866.5,157.53425061978876
4867,4867.5,14.001770361405928
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,25.168378510873836
4879,4879.5,217.06325276705024
4880,4880.5,515.0505207428523
4881,4881.5,757.4795002072718
4882,4882.5,940.0444230477458
4883,4883.5,1058.5506302087442
4884,4884.5,1116.4986928565697
4885,4885.5,1116.0123945503417
4886,4886.5,1054.595443097193
4887,4887.5,456.23848902628265
4888,4888.5,154.8084770434012
4889,4889.5,276.5241583927182
4890,4890.5,4.342710471006983
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.041826200138935
4903,4903.5,48.67755867519253
4904,4904.5,222.4845086838855
4905,4905.5,652.2823898756338
4906,4906.5,669.9384092605876
4907,4907.5,531.5707245470678
4908,4908.5,950.419527164431
4909,4909.5,1049.965834858148
4910,4910.5,1089.1203306101995
4911,4911.5,933.7539064542696
4912,4912.5,716.5484267206194
4913,4913.5,440.336733138671
4914,4914.5,156.02881583311182
4915,4915.5,15.827849007135429
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.49000124669803
4927,4927.5,214.71441526348215
4928,4928.5,527.493812145278
4929,4929.5,785.8016522196857
4930,4930.5,976.434651238148
4931,4931.5,881.3647953157979
4932,4932.5,468.9407862368723
4933,4933.5,750.406484719839
4934,4934.5,1066.836899462386
4935,4935.5,916.624326205877
4936,4936.5,440.9008987357008
4937,4937.5,284.2376554477108
4938,4938.5,100.50041516920504
4939,4939.5,8.236526092205771
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.695585066072617
4951,4951.5,134.84712490001522
4952,4952.5,496.51483042124687
4953,4953.5,760.614133173398
4954,4954.5,955.3331081130463
4955,4955.5,1088.6845951795988
4956,4956.5,1153.5594032238469
4957,4957.5,1142.6631859957993
4958,4958.5,1067.6750126972845
4959,4959.5,925.4156006042547
4960,4960.5,718.5116803849585
4961,4961.5,445.19292630777704
4962,4962.5,145.56117899351477
4963,4963.5,12.25559171411845
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.95195076954526
4975,4975.5,173.44168634893887
4976,4976.5,508.77946319660384
4977,4977.5,767.7417976150216
4978,4978.5,965.8667171724529
4979,4979.5,1100.7756725587292
4980,4980.5,1174.017384444025
4981,4981.5,1159.9695537280782
4982,4982.5,1082.9387221758127
4983,4983.5,931.2678843197264
4984,4984.5,403.3400323029782
4985,4985.5,449.7609291013088
4986,4986.5,125.79486568996293
4987,4987.5,13.032894909423574
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.39659555178905
4999,4999.5,212.07559983736382
5000,5000.5,508.2545585701134
5001,5001.5,766.6322983701289
5002,5002.5,973.3408803599908
5003,5003.5,1107.6316732204953
5004,5004.5,1183.2377225176072
5005,5005.5,1169.9681139856498
5006,5006.5,1082.5705655259208
5007,5007.5,937.6638929184784
5008,5008.5,725.6017574202398
5009,5009.5,449.45493979237364
5010,5010.5,148.97264373495463
5011,5011.5,10.741981381454796
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.00770024797945
5023,5023.5,216.5852728915093
5024,5024.5,534.3881676128709
5025,5025.5,798.9605499370091
5026,5026.5,997.5636540772254
5027,5027.5,1132.9592343566462
5028,5028.5,1198.3896408188257
5029,5029.5,1184.6476216202273
5030,5030.5,1101.6898177631717
5031,5031.5,947.2763663368802
5032,5032.5,732.3928860285132
5033,5033.5,452.347181289418
5034,5034.5,147.52116857082564
5035,5035.5,9.931068698538988
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.64631044218073
5047,5047.5,215.1767521609905
5048,5048.5,528.9683334579279
5049,5049.5,785.3829556890112
5050,5050.5,971.0190224318112
5051,5051.5,1095.413250664411
5052,5052.5,1155.7251795412633
5053,5053.5,1150.7420726586456
5054,5054.5,1077.147605375781
5055,5055.5,936.2647838453305
5056,5056.5,728.9086359006487
5057,5057.5,452.4125667428307
5058,5058.5,148.1906911429039
5059,5059.5,9.698610286344383
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.88158241088939
5071,5071.5,210.4388710777683
5072,5072.5,516.8933197694708
5073,5073.5,770.4044655967671
5074,5074.5,941.4480745722117
5075,5075.5,998.0517117383371
5076,5076.5,1052.8792831935903
5077,5077.5,1100.6092916599528
5078,5078.5,1050.3913042023944
5079,5079.5,915.4213551593982
5080,5080.5,714.9604732600637
5081,5081.5,444.2828007307378
5082,5082.5,144.5601103784484
5083,5083.5,8.882570491103708
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.260153006417465
5095,5095.5,211.51713591637863
5096,5096.5,523.2090539865827
5097,5097.5,772.3380956680375
5098,5098.5,958.3042031182484
5099,5099.5,1089.9476994410102
5100,5100.5,1153.8650036157283
5101,5101.5,1152.0671214045344
5102,5102.5,1073.799589700251
5103,5103.5,920.0405169481204
5104,5104.5,711.0575309142806
5105,5105.5,434.66667287419114
5106,5106.5,143.68611071384157
5107,5107.5,8.270738682667616
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.369382292528577
5119,5119.5,207.04776663431048
5120,5120.5,514.5158920311661
5121,5121.5,775.3248461367504
5122,5122.5,961.1721672654255
5123,5123.5,1080.1391735746136
5124,5124.5,1112.9015716789486
5125,5125.5,1060.1255605582214
5126,5126.5,965.2931317367688
5127,5127.5,856.7913293790232
5128,5128.5,518.4865162362889
5129,5129.5,364.04460968881824
5130,5130.5,130.41939308934388
5131,5131.5,5.8493304499732215
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.025553525225305
5143,5143.5,204.39900117901638
5144,5144.5,505.640980726047
5145,5145.5,763.229839852152
5146,5146.5,954.1182133177967
5147,5147.5,1084.350195364479
5148,5148.5,1165.16681344591
5149,5149.5,1159.0175717154677
5150,5150.5,1083.7204395023584
5151,5151.5,939.7113190049267
5152,5152.5,727.2602058542187
5153,5153.5,444.41674917489223
5154,5154.5,140.1823982658108
5155,5155.5,6.076257709318383
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.224849213332774
5167,5167.5,207.06061357244442
5168,5168.5,519.4577549583087
5169,5169.5,781.3510097052591
5170,5170.5,973.3501669362905
5171,5171.5,1092.0684584416656
5172,5172.5,1143.6855742566636
5173,5173.5,1131.8689445254468
5174,5174.5,626.6453747182397
5175,5175.5,735.1348963038788
5176,5176.5,554.633007357489
5177,5177.5,424.65936683533096
5178,5178.5,139.50054221687523
5179,5179.5,9.183128159236864
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.17551052639678
5191,5191.5,208.53834289632505
5192,5192.5,525.6956783613766
5193,5193.5,793.6867358719195
5194,5194.5,990.2729322793616
5195,5195.5,1119.1201255947863
5196,5196.5,1184.1853311032569
5197,5197.5,1168.8873548150527
5198,5198.5,1085.9856867408114
5199,5199.5,932.4141625686407
5200,5200.5,716.3210166025762
5201,5201.5,432.2719213058402
5202,5202.5,134.58241798936692
5203,5203.5,7.6553090683101015
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.28006709686644
5215,5215.5,199.3415012826461
5216,5216.5,498.984638242697
5217,5217.5,755.4384634112022
5218,5218.5,953.9265362793967
5219,5219.5,1081.6240744652757
5220,5220.5,1144.7089148123412
5221,5221.5,1134.491708987416
5222,5222.5,1053.6350017247375
5223,5223.5,575.6554796616645
5224,5224.5,531.3517910333039
5225,5225.5,276.6536307711803
5226,5226.5,41.526073828562915
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.315435274219361
5239,5239.5,155.72492756002745
5240,5240.5,439.4152216230064
5241,5241.5,327.1600345101054
5242,5242.5,406.36239554638945
5243,5243.5,944.7441598499767
5244,5244.5,1145.4120611840485
5245,5245.5,1138.495557378338
5246,5246.5,1062.4916727725508
5247,5247.5,913.8400674068943
5248,5248.5,699.8679407517641
5249,5249.5,418.11164659966397
5250,5250.5,71.28798822715856
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,162.69776061887876
5264,5264.5,509.17382301762194
5265,5265.5,769.4720090577432
5266,5266.5,962.5798576596831
5267,5267.5,1086.2392215007935
5268,5268.5,1096.3104993910288
5269,5269.5,435.6253106427395
5270,5270.5,544.3901070830235
5271,5271.5,916.595294989721
5272,5272.5,712.7515369092857
5273,5273.5,432.5124077140936
5274,5274.5,131.943854293992
5275,5275.5,5.6170209985149055
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.04881058237286
5287,5287.5,204.01856665362286
5288,5288.5,518.4850795136211
5289,5289.5,767.912962682851
5290,5290.5,946.5872197369025
5291,5291.5,1067.5532777246265
5292,5292.5,1130.614690396764
5293,5293.5,1126.9564707790908
5294,5294.5,1062.7164597866663
5295,5295.5,925.8177998651121
5296,5296.5,715.6569235347382
5297,5297.5,431.7070215999493
5298,5298.5,128.76915489721173
5299,5299.5,4.430615967071291
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.088428557166253
5311,5311.5,207.24395017841215
5312,5312.5,531.2767264547987
5313,5313.5,798.7095075978375
5314,5314.5,984.3923278888908
5315,5315.5,1089.3724956805404
5316,5316.5,1123.798436038739
5317,5317.5,1116.825906640901
5318,5318.5,1044.7300180609195
5319,5319.5,924.5567072172129
5320,5320.5,714.7951092523097
5321,5321.5,433.6914164562915
5322,5322.5,127.39522896866586
5323,5323.5,3.7477195481986856
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.751768556005192
5335,5335.5,203.0068757598661
5336,5336.5,524.6360457472753
5337,5337.5,797.6646389347958
5338,5338.5,1001.8406912265638
5339,5339.5,1125.0377013019988
5340,5340.5,1194.2525081800366
5341,5341.5,1175.6241290911776
5342,5342.5,1080.336050078642
5343,5343.5,913.1617749477339
5344,5344.5,692.6043490551166
5345,5345.5,410.7412705363563
5346,5346.5,124.07866303651548
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.279962228491176
5359,5359.5,168.78301286641712
5360,5360.5,509.0043615952173
5361,5361.5,783.199950723003
5362,5362.5,992.5760058542168
5363,5363.5,988.3070699131903
5364,5364.5,918.9889052755747
5365,5365.5,1161.5066739655708
5366,5366.5,1066.7679011347002
5367,5367.5,917.1372323732501
5368,5368.5,695.0406914021097
5369,5369.5,409.37457427651714
