,Time,Power
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,-0.019089000000000005
4495,4495.5,172.64769352983149
4496,4496.5,459.0599502440179
4497,4497.5,786.7707736019419
4498,4498.5,985.1129164827978
4499,4499.5,1118.153975259146
4500,4500.5,1178.0332913187856
4501,4501.5,1164.4783916313572
4502,4502.5,1081.226559879678
4503,4503.5,921.705222352447
4504,4504.5,716.2299725654239
4505,4505.5,446.0185481844192
4506,4506.5,165.2799972231991
4507,4507.5,25.94217889805473
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.72787939364224
4519,4519.5,235.9460381304423
4520,4520.5,527.2352129904476
4521,4521.5,776.0032211653528
4522,4522.5,963.4552356184811
4523,4523.5,1086.0027536450907
4524,4524.5,1148.3301393065951
4525,4525.5,1136.4891936446827
4526,4526.5,1059.3209176705623
4527,4527.5,920.5657817704111
4528,4528.5,718.0725344799519
4529,4529.5,454.8686203272215
4530,4530.5,168.74872715577587
4531,4531.5,22.86462915147479
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.61627302078208
4543,4543.5,234.51206477984647
4544,4544.5,540.652689223392
4545,4545.5,792.6506819209349
4546,4546.5,985.0230024164103
4547,4547.5,1109.14343838125
4548,4548.5,1169.1447008284363
4549,4549.5,1160.9432137338788
4550,4550.5,1076.6115521559916
4551,4551.5,934.24596061777
4552,4552.5,729.7338783030989
4553,4553.5,463.4371051572533
4554,4554.5,165.68937573070895
4555,4555.5,19.217815006693943
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.86518545313934
4567,4567.5,230.9575225679135
4568,4568.5,530.3225200623409
4569,4569.5,768.0466368255001
4570,4570.5,955.5145929188742
4571,4571.5,1087.2828204406737
4572,4572.5,1141.967977503318
4573,4573.5,1129.0337489831172
4574,4574.5,1049.6875293165276
4575,4575.5,912.341914808625
4576,4576.5,709.8402472857663
4577,4577.5,450.77068367409464
4578,4578.5,167.78496833553942
4579,4579.5,22.498642763981117
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,43.04487504059424
4591,4591.5,182.76814767509197
4592,4592.5,371.8966904144932
4593,4593.5,766.4636307976998
4594,4594.5,938.1739688473518
4595,4595.5,921.7755068603842
4596,4596.5,701.5947010600956
4597,4597.5,763.1446428036705
4598,4598.5,423.9945740925038
4599,4599.5,745.3609177619315
4600,4600.5,178.66749611096756
4601,4601.5,301.594156458366
4602,4602.5,153.38834722505436
4603,4603.5,23.741757551524458
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.33102931878516
4615,4615.5,172.94948658470798
4616,4616.5,528.8685117957208
4617,4617.5,782.0475887814547
4618,4618.5,972.9625650867574
4619,4619.5,1104.9800330125079
4620,4620.5,1162.6283343108287
4621,4621.5,1151.761447746806
4622,4622.5,544.8707729252533
4623,4623.5,615.1357744857426
4624,4624.5,408.22027113591287
4625,4625.5,455.55741330257587
4626,4626.5,168.08938876183512
4627,4627.5,22.245204817011402
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.71939225915124
4639,4639.5,230.44651926220652
4640,4640.5,537.6447238828242
4641,4641.5,790.3860149318865
4642,4642.5,985.1718947024411
4643,4643.5,1114.3975117642062
4644,4644.5,1175.9811278540303
4645,4645.5,1170.6868262024493
4646,4646.5,1092.8566774050837
4647,4647.5,948.0557820559867
4648,4648.5,740.2537674147137
4649,4649.5,471.08916108725026
4650,4650.5,169.79160751793347
4651,4651.5,20.333031087489175
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.39154927291332
4663,4663.5,230.06915446732756
4664,4664.5,536.662534314298
4665,4665.5,621.5119981267402
4666,4666.5,429.9974098426002
4667,4667.5,226.27639279451031
4668,4668.5,171.86910604563232
4669,4669.5,330.5141499444186
4670,4670.5,495.0094724716493
4671,4671.5,346.60693237334317
4672,4672.5,340.396116580415
4673,4673.5,28.32396116761521
4674,4674.5,8.668395528543325
4675,4675.5,27.05172330546707
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.82719967781009
4687,4687.5,140.20180917123017
4688,4688.5,378.9345181974157
4689,4689.5,386.6217854704228
4690,4690.5,764.9959602293684
4691,4691.5,814.8742643684469
4692,4692.5,277.41077272749544
4693,4693.5,120.83823146171969
4694,4694.5,853.2285866484749
4695,4695.5,425.77456434308465
4696,4696.5,401.3187613543715
4697,4697.5,86.26056696981355
4698,4698.5,138.26766948528555
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.60454755690171
4711,4711.5,10.322388591276392
4712,4712.5,292.44474773557124
4713,4713.5,478.2093562122572
4714,4714.5,480.90210680355113
4715,4715.5,572.0803622014322
4716,4716.5,817.2096895574107
4717,4717.5,895.5831091428314
4718,4718.5,438.24452041608316
4719,4719.5,556.308263278894
4720,4720.5,487.059839742355
4721,4721.5,176.9745052065861
4722,4722.5,56.94615398061997
4723,4723.5,9.300628085826297
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,3.3130728385770545
4735,4735.5,123.98930376627897
4736,4736.5,483.88678573821835
4737,4737.5,590.7949215209073
4738,4738.5,813.1803701605029
4739,4739.5,871.1746614455282
4740,4740.5,933.6423082538586
4741,4741.5,558.1673732859231
4742,4742.5,964.4994263600408
4743,4743.5,613.1019526717064
4744,4744.5,649.9914314568744
4745,4745.5,98.16064536315768
4746,4746.5,137.32466774266163
4747,4747.5,24.59244811144425
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.015888061631046
4759,4759.5,137.43374055507797
4760,4760.5,235.08176015259468
4761,4761.5,804.5747313693607
4762,4762.5,196.4139558794225
4763,4763.5,634.2535735805426
4764,4764.5,378.9551159820399
4765,4765.5,974.1797130854239
4766,4766.5,1127.319388058361
4767,4767.5,616.1546158595914
4768,4768.5,758.9235157651635
4769,4769.5,479.9576506629966
4770,4770.5,169.8979748982506
4771,4771.5,17.54207923603047
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.667788953034442
4783,4783.5,221.41104452676686
4784,4784.5,538.1754831678354
4785,4785.5,805.9965294472339
4786,4786.5,1010.9531027582095
4787,4787.5,1150.76956709648
4788,4788.5,1211.567697044828
4789,4789.5,1205.0427448882963
4790,4790.5,1117.8030805853687
4791,4791.5,967.7696509224191
4792,4792.5,748.7781225455659
4793,4793.5,473.3099846103829
4794,4794.5,167.02045096484892
4795,4795.5,18.41247643566636
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.824002716055844
4807,4807.5,98.59150437397747
4808,4808.5,526.8631860768014
4809,4809.5,788.7737525150847
4810,4810.5,983.6725204897787
4811,4811.5,1117.7017123943174
4812,4812.5,1182.0622975853219
4813,4813.5,1179.8202898291718
4814,4814.5,1102.5673324475329
4815,4815.5,955.4395909458541
4816,4816.5,685.9786721576729
4817,4817.5,387.39934918904714
4818,4818.5,158.17229134263098
4819,4819.5,18.9400350125838
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.8758793631118
4831,4831.5,192.15209099706854
4832,4832.5,529.6406072584056
4833,4833.5,791.890870728397
4834,4834.5,992.7942888648888
4835,4835.5,1129.223480996976
4836,4836.5,1193.6848584975517
4837,4837.5,1186.173252016315
4838,4838.5,976.7819133819027
4839,4839.5,952.6707614824874
4840,4840.5,744.2345961485499
4841,4841.5,470.77616480148083
4842,4842.5,165.76252910093808
4843,4843.5,15.880576035783259
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.25677312382344
4855,4855.5,219.8950154149181
4856,4856.5,527.9307707658694
4857,4857.5,789.7025373529865
4858,4858.5,990.5343016150504
4859,4859.5,1130.0485735213613
4860,4860.5,1197.6332037636319
4861,4861.5,1189.5347860638556
4862,4862.5,959.6804663282145
4863,4863.5,872.8415794699647
4864,4864.5,697.6742213920616
4865,4865.5,470.9085336082594
4866,4866.5,165.1412916451173
4867,4867.5,17.676230630130295
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.23205899720457
4879,4879.5,195.3360540912177
4880,4880.5,527.0460598709883
4881,4881.5,779.9110760158528
4882,4882.5,971.9463759506723
4883,4883.5,1107.0511469784658
4884,4884.5,1174.2602932349926
4885,4885.5,1167.1476693769237
4886,4886.5,1011.0822947142792
4887,4887.5,880.5924810746567
4888,4888.5,668.2193498567841
4889,4889.5,442.18836604718683
4890,4890.5,160.51131798756495
4891,4891.5,15.262280458338692
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.878196119357916
4903,4903.5,212.27739453195832
4904,4904.5,512.7146429915639
4905,4905.5,771.2456210400636
4906,4906.5,967.9362990350118
4907,4907.5,1102.8605871068864
4908,4908.5,1166.4190623355541
4909,4909.5,1163.4808167711474
4910,4910.5,1080.3292664454402
4911,4911.5,934.7662995237844
4912,4912.5,587.2770191996926
4913,4913.5,238.08629240501352
4914,4914.5,68.59392420720944
4915,4915.5,6.786673165392256
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.099964331782104
4927,4927.5,81.84362443558469
4928,4928.5,381.4308575967842
4929,4929.5,167.11652046569313
4930,4930.5,488.9355796042805
4931,4931.5,805.5064017545214
4932,4932.5,702.0635715133567
4933,4933.5,656.0727024264397
4934,4934.5,435.1985062078806
4935,4935.5,740.2401217130541
4936,4936.5,646.6530854176015
4937,4937.5,439.7639620503688
4938,4938.5,141.6802667291892
4939,4939.5,17.763808809418652
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.490394031972862
4951,4951.5,217.8611273795479
4952,4952.5,523.8849972988614
4953,4953.5,815.5784398226083
4954,4954.5,1027.9374107187011
4955,4955.5,1172.5118833806246
4956,4956.5,1239.123959906109
4957,4957.5,1227.0439896282069
4958,4958.5,1143.4976565509016
4959,4959.5,981.9602990114633
4960,4960.5,762.9161311087255
4961,4961.5,477.44353983914135
4962,4962.5,165.78181913650846
4963,4963.5,15.587647789161306
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.887170484804436
4975,4975.5,219.2094627630921
4976,4976.5,505.444302986704
4977,4977.5,736.4411196663336
4978,4978.5,935.2791076710848
4979,4979.5,1147.4538437569172
4980,4980.5,1214.2154847415575
4981,4981.5,1203.0582021409684
4982,4982.5,1120.971326362048
4983,4983.5,964.8690629228365
4984,4984.5,754.9224037242373
4985,4985.5,463.08781358251025
4986,4986.5,155.49146916952475
4987,4987.5,13.98779748468081
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.29845582616435
4999,4999.5,215.0926531597717
5000,5000.5,534.6086763514393
5001,5001.5,802.523013241499
5002,5002.5,1007.6045777356788
5003,5003.5,1147.7086811843278
5004,5004.5,1211.6636325401087
5005,5005.5,1199.9491541862603
5006,5006.5,1117.6208788969834
5007,5007.5,965.3583415542095
5008,5008.5,748.6420856652163
5009,5009.5,345.0982168360779
5010,5010.5,106.22026247842761
5011,5011.5,10.363621493628797
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.267688854479655
5023,5023.5,206.09850179981572
5024,5024.5,495.48964790781446
5025,5025.5,756.491618282408
5026,5026.5,959.7166095379758
5027,5027.5,1092.0677735975673
5028,5028.5,967.8932173786941
5029,5029.5,1166.6522807731515
5030,5030.5,1084.320473220028
5031,5031.5,938.004758397296
5032,5032.5,727.5639440606972
5033,5033.5,450.59150196599046
5034,5034.5,154.18138655887648
5035,5035.5,11.31577325973937
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.387504606610932
5047,5047.5,208.31590818056668
5048,5048.5,528.0759712327733
5049,5049.5,794.4309895878604
5050,5050.5,999.4381371866502
5051,5051.5,1134.0612093580994
5052,5052.5,1195.7217451070999
5053,5053.5,1180.6153810501432
5054,5054.5,1099.2445425476972
5055,5055.5,945.1295361830194
5056,5056.5,734.2479867498572
5057,5057.5,457.8004032702623
5058,5058.5,155.12703560485295
5059,5059.5,12.19124658805719
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.159777068106493
5071,5071.5,206.50813326214674
5072,5072.5,500.15360212011865
5073,5073.5,751.1504849505839
5074,5074.5,944.211217071364
5075,5075.5,1064.4774097855195
5076,5076.5,975.8471360795382
5077,5077.5,1116.7239970598255
5078,5078.5,972.8765441656492
5079,5079.5,845.2005649092783
5080,5080.5,494.86669098772035
5081,5081.5,335.34937255502325
5082,5082.5,106.03676915792995
5083,5083.5,9.605596804591212
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.362228422959443
5095,5095.5,204.1327878846132
5096,5096.5,496.51928227145027
5097,5097.5,756.561918721257
5098,5098.5,956.9289880221395
5099,5099.5,1096.5704097528053
5100,5100.5,1177.3299138359146
5101,5101.5,1173.3761221438242
5102,5102.5,295.81908888565283
5103,5103.5,624.2886645658006
5104,5104.5,727.8768863778357
5105,5105.5,445.00648403079344
5106,5106.5,103.46560271869168
5107,5107.5,7.92937533981186
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.055713107950485
5119,5119.5,202.5226531251583
5120,5120.5,503.32107744987803
5121,5121.5,773.3704337704066
5122,5122.5,985.499860624189
5123,5123.5,1120.4585170860246
5124,5124.5,1190.1992336352182
5125,5125.5,1180.1488700906277
5126,5126.5,1096.5690942322137
5127,5127.5,945.4552783803282
5128,5128.5,728.8713606222813
5129,5129.5,446.23313740620284
5130,5130.5,147.32713077011692
5131,5131.5,17.468033585014286
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.677664655358225
5143,5143.5,202.96229424907878
5144,5144.5,514.6232167377798
5145,5145.5,773.5696145707426
5146,5146.5,961.8321856420056
5147,5147.5,1080.4907738900727
5148,5148.5,1130.7240629903708
5149,5149.5,1123.265542764133
5150,5150.5,1056.2623322025322
5151,5151.5,909.9563210936997
5152,5152.5,703.2195055748102
5153,5153.5,430.9271091564958
5154,5154.5,141.01831966767426
5155,5155.5,15.102205575033652
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.038234889933417
5167,5167.5,203.2149925128213
5168,5168.5,514.5520188683607
5169,5169.5,777.9322940996199
5170,5170.5,972.6829972429991
5171,5171.5,1101.7432243058176
5172,5172.5,1160.901613769004
5173,5173.5,1151.7935959081371
5174,5174.5,1064.4819478192353
5175,5175.5,920.5933637595322
5176,5176.5,714.8349746804469
5177,5177.5,440.05143421773926
5178,5178.5,141.9519766343869
5179,5179.5,7.826714440174297
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.825648838911867
5191,5191.5,197.60915846818685
5192,5192.5,499.4740139370093
5193,5193.5,767.5073625788782
5194,5194.5,965.8175866995483
5195,5195.5,1105.2776948995129
5196,5196.5,1174.5139752876325
5197,5197.5,1169.576767242142
5198,5198.5,1094.9618957267478
5199,5199.5,952.3888857763282
5200,5200.5,740.6572840579254
5201,5201.5,458.4246020667111
5202,5202.5,145.7251368941049
5203,5203.5,7.447494820329686
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.347199792699598
5215,5215.5,202.59240159457602
5216,5216.5,526.1850268160575
5217,5217.5,790.0014348086038
5218,5218.5,981.8284751165061
5219,5219.5,1110.0936106458607
5220,5220.5,1167.5221585665242
5221,5221.5,1154.7537541093648
5222,5222.5,1073.3409719842448
5223,5223.5,929.1509019745481
5224,5224.5,717.3481132159717
5225,5225.5,438.6770045073012
5226,5226.5,139.04195202174867
5227,5227.5,9.002760329946746
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.714620139642363
5239,5239.5,197.65332134528146
5240,5240.5,494.2821868428039
5241,5241.5,716.5286751037822
5242,5242.5,919.6498292432609
5243,5243.5,1043.355662274341
5244,5244.5,1034.5596404122555
5245,5245.5,611.943868525972
5246,5246.5,878.1639930502962
5247,5247.5,917.8664217528711
5248,5248.5,704.939339549451
5249,5249.5,428.41319685678616
5250,5250.5,90.08544577737287
5251,5251.5,2.8610306045137905
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.986846709808276
5263,5263.5,202.31052821979847
5264,5264.5,523.0413474459195
5265,5265.5,503.0302665885583
5266,5266.5,768.7094502235708
5267,5267.5,897.7950560342327
5268,5268.5,1176.2962897224572
5269,5269.5,1157.6652127618925
5270,5270.5,805.7233982008046
5271,5271.5,423.18430286961944
5272,5272.5,700.4700396625833
5273,5273.5,431.78244097834346
5274,5274.5,139.65500219650778
5275,5275.5,10.929351995208513
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.421740091219217
5287,5287.5,117.26457793218754
5288,5288.5,344.0226528928579
5289,5289.5,376.5248768652589
5290,5290.5,448.35839682763685
5291,5291.5,268.9393114400604
5292,5292.5,1237.7334041157596
5293,5293.5,1218.0041999148154
5294,5294.5,1129.3471012218783
5295,5295.5,970.260161876314
5296,5296.5,748.7936594958136
5297,5297.5,455.50215548699276
5298,5298.5,140.57269447210447
5299,5299.5,8.561278106080167
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.649370274686355
5311,5311.5,129.6516769431948
5312,5312.5,458.88753166040567
