,Time,Power
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,14.635850388096017
4903,4903.5,0.5368286964403416
4904,4904.5,360.48372553695407
4905,4905.5,500.2324858436155
4906,4906.5,830.3798144569125
4907,4907.5,1107.8732078845273
4908,4908.5,1182.2119444705052
4909,4909.5,1172.355478668187
4910,4910.5,1091.214245115766
4911,4911.5,937.9655925672901
4912,4912.5,720.7756814018848
4913,4913.5,443.9371646096736
4914,4914.5,155.4917477399806
4915,4915.5,14.729515379458594
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.938299381415614
4927,4927.5,208.1436205963611
4928,4928.5,515.4276593030839
4929,4929.5,775.3138780044189
4930,4930.5,438.02306615232976
4931,4931.5,917.9311405100922
4932,4932.5,927.9212415950587
4933,4933.5,998.3843249818564
4934,4934.5,926.3675588804024
4935,4935.5,105.07694268501015
4936,4936.5,681.4378778482439
4937,4937.5,370.31232505529084
4938,4938.5,122.8310295275742
4939,4939.5,12.175376547004909
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.941964637133136
4951,4951.5,129.14031840892702
4952,4952.5,411.1585741404309
4953,4953.5,651.4256537367778
4954,4954.5,933.1292951943751
4955,4955.5,1067.9705375853061
4956,4956.5,1064.7644429556344
4957,4957.5,1139.8033511126876
4958,4958.5,1065.996605687579
4959,4959.5,920.3730124731815
4960,4960.5,714.4696277126578
4961,4961.5,444.0431159494818
4962,4962.5,151.7559650475568
4963,4963.5,11.711977909833342
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.065435897288946
4975,4975.5,202.75089148333475
4976,4976.5,489.0392922706105
4977,4977.5,745.7349576314377
4978,4978.5,949.7378059531135
4979,4979.5,1090.0833755152053
4980,4980.5,1164.4390485006043
4981,4981.5,1157.333151562421
4982,4982.5,1080.4730787322285
4983,4983.5,935.9338805524086
4984,4984.5,726.8216138543721
4985,4985.5,448.5097998899197
4986,4986.5,150.15606534850872
4987,4987.5,11.983105387176346
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.250454341750675
4999,4999.5,205.43309319452604
5000,5000.5,503.94193576478204
5001,5001.5,765.3263858604099
5002,5002.5,966.1020613523043
5003,5003.5,1098.074402603096
5004,5004.5,1175.1408576243314
5005,5005.5,1164.7920717851614
5006,5006.5,1084.5860009056246
5007,5007.5,936.9018062768749
5008,5008.5,728.398531374338
5009,5009.5,451.82185632685696
5010,5010.5,150.22952822439214
5011,5011.5,10.984916502892437
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.91471542917713
5023,5023.5,207.54704594261105
5024,5024.5,522.8671569639897
5025,5025.5,789.2791478696712
5026,5026.5,988.9582573914919
5027,5027.5,1125.239842730584
5028,5028.5,1191.1550397334072
5029,5029.5,1179.395084027756
5030,5030.5,1097.6071400469875
5031,5031.5,948.9053686004138
5032,5032.5,733.6294770261363
5033,5033.5,454.433562231597
5034,5034.5,147.63439691737486
5035,5035.5,10.223411534954192
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.627854921448623
5047,5047.5,207.02243749551863
5048,5048.5,520.3375103823721
5049,5049.5,780.6223737370144
5050,5050.5,975.2369189565759
5051,5051.5,1106.63915499792
5052,5052.5,1170.2045882797781
5053,5053.5,1162.58929804895
5054,5054.5,1087.7578447944866
5055,5055.5,941.3476423040381
5056,5056.5,732.5781708564664
5057,5057.5,453.9590975354862
5058,5058.5,150.61849689788855
5059,5059.5,9.97004048541534
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.818654482894157
5071,5071.5,203.8478293858425
5072,5072.5,509.94996273910635
5073,5073.5,754.7567061012836
5074,5074.5,913.7652552830166
5075,5075.5,1032.493736026641
5076,5076.5,1123.108303427597
5077,5077.5,1129.2184365720232
5078,5078.5,1062.7608784032132
5079,5079.5,927.2762302850916
5080,5080.5,721.8072240377305
5081,5081.5,447.7692038604185
5082,5082.5,145.11419790187298
5083,5083.5,8.262086457202216
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.445130495811835
5095,5095.5,202.8198202168667
5096,5096.5,513.8242893603018
5097,5097.5,764.8746307843401
5098,5098.5,948.7929813248495
5099,5099.5,1082.011239120192
5100,5100.5,1148.5568517278764
5101,5101.5,1142.5281164827666
5102,5102.5,1068.029550140131
5103,5103.5,922.7693763466849
5104,5104.5,710.7122171014087
5105,5105.5,435.3328278508396
5106,5106.5,145.1230150054502
5107,5107.5,7.435393754654606
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.209227649824197
5119,5119.5,200.0532701063027
5120,5120.5,502.7228134165788
5121,5121.5,764.3763947218991
5122,5122.5,956.6805224941531
5123,5123.5,1078.258296776286
5124,5124.5,1134.0560727484735
5125,5125.5,1115.8117226799732
5126,5126.5,1041.311451435329
5127,5127.5,902.288306617237
5128,5128.5,696.6504998217305
5129,5129.5,424.5821315647544
5130,5130.5,140.2212298299328
5131,5131.5,5.855293132063801
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.041602719974833
5143,5143.5,64.74072057927236
5144,5144.5,333.3206206959432
5145,5145.5,258.56265265161545
5146,5146.5,954.5763740038735
5147,5147.5,1094.6779298012216
5148,5148.5,1173.573592009244
5149,5149.5,1174.5627051197362
5150,5150.5,1091.8647441183011
5151,5151.5,947.117730602757
5152,5152.5,731.6317978263861
5153,5153.5,448.29517007666556
5154,5154.5,140.67340858989277
5155,5155.5,6.072057393245209
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.173081493247825
5167,5167.5,201.09322258114105
5168,5168.5,515.1204600464182
5169,5169.5,785.4785664122113
5170,5170.5,980.7220570132246
5171,5171.5,1110.9307245668167
5172,5172.5,1170.6219991058722
5173,5173.5,1159.1385361550329
5174,5174.5,1071.0035593615712
5175,5175.5,921.7257499373893
5176,5176.5,709.4140943138946
5177,5177.5,431.4431026631276
5178,5178.5,139.03999458760617
5179,5179.5,8.807105555982
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.67981882042399
5191,5191.5,199.288446870086
5192,5192.5,517.0993314859656
5193,5193.5,787.1817562129305
5194,5194.5,989.6546695776194
5195,5195.5,1122.6817910934149
5196,5196.5,1189.3781050868517
5197,5197.5,1175.837505082866
5198,5198.5,1086.5186914685019
5199,5199.5,637.6931502644107
5200,5200.5,720.4159977718083
5201,5201.5,435.388877405748
5202,5202.5,135.1915213443496
5203,5203.5,7.913142289190977
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.059052834385017
5215,5215.5,193.16747222248713
5216,5216.5,497.25458282682024
5217,5217.5,755.4998643982963
5218,5218.5,944.8240951324141
5219,5219.5,1075.331550641236
5220,5220.5,1137.3690072388551
5221,5221.5,1130.572006396634
5222,5222.5,1052.7377051230603
5223,5223.5,907.6070781277167
5224,5224.5,698.1566257967522
5225,5225.5,423.06216826400833
5226,5226.5,134.91585643756906
5227,5227.5,8.545431542937733
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,3.7507628394006534
5239,5239.5,91.28246637626572
5240,5240.5,292.75312644904335
5241,5241.5,194.7237990590551
5242,5242.5,636.1483064592204
5243,5243.5,970.2978789477478
5244,5244.5,1132.6579791282172
5245,5245.5,1135.5372238352236
5246,5246.5,861.4880882716053
5247,5247.5,913.7690953038642
5248,5248.5,700.4177167059682
5249,5249.5,420.6127182238134
5250,5250.5,132.05719175556138
5251,5251.5,6.977939648195398
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,18.43613588523315
5264,5264.5,253.20405233213177
5265,5265.5,365.34010396757765
5266,5266.5,804.8886633855193
5267,5267.5,759.0224094004581
5268,5268.5,941.811097636119
5269,5269.5,740.685907918433
5270,5270.5,1008.5274314171958
5271,5271.5,862.9925792173996
5272,5272.5,682.2305580529049
5273,5273.5,421.5337127526436
5274,5274.5,132.2585068106603
5275,5275.5,5.339739912418138
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.43027680635925
5287,5287.5,198.0479573124821
5288,5288.5,511.3237370106113
5289,5289.5,760.8085433704855
5290,5290.5,953.2316367217975
5291,5291.5,1089.9512401367936
5292,5292.5,1152.1293224333433
5293,5293.5,1139.3394204655192
5294,5294.5,1067.5573832601754
5295,5295.5,922.9759878895046
5296,5296.5,712.0041175413684
5297,5297.5,429.71762383379956
5298,5298.5,127.97523675295218
5299,5299.5,4.124768176840826
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.277559070671586
5311,5311.5,166.10542106496268
5312,5312.5,530.5411104060995
5313,5313.5,802.6380479440099
5314,5314.5,988.8129539811019
5315,5315.5,1102.5071320091624
5316,5316.5,1141.4649831480249
5317,5317.5,1129.2448015321731
5318,5318.5,1050.7615186907954
5319,5319.5,930.3568209806566
5320,5320.5,718.2766107323708
5321,5321.5,434.77661064379083
5322,5322.5,128.10179411153177
5323,5323.5,3.7241535453217267
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.874840656790116
5335,5335.5,196.3330157366148
5336,5336.5,423.68039538877315
5337,5337.5,788.4774273603
5338,5338.5,690.1267902814608
5339,5339.5,1115.278183150062
5340,5340.5,1182.8752030414742
5341,5341.5,1168.911149766296
5342,5342.5,1081.840723567288
5343,5343.5,922.3624086034877
5344,5344.5,706.0074315662089
5345,5345.5,418.7363686816862
5346,5346.5,124.50873481394507
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.748680300144033
5359,5359.5,177.80517220365368
5360,5360.5,329.72161660679274
5361,5361.5,764.5537995623463
5362,5362.5,973.6672674537506
5363,5363.5,1114.3932808037896
5364,5364.5,392.97321490247333
5365,5365.5,1160.2866735549699
5366,5366.5,743.1682729349994
5367,5367.5,923.2373915098834
5368,5368.5,700.5890467794597
5369,5369.5,314.31126881293136
5370,5370.5,116.11832394022461
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,9.802807665190352
5383,5383.5,121.96248922485539
5384,5384.5,487.16560309741203
5385,5385.5,746.5505178766856
5386,5386.5,939.8790899479478
5387,5387.5,1072.1730473490964
5388,5388.5,1151.5251586458319
5389,5389.5,1153.5336221630578
5390,5390.5,1079.0396354127452
5391,5391.5,931.4590351154852
5392,5392.5,713.6979026133592
5393,5393.5,311.17119042122516
5394,5394.5,112.6748745536258
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,1.6491346830536773
5407,5407.5,50.31802510889198
5408,5408.5,464.06966992921565
5409,5409.5,754.9840521429384
5410,5410.5,956.2271215154428
5411,5411.5,1090.8008890866947
5412,5412.5,1161.8120124026643
5413,5413.5,1137.1492578221091
5414,5414.5,918.3742193909511
5415,5415.5,205.15961072306516
5416,5416.5,219.67741811556763
5417,5417.5,241.27964531998822
5418,5418.5,109.83710096220854
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.3644361896674
5431,5431.5,161.53922945589972
5432,5432.5,215.7713397404858
5433,5433.5,761.4698675830629
5434,5434.5,961.6620323128296
5435,5435.5,1097.9908994875457
5436,5436.5,1163.5016178008977
5437,5437.5,1144.9611094146137
5438,5438.5,1057.828919231937
5439,5439.5,904.5781457377932
5440,5440.5,687.4752681865991
5441,5441.5,401.9279045098739
5442,5442.5,113.09290573587192
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.3660588797591
5455,5455.5,180.99767202786205
5456,5456.5,474.6117495227243
5457,5457.5,721.496149242247
5458,5458.5,909.971499859296
5459,5459.5,1054.3594728430576
5460,5460.5,962.8041017763632
5461,5461.5,1130.4408316197496
5462,5462.5,1054.93504020059
5463,5463.5,901.0655364358097
5464,5464.5,548.450608736402
5465,5465.5,357.8450767380968
5466,5466.5,103.03185892353777
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.519685434172923
5479,5479.5,114.28622460788569
5480,5480.5,403.18827835118617
5481,5481.5,659.4579513975211
5482,5482.5,781.2841496597157
5483,5483.5,781.0772771854175
5484,5484.5,692.8733635761043
5485,5485.5,751.4394959902125
5486,5486.5,715.012834588843
5487,5487.5,727.3829851851605
5488,5488.5,585.9153591604811
5489,5489.5,388.93658844128953
5490,5490.5,103.0743656733678
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,3.626947604522699
5503,5503.5,90.32154347364825
5504,5504.5,477.66899511483143
5505,5505.5,738.5067318341933
5506,5506.5,932.4070651735601
5507,5507.5,1061.0575884795157
5508,5508.5,1143.1151126766106
5509,5509.5,848.7632905132804
5510,5510.5,807.4261134020563
5511,5511.5,883.0177149855411
5512,5512.5,255.316826123954
5513,5513.5,389.1053462170265
5514,5514.5,101.20194666675013
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.060329293326618
5527,5527.5,185.535172400239
5528,5528.5,485.760428276412
5529,5529.5,628.2043134295026
5530,5530.5,748.294078602778
5531,5531.5,995.6421900265166
5532,5532.5,956.2780010706979
5533,5533.5,1149.7370130973704
5534,5534.5,1060.2816776730103
5535,5535.5,917.0963885577454
5536,5536.5,694.5518655204264
5537,5537.5,403.34703043840767
5538,5538.5,99.53139461441609
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.671467506402129
5551,5551.5,186.32467165463115
5552,5552.5,496.0633392594807
5553,5553.5,771.3353857058775
5554,5554.5,855.8086361182102
5555,5555.5,934.9995803507899
5556,5556.5,1066.7910524453957
5557,5557.5,938.2789406507961
5558,5558.5,1063.7847285726095
5559,5559.5,890.2006233993867
5560,5560.5,585.061887422
5561,5561.5,36.66000297268463
5562,5562.5,59.85217321169037
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,35.69954069293912
5576,5576.5,115.2299077196254
5577,5577.5,243.2260024701171
5578,5578.5,295.7588299102585
5579,5579.5,471.0284284454072
5580,5580.5,633.1825507401958
5581,5581.5,1140.7346111416089
5582,5582.5,1061.7042152717497
5583,5583.5,907.2002088707985
5584,5584.5,685.6574133480325
5585,5585.5,310.0526588620985
5586,5586.5,104.17640690892827
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,54.47960503054725
5600,5600.5,148.02297330465353
5601,5601.5,116.75603069072156
5602,5602.5,186.25531592231246
5603,5603.5,396.8875980568763
5604,5604.5,625.3707512104768
5605,5605.5,1142.2685930502894
5606,5606.5,1047.4872275853388
5607,5607.5,905.2694607186381
5608,5608.5,679.656548515512
5609,5609.5,385.30855725386715
5610,5610.5,98.79604829638741
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.390973300771174
5623,5623.5,167.54568729522174
5624,5624.5,348.6506302120056
5625,5625.5,384.6639856595707
5626,5626.5,586.5118651496651
5627,5627.5,278.1618855328841
5628,5628.5,315.1138029834643
5629,5629.5,337.42126653239035
5630,5630.5,598.6520894473001
5631,5631.5,297.7350386795643
5632,5632.5,667.1649381979518
5633,5633.5,250.33351156971275
5634,5634.5,91.56163423046011
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,4.77327887239537
5647,5647.5,157.97097819313132
5648,5648.5,495.3815500901638
5649,5649.5,777.7323128585443
5650,5650.5,991.7007232491897
5651,5651.5,1122.1728332282344
5652,5652.5,1192.177823460411
5653,5653.5,1177.6379599964316
5654,5654.5,1091.8454649027453
5655,5655.5,926.0532380652155
5656,5656.5,694.3176814347559
5657,5657.5,387.7903060702241
5658,5658.5,91.802619862554
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.667383963802337
5671,5671.5,182.67822114542133
5672,5672.5,508.701492565148
5673,5673.5,778.8847279745788
5674,5674.5,976.732636216324
5675,5675.5,1106.9181498865219
5676,5676.5,1156.3912957329576
5677,5677.5,1117.7001571187964
5678,5678.5,1008.4815258210425
5679,5679.5,872.1018155461379
5680,5680.5,671.9916831337852
5681,5681.5,382.1262465876357
5682,5682.5,86.27571429700015
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.658294348069123
5695,5695.5,178.08864038791728
5696,5696.5,490.39816860403124
5697,5697.5,761.4881231230827
5698,5698.5,975.0852773955304
5699,5699.5,1120.6514312829815
5700,5700.5,1187.5412934453727
5701,5701.5,1177.5091086805694
5702,5702.5,1090.2157327382756
5703,5703.5,931.2710305753635
5704,5704.5,699.982966458711
5705,5705.5,390.6953921665037
5706,5706.5,86.23095060515696
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
