,Time,Power
4520,4520.5,513.694739226122
4521,4521.5,744.212989952886
4522,4522.5,811.9885113228485
4523,4523.5,917.0872221727327
4524,4524.5,969.4252956075259
4525,4525.5,1050.5891515980468
4526,4526.5,982.4739425516485
4527,4527.5,861.4553329640165
4528,4528.5,688.6847205550039
4529,4529.5,436.7060526286266
4530,4530.5,156.826326710772
4531,4531.5,25.88266603630223
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,46.4619285523371
4543,4543.5,213.97477218833126
4544,4544.5,509.06570774001943
4545,4545.5,775.924806614332
4546,4546.5,963.2870956850511
4547,4547.5,1080.5619489056355
4548,4548.5,1135.3912810531165
4549,4549.5,1123.726648815737
4550,4550.5,810.2222709065448
4551,4551.5,896.0872652684527
4552,4552.5,692.9486219704602
4553,4553.5,424.31787184251993
4554,4554.5,0.9846569221341214
4555,4555.5,0.806185527744781
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,44.04454933582721
4567,4567.5,235.19390009569264
4568,4568.5,512.0339295846901
4569,4569.5,747.6543931200343
4570,4570.5,938.3078190365462
4571,4571.5,1073.4490638095604
4572,4572.5,1162.880394363798
4573,4573.5,1154.8133708820321
4574,4574.5,1081.8695890401846
4575,4575.5,934.0767193375591
4576,4576.5,727.4337253919447
4577,4577.5,458.11804056346574
4578,4578.5,165.4884023242005
4579,4579.5,21.528446555154606
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.39348369819524
4591,4591.5,237.28480385833228
4592,4592.5,533.649617935149
4593,4593.5,787.5794610254302
4594,4594.5,976.5162098354715
4595,4595.5,1109.5159139069985
4596,4596.5,1179.4083737921833
4597,4597.5,792.4568939836734
4598,4598.5,732.7850243512984
4599,4599.5,790.5801592539268
4600,4600.5,450.7784921217693
4601,4601.5,315.52084654951625
4602,4602.5,162.17390738073487
4603,4603.5,22.70673139361292
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.94285972753007
4615,4615.5,176.89804861516015
4616,4616.5,532.9136993269035
4617,4617.5,784.6488708400686
4618,4618.5,972.6495389832204
4619,4619.5,982.652590075078
4620,4620.5,1027.1596777334394
4621,4621.5,1147.3924927024364
4622,4622.5,1070.0287398686396
4623,4623.5,921.0887936260967
4624,4624.5,505.97745377161004
4625,4625.5,268.6438534113622
4626,4626.5,57.61574386033791
4627,4627.5,7.173280420355683
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.28175796257484
4639,4639.5,230.8554902252636
4640,4640.5,528.6724633752322
4641,4641.5,779.4213182578952
4642,4642.5,969.3881555888072
4643,4643.5,1099.0067960754266
4644,4644.5,510.63437366703533
4645,4645.5,1154.8322799716293
4646,4646.5,1076.600338559168
4647,4647.5,927.4099294665392
4648,4648.5,522.777545995126
4649,4649.5,243.92124912752163
4650,4650.5,140.87156914228962
4651,4651.5,24.868481053833086
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,27.02903162734695
4663,4663.5,120.0898805108915
4664,4664.5,526.659981858891
4665,4665.5,779.6020330881937
4666,4666.5,977.0148038811008
4667,4667.5,1116.9539305314038
4668,4668.5,1185.4126362777774
4669,4669.5,1176.7921527744436
4670,4670.5,1093.6487486342016
4671,4671.5,946.9022824462792
4672,4672.5,733.7043406017435
4673,4673.5,462.3749598457654
4674,4674.5,163.50189912928892
4675,4675.5,18.941206322099085
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.58909454371995
4687,4687.5,230.7319609905004
4688,4688.5,535.2069683594328
4689,4689.5,780.9783152404979
4690,4690.5,973.3741051587153
4691,4691.5,1102.9070501306562
4692,4692.5,1169.0570911152156
4693,4693.5,1158.6388963753664
4694,4694.5,1079.0946577930117
4695,4695.5,929.5078605787925
4696,4696.5,724.4062834629485
4697,4697.5,455.87635120862325
4698,4698.5,162.72149543411098
4699,4699.5,19.663273592258363
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.4052873588927
4711,4711.5,225.07519674389926
4712,4712.5,520.4898627709248
4713,4713.5,762.6063140884373
4714,4714.5,954.986540182035
4715,4715.5,1089.0598659048433
4716,4716.5,1150.9407014362566
4717,4717.5,614.4036739179968
4718,4718.5,608.7102593919242
4719,4719.5,918.8501773826208
4720,4720.5,711.8069984401841
4721,4721.5,163.01359900436637
4722,4722.5,165.70025290486223
4723,4723.5,20.547257259339954
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.362389442505716
4735,4735.5,227.80562923011368
4736,4736.5,515.1602440468562
4737,4737.5,764.1825234891805
4738,4738.5,958.4016286531232
4739,4739.5,1087.4091205073278
4740,4740.5,487.8352609023619
4741,4741.5,483.32385429631967
4742,4742.5,1065.9784898606727
4743,4743.5,924.4208687409039
4744,4744.5,609.9520411809311
4745,4745.5,446.34973758434285
4746,4746.5,155.159148816464
4747,4747.5,20.833543179081783
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.30084811056868
4759,4759.5,223.61596266100065
4760,4760.5,511.8940167150145
4761,4761.5,758.3250013072843
4762,4762.5,954.4201936777774
4763,4763.5,1086.6283988149546
4764,4764.5,485.8124782015666
4765,4765.5,315.43141594304666
4766,4766.5,1066.1902501829597
4767,4767.5,920.8992567945161
4768,4768.5,714.2865103835861
4769,4769.5,387.83439690239226
4770,4770.5,149.4676858758005
4771,4771.5,18.518621281350416
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.12459234859209
4783,4783.5,223.64535440203196
4784,4784.5,508.65993742729125
4785,4785.5,747.8618796587012
4786,4786.5,934.7834831513985
4787,4787.5,1061.2909147905125
4788,4788.5,587.2572189453309
4789,4789.5,581.7405374221402
4790,4790.5,1049.7301871320344
4791,4791.5,912.1957936609502
4792,4792.5,705.1959497779945
4793,4793.5,442.7731039650561
4794,4794.5,164.22504823738345
4795,4795.5,18.923901607639024
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.497102494286814
4807,4807.5,186.3327322469239
4808,4808.5,381.5411301639569
4809,4809.5,652.6083050194253
4810,4810.5,810.8916522231989
4811,4811.5,876.1340661354282
4812,4812.5,945.4546097931968
4813,4813.5,1141.4727802826558
4814,4814.5,1062.5591273218142
4815,4815.5,923.1968816712605
4816,4816.5,714.0742679300796
4817,4817.5,445.39621490973286
4818,4818.5,160.59685590667863
4819,4819.5,17.01072473328438
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.95274736776224
4831,4831.5,220.06501125917856
4832,4832.5,512.7322534370163
4833,4833.5,763.7002394116317
4834,4834.5,954.7431650832023
4835,4835.5,1084.0984815013046
4836,4836.5,1149.7194245281544
4837,4837.5,1137.9785151005876
4838,4838.5,1060.4420504905113
4839,4839.5,923.9435573699624
4840,4840.5,717.5788794035296
4841,4841.5,451.0279753200873
4842,4842.5,160.26568165805452
4843,4843.5,17.251390252118558
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.18587977095863
4855,4855.5,220.7248858413465
4856,4856.5,515.1035466607118
4857,4857.5,765.464300859785
4858,4858.5,957.4649485543048
4859,4859.5,686.9088756611897
4860,4860.5,730.3284293646756
4861,4861.5,627.5441359217459
4862,4862.5,751.4177079049473
4863,4863.5,730.520476247246
4864,4864.5,711.3227777795291
4865,4865.5,446.0085679004882
4866,4866.5,159.59702661653967
4867,4867.5,17.4238115652639
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.39403501257364
4879,4879.5,220.33153575101443
4880,4880.5,514.8004453479913
4881,4881.5,767.7003798976114
4882,4882.5,959.7823764762012
4883,4883.5,1088.2864481028582
4884,4884.5,1152.08533458902
4885,4885.5,1143.644151392943
4886,4886.5,1065.6026668205768
4887,4887.5,920.340341099152
4888,4888.5,713.7098348981408
4889,4889.5,444.3151841478526
4890,4890.5,158.5468395197152
4891,4891.5,15.958223698226211
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.30614674075948
4903,4903.5,218.57872453219596
4904,4904.5,516.8464646949653
4905,4905.5,770.4134480355448
4906,4906.5,960.9294957650081
4907,4907.5,1097.5873381233528
4908,4908.5,1158.6706486290063
4909,4909.5,1148.1971928578678
4910,4910.5,1068.4408248557656
4911,4911.5,922.1863189693513
4912,4912.5,713.1246183528646
4913,4913.5,442.925247105824
4914,4914.5,158.19581628207848
4915,4915.5,15.13739698680459
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,34.790221593987496
4927,4927.5,212.99946286953673
4928,4928.5,505.057254303061
4929,4929.5,751.8160750958687
4930,4930.5,936.0136118891921
4931,4931.5,1052.665863508782
4932,4932.5,1097.578298776145
4933,4933.5,1083.0817813691792
4934,4934.5,275.618643497523
4935,4935.5,402.54170225113023
4936,4936.5,123.34672433524517
4937,4937.5,429.6619142617971
4938,4938.5,155.24027574531442
4939,4939.5,14.568339808848831
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.62178765054875
4951,4951.5,217.60644180121554
4952,4952.5,278.87125311790476
4953,4953.5,770.223964359074
4954,4954.5,958.8606005945359
4955,4955.5,1088.0304445173263
4956,4956.5,1151.4141283654978
4957,4957.5,1145.3433904409055
4958,4958.5,1067.8987828205854
4959,4959.5,925.2941722070021
4960,4960.5,714.9318644619027
4961,4961.5,445.0739851966939
4962,4962.5,156.9937924039918
4963,4963.5,13.213844506396889
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.428309267170768
4975,4975.5,216.21069102611273
4976,4976.5,518.5679929115263
4977,4977.5,775.0101148710955
4978,4978.5,969.6146220770271
4979,4979.5,1105.1465083023331
4980,4980.5,1172.195272715937
4981,4981.5,1160.9009694372269
4982,4982.5,1081.119437149668
4983,4983.5,934.1980445115148
4984,4984.5,724.3199324204983
4985,4985.5,450.09634121051363
4986,4986.5,151.83546197345694
4987,4987.5,11.191133643927891
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.380923886059236
4999,4999.5,213.01793867878877
5000,5000.5,510.9463909657901
5001,5001.5,760.9202858756963
5002,5002.5,947.0329749231527
5003,5003.5,1074.6031629156428
5004,5004.5,1138.1137180336875
5005,5005.5,1130.9384084197043
5006,5006.5,1055.277425722452
5007,5007.5,915.9266205908896
5008,5008.5,707.1436476453324
5009,5009.5,438.0742374642801
5010,5010.5,152.42640251094105
5011,5011.5,10.834918098394324
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.619999638703796
5023,5023.5,211.74665248578694
5024,5024.5,498.5362007408601
5025,5025.5,740.57945403864
5026,5026.5,922.3779885870056
5027,5027.5,1039.753613409407
5028,5028.5,986.897192748812
5029,5029.5,979.7874067429798
5030,5030.5,144.91849529810412
5031,5031.5,192.9506932120308
5032,5032.5,270.7217430895589
5033,5033.5,217.9808955278469
5034,5034.5,144.7114015206433
5035,5035.5,11.922383538351298
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.712200321793606
5047,5047.5,209.22923213773947
5048,5048.5,506.9493982701647
5049,5049.5,758.7130240496984
5050,5050.5,946.5154330113527
5051,5051.5,1077.6762005368948
5052,5052.5,1141.1787409360643
5053,5053.5,582.3195782976393
5054,5054.5,771.6261214289578
5055,5055.5,754.5677151051228
5056,5056.5,692.4741126834077
5057,5057.5,426.8748846594464
5058,5058.5,61.000631990835714
5059,5059.5,1.4482308820978345
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.76659046894118
5071,5071.5,209.2648209527593
5072,5072.5,511.4880630000343
5073,5073.5,769.0354807244078
5074,5074.5,758.5140659291052
5075,5075.5,865.7002363295976
5076,5076.5,927.4588966640342
5077,5077.5,1152.9215068851418
5078,5078.5,1068.807165919558
5079,5079.5,921.9343661948858
5080,5080.5,716.6981755901412
5081,5081.5,442.90870103504517
5082,5082.5,145.82093831420738
5083,5083.5,9.90896954037321
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.555779941578155
5095,5095.5,211.00733521772227
5096,5096.5,525.7280350012485
5097,5097.5,786.2433257906708
5098,5098.5,985.4137452665055
5099,5099.5,1125.8489753555414
5100,5100.5,1195.2903166214996
5101,5101.5,1188.8678414664842
5102,5102.5,1109.5070772599422
5103,5103.5,954.0929988583996
5104,5104.5,740.2712282813537
5105,5105.5,458.47380802966694
5106,5106.5,149.27311899708616
5107,5107.5,9.107610050877073
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.423685979296476
5119,5119.5,209.24151307564915
5120,5120.5,513.1097912986429
5121,5121.5,771.0106291570305
5122,5122.5,965.1871560761072
5123,5123.5,1086.4254293578163
5124,5124.5,1143.2965216369764
5125,5125.5,1131.0930041890667
5126,5126.5,1047.0978623708359
5127,5127.5,901.1377656861908
5128,5128.5,696.2100759384657
5129,5129.5,428.90217816944806
5130,5130.5,145.65532178093355
5131,5131.5,15.83196136206324
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.14397738549051
5143,5143.5,208.3184679925971
5144,5144.5,518.2980261718546
5145,5145.5,755.4137126135062
5146,5146.5,920.3419407187213
5147,5147.5,1054.3721452631892
5148,5148.5,1127.1857825314082
5149,5149.5,475.86077282787
5150,5150.5,486.9837989409686
5151,5151.5,765.175014609902
5152,5152.5,271.94385493003875
5153,5153.5,412.70083575691086
5154,5154.5,128.12071436458783
5155,5155.5,10.369909809238528
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.317199268170764
5167,5167.5,188.50968308473125
5168,5168.5,468.8733537229642
5169,5169.5,605.3828664711232
5170,5170.5,834.8269243294162
5171,5171.5,1062.0468471836416
5172,5172.5,1112.9931036207138
5173,5173.5,778.4496407103179
5174,5174.5,1008.0511422548816
5175,5175.5,236.25033430871977
5176,5176.5,691.0270432377179
5177,5177.5,425.75661419627687
5178,5178.5,142.0825251909093
5179,5179.5,7.060252679312615
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.5495838157012
5191,5191.5,204.65800826770956
5192,5192.5,505.510562519315
5193,5193.5,758.4650440655804
5194,5194.5,935.8796352508293
5195,5195.5,1049.7969676671999
5196,5196.5,1104.2660393384265
5197,5197.5,788.5602399924644
5198,5198.5,703.9163574151083
5199,5199.5,888.5918121500696
5200,5200.5,682.2530978061058
5201,5201.5,378.84298406054177
5202,5202.5,131.28272918614257
5203,5203.5,8.613754939456129
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.61602520899949
5215,5215.5,153.4416951418109
5216,5216.5,251.21408965326785
5217,5217.5,365.57222508370234
5218,5218.5,301.98586182412913
5219,5219.5,341.09570530855893
5220,5220.5,706.3284777901866
5221,5221.5,450.55036010884606
5222,5222.5,696.5692653708747
5223,5223.5,496.05132799190056
5224,5224.5,556.0507298336806
5225,5225.5,400.02023281817503
5226,5226.5,135.82040273711848
5227,5227.5,10.686489299143478
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.866519648994178
5239,5239.5,202.55864995124554
5240,5240.5,509.7807578594018
5241,5241.5,770.5449945031113
5242,5242.5,961.101888714837
5243,5243.5,1090.5908165006776
5244,5244.5,1155.937786943112
5245,5245.5,1148.7725322878755
5246,5246.5,1066.3881660918
5247,5247.5,919.3158914718756
5248,5248.5,682.0971773316053
5249,5249.5,89.08051282573813
5250,5250.5,129.1446652790392
5251,5251.5,10.148310081808791
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.871008523580542
5263,5263.5,203.40291434695106
5264,5264.5,515.3851008187373
5265,5265.5,778.8298404096333
5266,5266.5,970.1463150534687
5267,5267.5,1089.921566557079
5268,5268.5,1130.11116499078
5269,5269.5,1100.075936418874
5270,5270.5,1039.6201196998322
5271,5271.5,915.9428524142877
5272,5272.5,716.4026651691635
5273,5273.5,437.58913525874414
5274,5274.5,128.8533370295179
5275,5275.5,6.020595457652818
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.652249162520274
5287,5287.5,201.9569859373963
5288,5288.5,501.90103746255926
5289,5289.5,751.0202365195506
5290,5290.5,938.4745049636845
5291,5291.5,1070.977441860662
5292,5292.5,1143.2718996402762
5293,5293.5,1137.8036315848663
5294,5294.5,722.328008175343
5295,5295.5,719.0104160360737
5296,5296.5,174.69055151372746
5297,5297.5,7.097364610218495
5298,5298.5,123.86003161904362
5299,5299.5,3.7229986326260787
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.743313065345827
5311,5311.5,199.01607369184586
5312,5312.5,313.7768020288961
5313,5313.5,586.3118506140864
5314,5314.5,900.8638118305477
5315,5315.5,1079.758844126895
5316,5316.5,1109.8858500202025
5317,5317.5,1039.2820679237893
5318,5318.5,935.7206475028775
5319,5319.5,597.575888144489
5320,5320.5,654.3024715752503
5321,5321.5,247.51663727102493
5322,5322.5,126.29458460014827
5323,5323.5,2.584593081464755
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.339901891628678
5335,5335.5,169.0471168964944
5336,5336.5,180.558730632282
5337,5337.5,352.50530146552
5338,5338.5,658.143611563918
5339,5339.5,513.7802024809844
5340,5340.5,642.6287576305064
5341,5341.5,142.59166077779471
5342,5342.5,292.9575542904891
5343,5343.5,109.76992174793173
5344,5344.5,708.2272785651485
5345,5345.5,230.2787506362651
5346,5346.5,116.56735726599774
5347,5347.5,3.0070798500541684
