,Time,Power
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,53.65269499269416
3943,3943.5,275.6732492192425
3944,3944.5,592.0585373015101
3945,3945.5,856.1752380023196
3946,3946.5,1051.7186476174384
3947,3947.5,1174.3226012019675
3948,3948.5,1222.4579298348024
3949,3949.5,1197.4101904725833
3950,3950.5,1108.8886715093608
3951,3951.5,947.4807824914747
3952,3952.5,735.5948262140505
3953,3953.5,462.7868568093832
3954,3954.5,167.82153638724986
3955,3955.5,23.92551351196965
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,44.03021467280391
3967,3967.5,268.9801626589158
3968,3968.5,582.6603904970701
3969,3969.5,837.5684106391732
3970,3970.5,1023.620764357507
3971,3971.5,1149.4527509036225
3972,3972.5,1205.5124542364865
3973,3973.5,1179.699947952616
3974,3974.5,1087.7514592738219
3975,3975.5,937.5235627776807
3976,3976.5,726.0092040387527
3977,3977.5,454.18018469896606
3978,3978.5,164.1834789866378
3979,3979.5,22.45506417668916
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,44.44253197260229
3991,3991.5,271.23875625572174
3992,3992.5,574.6219943768588
3993,3993.5,831.0315812064963
3994,3994.5,1019.6778104609245
3995,3995.5,1147.7200568948592
3996,3996.5,1210.8558136822744
3997,3997.5,1219.8680569508028
3998,3998.5,1148.3937403863406
3999,3999.5,984.2669346049931
4000,4000.5,768.710615224569
4001,4001.5,483.2027903939634
4002,4002.5,169.7411846624841
4003,4003.5,21.084003717889424
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,46.50522816541167
4015,4015.5,272.41235219111
4016,4016.5,597.925946093585
4017,4017.5,858.6369831964963
4018,4018.5,1051.861627812074
4019,4019.5,1180.5861475375684
4020,4020.5,1235.3563515736614
4021,4021.5,1220.1950075232498
4022,4022.5,1135.6193688775668
4023,4023.5,981.8261827423993
4024,4024.5,768.3829749960054
4025,4025.5,485.6584490661289
4026,4026.5,173.286003762245
4027,4027.5,22.44809387241345
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,48.14431194705165
4039,4039.5,271.79533251168647
4040,4040.5,585.3117771116437
4041,4041.5,845.1465370149051
4042,4042.5,1037.3409846672375
4043,4043.5,1162.8123782504908
4044,4044.5,1221.029252333332
4045,4045.5,1205.550886759371
4046,4046.5,1113.7400658970555
4047,4047.5,952.8064157968473
4048,4048.5,729.0971339242375
4049,4049.5,436.4364173788482
4050,4050.5,175.45244107001875
4051,4051.5,29.881745830812594
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,45.459663392794965
4063,4063.5,269.1371323557326
4064,4064.5,582.1753228531962
4065,4065.5,843.8909481159836
4066,4066.5,1040.8339060917806
4067,4067.5,1172.1996622024594
4068,4068.5,1227.16963992001
4069,4069.5,1136.3765990498248
4070,4070.5,1111.834630035276
4071,4071.5,949.6923196690312
4072,4072.5,731.7833155272
4073,4073.5,424.95898925626204
4074,4074.5,147.16275014832706
4075,4075.5,27.14143154513723
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,39.97948104269328
4087,4087.5,280.9813107760477
4088,4088.5,622.8910315008568
4089,4089.5,889.4988069114497
4090,4090.5,1095.3189251133388
4091,4091.5,1226.8098920892655
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,412.8069908176215
4095,4095.5,1004.2087343963708
4096,4096.5,781.1234185036802
4097,4097.5,491.6633629176259
4098,4098.5,175.51315775125647
4099,4099.5,21.52251403137897
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,37.97893583437345
4111,4111.5,264.9936767510274
4112,4112.5,580.3316759242658
4113,4113.5,827.8172515900908
4114,4114.5,992.0022749113394
4115,4115.5,1089.0319140168817
4116,4116.5,1139.919520213756
4117,4117.5,1144.2614665238925
4118,4118.5,1078.0452603957651
4119,4119.5,674.6508941637742
4120,4120.5,731.0525205215426
4121,4121.5,465.49830858371416
4122,4122.5,170.98668783251506
4123,4123.5,24.148461697507695
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,43.96769621752618
4135,4135.5,257.3779602825244
4136,4136.5,557.3364411285322
4137,4137.5,807.3848498764102
4138,4138.5,996.4602066244893
4139,4139.5,1118.1764514797733
4140,4140.5,1180.7733679399819
4141,4141.5,1163.2981271236997
4142,4142.5,1079.9154567160722
4143,4143.5,931.6912258168488
4144,4144.5,719.473284334892
4145,4145.5,454.7115409366437
4146,4146.5,170.68341870398217
4147,4147.5,24.804475283625546
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,40.95692628113048
4159,4159.5,254.42251629790624
4160,4160.5,563.14827375896
4161,4161.5,820.0052418179188
4162,4162.5,1019.6827515366089
4163,4163.5,1151.0625715547326
4164,4164.5,1215.242673952276
4165,4165.5,1198.0273323326044
4166,4166.5,1114.5735427343259
4167,4167.5,952.6419427446095
4168,4168.5,740.5853856847139
4169,4169.5,464.38296081236354
4170,4170.5,172.03269779645422
4171,4171.5,23.916025885305796
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,41.16059368089579
4183,4183.5,262.372279134938
4184,4184.5,580.0620796587615
4185,4185.5,827.2965969467599
4186,4186.5,1001.4482529167415
4187,4187.5,1101.4456652815281
4188,4188.5,1155.104774952156
4189,4189.5,1153.2200749608064
4190,4190.5,1087.9452231353748
4191,4191.5,954.3485059222239
4192,4192.5,751.9232848729827
4193,4193.5,481.64991935903646
4194,4194.5,177.66477688713292
4195,4195.5,20.23900805402138
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,34.16113705645342
4207,4207.5,261.58518732870306
4208,4208.5,576.613494425327
4209,4209.5,826.0080083099148
4210,4210.5,1003.5283574591547
4211,4211.5,1101.6229447242083
4212,4212.5,1106.4970913750822
4213,4213.5,1081.4370679902295
4214,4214.5,1019.3239258555665
4215,4215.5,921.274276192064
4216,4216.5,733.5187648786226
4217,4217.5,471.9068441475302
4218,4218.5,172.86249809353265
4219,4219.5,20.809689762735758
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,41.50567436332126
4231,4231.5,255.50881618215843
4232,4232.5,560.9876221721578
4233,4233.5,811.2418210782456
4234,4234.5,1004.3220316256425
4235,4235.5,1145.687098680762
4236,4236.5,1209.4893320727222
4237,4237.5,1196.9890051967207
4238,4238.5,1113.1669450791946
4239,4239.5,964.4417166028065
4240,4240.5,755.3218752509856
4241,4241.5,481.5402668463125
4242,4242.5,175.14317622411608
4243,4243.5,19.810899469767158
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,58.72260868060981
4255,4255.5,250.99498207301266
4256,4256.5,537.4469936964281
4257,4257.5,796.7125264434211
4258,4258.5,993.1732350378394
4259,4259.5,1126.848113980543
4260,4260.5,1174.547822920528
4261,4261.5,1013.1773581269521
4262,4262.5,761.6900152673473
4263,4263.5,640.2616701029264
4264,4264.5,396.9176229768226
4265,4265.5,324.6758462850631
4266,4266.5,176.2573210218697
4267,4267.5,27.459634239808143
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,58.617791342986834
4279,4279.5,252.0838799258242
4280,4280.5,477.08122246071366
4281,4281.5,777.107398699853
4282,4282.5,973.5321590946046
4283,4283.5,1099.5689962306562
4284,4284.5,1162.8136266037177
4285,4285.5,1158.0573949002026
4286,4286.5,1077.2282987181368
4287,4287.5,935.9536218568584
4288,4288.5,729.8389949870423
4289,4289.5,464.4995784940561
4290,4290.5,176.34150217573568
4291,4291.5,25.826109174749863
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.90392848362577
4303,4303.5,250.6759010409636
4304,4304.5,540.1713660123465
4305,4305.5,792.1508394123393
4306,4306.5,987.6389177866882
4307,4307.5,1123.5850605869575
4308,4308.5,1184.102699260025
4309,4309.5,1170.3267415280645
4310,4310.5,1083.6395798049
4311,4311.5,945.6819430239015
4312,4312.5,739.56092456705
4313,4313.5,470.0415594100185
4314,4314.5,176.5811793968352
4315,4315.5,24.975433873482828
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,39.03243901203614
4327,4327.5,249.336719288091
4328,4328.5,559.4622612004109
4329,4329.5,813.6571028024683
4330,4330.5,1009.142371314198
4331,4331.5,1141.9841968181527
4332,4332.5,1202.650680291692
4333,4333.5,1189.6316482259356
4334,4334.5,1105.9859170794593
4335,4335.5,953.413398059643
4336,4336.5,742.2543586715241
4337,4337.5,473.45041194906946
4338,4338.5,177.55449271174373
4339,4339.5,25.557286604291637
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,52.81689385739207
4351,4351.5,245.422374638837
4352,4352.5,526.2858778079291
4353,4353.5,777.6909695629788
4354,4354.5,974.6426759485508
4355,4355.5,1106.329688290333
4356,4356.5,1173.5947904951436
4357,4357.5,1162.8024008037169
4358,4358.5,1079.3821624480154
4359,4359.5,935.7833137070343
4360,4360.5,734.0397581390945
4361,4361.5,468.85976692740707
4362,4362.5,175.62824727422154
4363,4363.5,23.362956673064062
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.92901817822112
4375,4375.5,242.73468922755387
4376,4376.5,544.1846280174695
4377,4377.5,800.1164182211635
4378,4378.5,992.2870940451058
4379,4379.5,1123.859510080474
4380,4380.5,1179.678669183547
4381,4381.5,1172.811527599307
4382,4382.5,1091.7819813553185
4383,4383.5,943.8664346394194
4384,4384.5,739.4228175846966
4385,4385.5,464.53174134401553
4386,4386.5,168.52433178109501
4387,4387.5,26.749600366894256
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.48748472667278
4399,4399.5,235.6873644882766
4400,4400.5,519.510622772857
4401,4401.5,767.8411109338824
4402,4402.5,956.4163852692561
4403,4403.5,1086.6332991728007
4404,4404.5,1141.8768727598344
4405,4405.5,1134.9745057119947
4406,4406.5,1063.204831796206
4407,4407.5,924.4804262107289
4408,4408.5,725.1157578024811
4409,4409.5,465.696699017138
4410,4410.5,176.35174550857334
4411,4411.5,29.32364676636496
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.75497763159078
4423,4423.5,238.4852974205304
4424,4424.5,527.1286886151538
4425,4425.5,769.3875686068143
4426,4426.5,953.2985515222923
4427,4427.5,1074.8142375841092
4428,4428.5,891.4052373743606
4429,4429.5,799.3210260690805
4430,4430.5,661.8554813568029
4431,4431.5,908.0535752531981
4432,4432.5,712.5001496562302
4433,4433.5,457.9117722997977
4434,4434.5,178.01453020941554
4435,4435.5,28.306517777544908
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.910431467381876
4447,4447.5,190.58983094794513
4448,4448.5,526.8907800112138
4449,4449.5,767.9325173180573
4450,4450.5,950.1123185650184
4451,4451.5,1068.955708019359
4452,4452.5,1122.1499496904412
4453,4453.5,1122.6203470131827
4454,4454.5,1045.1375812155725
4455,4455.5,916.8273517496493
4456,4456.5,628.7909536584765
4457,4457.5,454.44089193668395
4458,4458.5,180.5021127672667
4459,4459.5,29.259395281369418
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.90255953455288
4471,4471.5,235.10934843143238
4472,4472.5,527.0334785639126
4473,4473.5,772.3427909742852
4474,4474.5,951.5614048564069
4475,4475.5,1066.4323050811206
4476,4476.5,541.4394370321163
4477,4477.5,842.3042631832951
4478,4478.5,1058.496264579474
4479,4479.5,922.715840674301
4480,4480.5,722.9384951011933
4481,4481.5,463.37265551933007
4482,4482.5,177.6250137181512
4483,4483.5,25.18533910142375
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.333254184767384
4495,4495.5,235.0569717442335
4496,4496.5,530.2864288831258
4497,4497.5,774.2324894022668
4498,4498.5,945.3995911489436
4499,4499.5,1047.1353321689312
4500,4500.5,1110.0571912502578
4501,4501.5,1113.3167142081445
4502,4502.5,1055.7870525971273
4503,4503.5,915.9372374411884
4504,4504.5,717.9036061273654
4505,4505.5,458.19333850706926
4506,4506.5,179.73463443670582
4507,4507.5,27.904419418920615
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.54879025327426
4519,4519.5,194.46632806410187
4520,4520.5,376.30442641233793
4521,4521.5,541.3618520811686
4522,4522.5,818.7643147702108
4523,4523.5,1072.1594230688197
4524,4524.5,1130.8872343821806
4525,4525.5,1123.579778739681
4526,4526.5,1051.5525947465524
4527,4527.5,911.9797384055403
4528,4528.5,713.1973313359678
4529,4529.5,457.4187037661254
4530,4530.5,178.2738216970529
4531,4531.5,24.806257913951907
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.54316095380227
4543,4543.5,229.43510799096376
4544,4544.5,525.2665314058228
4545,4545.5,775.718815801168
4546,4546.5,965.9563321871547
4547,4547.5,1086.1332069084624
4548,4548.5,1138.1085630216107
4549,4549.5,1127.2742882172588
4550,4550.5,1058.4911186998227
4551,4551.5,905.1570365895933
4552,4552.5,702.3188907926046
4553,4553.5,449.73800354982524
4554,4554.5,179.0588115698615
4555,4555.5,27.220434974047034
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.315440449609625
4567,4567.5,227.2071049186257
4568,4568.5,509.93811927001553
4569,4569.5,753.4508747300282
4570,4570.5,945.5426900800818
4571,4571.5,1084.6410292182002
4572,4572.5,1163.3190768602265
4573,4573.5,1161.4752102460686
4574,4574.5,667.3765054499563
4575,4575.5,943.9881171931386
4576,4576.5,740.4397020205929
4577,4577.5,473.8984812475366
4578,4578.5,177.58159999936598
4579,4579.5,22.889987474622107
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.56976569494174
4591,4591.5,227.89539724965323
4592,4592.5,527.950527074784
4593,4593.5,780.8397219833126
4594,4594.5,976.731988761059
4595,4595.5,1112.938134770669
4596,4596.5,1180.0303205051596
4597,4597.5,1178.5991116013086
4598,4598.5,1101.7981275338918
4599,4599.5,955.2346501281557
4600,4600.5,503.7168875200526
4601,4601.5,474.22682885249253
4602,4602.5,164.8143293240071
4603,4603.5,24.836361314779015
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.58919428537365
4615,4615.5,228.41031049741795
4616,4616.5,526.4246271483717
4617,4617.5,784.925188577513
4618,4618.5,969.3693494375827
4619,4619.5,915.5137591506534
4620,4620.5,1162.838152041733
4621,4621.5,1158.1262840839638
4622,4622.5,1081.4926168756335
4623,4623.5,855.5427840401737
4624,4624.5,122.07908362922475
4625,4625.5,274.2518222455139
4626,4626.5,170.3280505729767
4627,4627.5,22.63013728846265
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.7048994687645
4639,4639.5,222.46380480682586
4640,4640.5,520.8450049333953
4641,4641.5,772.9334631584245
4642,4642.5,959.956952704688
4643,4643.5,1092.5583539968384
4644,4644.5,1166.0319648275492
4645,4645.5,1171.9831987952973
4646,4646.5,1101.090063645046
4647,4647.5,781.4504312605745
4648,4648.5,619.4920658069452
4649,4649.5,406.6224890671247
4650,4650.5,116.76415527775319
4651,4651.5,21.19207005092401
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,39.30654901778591
4663,4663.5,53.68057270286572
4664,4664.5,368.1897093487926
4665,4665.5,198.81237691388503
4666,4666.5,970.8560886123299
4667,4667.5,1107.8890820379704
4668,4668.5,1177.311515927175
4669,4669.5,1176.1109781197747
4670,4670.5,1095.582514701238
4671,4671.5,947.0112313177037
4672,4672.5,742.5917148859883
4673,4673.5,473.5897810590097
4674,4674.5,173.15846801882424
4675,4675.5,20.0066341144604
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.202537163763395
4687,4687.5,221.82391311502755
4688,4688.5,526.4762291625756
4689,4689.5,777.5256097803193
4690,4690.5,969.4052617615988
4691,4691.5,1103.5662931924005
4692,4692.5,1172.0508268691601
4693,4693.5,1169.9140355427785
4694,4694.5,1093.3959361417944
4695,4695.5,945.4945181442846
4696,4696.5,739.1231456706442
4697,4697.5,473.0853760540795
4698,4698.5,175.37016555878694
4699,4699.5,22.222737784904986
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.10438823758584
4711,4711.5,217.85074127008346
4712,4712.5,513.1355122372805
4713,4713.5,759.7227176864878
4714,4714.5,953.0493944073523
4715,4715.5,1088.541149669018
4716,4716.5,1154.84304165547
4717,4717.5,1149.6558350049618
4718,4718.5,1071.9236904155812
4719,4719.5,515.4842908023722
4720,4720.5,337.347972950268
4721,4721.5,456.4712804600487
4722,4722.5,175.74128355316358
4723,4723.5,24.65043222510342
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.25074526665488
4735,4735.5,218.62601288218056
4736,4736.5,507.6487541276464
4737,4737.5,760.6851466438353
4738,4738.5,960.3251178538526
4739,4739.5,1091.760127485157
4740,4740.5,1157.1075877974476
4741,4741.5,1149.3930228184597
4742,4742.5,1073.6747915667775
4743,4743.5,936.8426591243683
4744,4744.5,730.3283890280327
4745,4745.5,464.08828979301944
4746,4746.5,176.21514484632078
4747,4747.5,24.05621122727548
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.35059446429524
4759,4759.5,214.3173902894977
4760,4760.5,504.6927489421057
4761,4761.5,757.2043891514368
4762,4762.5,956.5926644141193
4763,4763.5,937.5395255432612
4764,4764.5,1160.9386334264566
