,Time,Power
4596,4596.5,1040.2335692460963
4597,4597.5,981.8064097370383
4598,4598.5,937.6219093675741
4599,4599.5,911.6503513426256
4600,4600.5,706.2838094159097
4601,4601.5,443.69966685359157
4602,4602.5,159.8392195091349
4603,4603.5,19.847260969760875
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,27.982187265415774
4615,4615.5,209.22516711908006
4616,4616.5,510.6283409348246
4617,4617.5,758.4930371005937
4618,4618.5,958.0590184050792
4619,4619.5,1095.4965506593906
4620,4620.5,1159.5750805347932
4621,4621.5,1149.3394166012827
4622,4622.5,1072.6162441878912
4623,4623.5,927.6087997650327
4624,4624.5,723.7638130418063
4625,4625.5,453.52505183710423
4626,4626.5,160.62617946760201
4627,4627.5,18.83014468449281
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.49097986124904
4639,4639.5,215.70691979462856
4640,4640.5,524.5110204706601
4641,4641.5,788.4734909964276
4642,4642.5,987.6920695736155
4643,4643.5,1123.5312618420312
4644,4644.5,1187.2355750607862
4645,4645.5,1173.7243601205967
4646,4646.5,1092.7067764901494
4647,4647.5,943.3240236659639
4648,4648.5,734.1233382161745
4649,4649.5,462.8933426793866
4650,4650.5,162.1292114466229
4651,4651.5,18.788758379022283
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.354263370087654
4663,4663.5,213.8455255337448
4664,4664.5,521.5672760082297
4665,4665.5,771.6729353876268
4666,4666.5,958.0672553459751
4667,4667.5,1076.810915123804
4668,4668.5,1123.2217164858646
4669,4669.5,721.8169199240973
4670,4670.5,170.94585408269003
4671,4671.5,379.0687628100858
4672,4672.5,279.11062654903066
4673,4673.5,438.47204419443415
4674,4674.5,149.56239187729471
4675,4675.5,22.19072086610962
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,21.793406562150548
4688,4688.5,208.10675480686908
4689,4689.5,463.3272060301879
4690,4690.5,419.63456053532576
4691,4691.5,423.30732879661156
4692,4692.5,518.5591488974462
4693,4693.5,324.6971444699386
4694,4694.5,787.6701651570982
4695,4695.5,990.1153397367772
4696,4696.5,667.2780979652032
4697,4697.5,282.05187639889056
4698,4698.5,168.32441236991698
4699,4699.5,18.58582191531234
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.09104743266982
4711,4711.5,183.1381524486092
4712,4712.5,314.14021370753017
4713,4713.5,484.64949138962334
4714,4714.5,830.5012884058522
4715,4715.5,783.4477264149555
4716,4716.5,772.7321881081018
4717,4717.5,931.0439995711793
4718,4718.5,937.8286323719924
4719,4719.5,891.5920850008648
4720,4720.5,688.4892920495408
4721,4721.5,396.3267006727228
4722,4722.5,4.467482827794408
4723,4723.5,19.264005889256932
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,19.485739257770923
4735,4735.5,29.645101848619515
4736,4736.5,343.90519107320216
4737,4737.5,136.2044511685135
4738,4738.5,358.03722978558955
4739,4739.5,890.9548385520484
4740,4740.5,797.0722249300592
4741,4741.5,923.6439677887639
4742,4742.5,687.8533202977028
4743,4743.5,781.8808795786506
4744,4744.5,587.9598116710948
4745,4745.5,183.09031566199002
4746,4746.5,137.9061195823727
4747,4747.5,21.113889688916935
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,6.314416434702062
4759,4759.5,113.98882831122374
4760,4760.5,180.39587852214743
4761,4761.5,617.4223654077065
4762,4762.5,662.8985485052118
4763,4763.5,591.1471250710015
4764,4764.5,1208.037756606798
4765,4765.5,348.3360880561542
4766,4766.5,837.369336496916
4767,4767.5,959.4547720434448
4768,4768.5,744.7759210102051
4769,4769.5,466.45809775073405
4770,4770.5,142.90651379244537
4771,4771.5,19.66323661438778
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.005196248445216
4783,4783.5,205.13797065710145
4784,4784.5,516.8402350792185
4785,4785.5,785.8287557982669
4786,4786.5,991.0017261038324
4787,4787.5,1126.5867106872613
4788,4788.5,1192.5501575434996
4789,4789.5,1176.8518727035741
4790,4790.5,1096.4866331707267
4791,4791.5,945.8555730397845
4792,4792.5,737.3509640214518
4793,4793.5,462.5659241084597
4794,4794.5,159.8303623999454
4795,4795.5,16.629636884981224
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.857151084615086
4807,4807.5,205.33838417763047
4808,4808.5,523.0047504197704
4809,4809.5,787.5771784369908
4810,4810.5,990.6135715419985
4811,4811.5,1127.1337547115697
4812,4812.5,1187.4793603108637
4813,4813.5,1177.5197457673346
4814,4814.5,1092.5651979034624
4815,4815.5,942.3439792086015
4816,4816.5,463.7895971401018
4817,4817.5,454.5905509634552
4818,4818.5,162.21440715857173
4819,4819.5,17.590872369374463
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,22.829662422470104
4831,4831.5,206.9049405393682
4832,4832.5,527.0875080053115
4833,4833.5,794.6076593938499
4834,4834.5,995.6169959478375
4835,4835.5,1132.7710913613103
4836,4836.5,1196.8873795060208
4837,4837.5,1187.488728577876
4838,4838.5,1106.8576917386392
4839,4839.5,951.1793323838709
4840,4840.5,740.0213122588235
4841,4841.5,462.0084892789103
4842,4842.5,160.22289536289165
4843,4843.5,16.280122289240694
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.138765855981948
4855,4855.5,206.91173013562346
4856,4856.5,506.7180467718443
4857,4857.5,761.4673898940563
4858,4858.5,949.2334348204239
4859,4859.5,1084.0176050017647
4860,4860.5,1152.9218111084374
4861,4861.5,1151.9200135662563
4862,4862.5,1071.0928601434402
4863,4863.5,929.724220529197
4864,4864.5,718.071398333319
4865,4865.5,448.2597110217439
4866,4866.5,159.33683286363808
4867,4867.5,14.885201977291743
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.060474749130382
4879,4879.5,201.32945577599543
4880,4880.5,500.4703219391351
4881,4881.5,758.1736413380138
4882,4882.5,950.6226005744621
4883,4883.5,1079.9985028189249
4884,4884.5,1148.7186494236435
4885,4885.5,1142.0597578779214
4886,4886.5,1063.5363038207195
4887,4887.5,923.7235111085572
4888,4888.5,716.5212283389423
4889,4889.5,446.16060122658706
4890,4890.5,155.86853811069204
4891,4891.5,14.265358125177427
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.880561416785262
4903,4903.5,197.72575092720825
4904,4904.5,418.58565928958296
4905,4905.5,739.9672998789556
4906,4906.5,946.3917795953857
4907,4907.5,1090.2888315206387
4908,4908.5,1156.5367730479302
4909,4909.5,1025.3691325148902
4910,4910.5,1073.115633830797
4911,4911.5,931.148541185227
4912,4912.5,561.3350400608383
4913,4913.5,271.1278561587604
4914,4914.5,122.05459804006883
4915,4915.5,12.604838641838699
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.793759330957652
4927,4927.5,134.60255359762257
4928,4928.5,445.47581825277405
4929,4929.5,615.5067406567422
4930,4930.5,857.4524861289766
4931,4931.5,1089.8875710411694
4932,4932.5,1143.3009643383734
4933,4933.5,623.2908072209179
4934,4934.5,1048.8289878750984
4935,4935.5,907.7320933352048
4936,4936.5,524.2661160467907
4937,4937.5,378.6261607111933
4938,4938.5,22.56128840606354
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.788747047823
4951,4951.5,197.6326714035859
4952,4952.5,497.7142025912968
4953,4953.5,769.801127005776
4954,4954.5,982.4550812477421
4955,4955.5,1117.0553703802566
4956,4956.5,1183.5745773576837
4957,4957.5,1180.5075741761848
4958,4958.5,1103.3376600608294
4959,4959.5,954.238046225444
4960,4960.5,743.0555821461104
4961,4961.5,464.78790356278114
4962,4962.5,154.67962118972594
4963,4963.5,11.508509720028984
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.058202066759854
4975,4975.5,203.6235440191854
4976,4976.5,454.32996687133584
4977,4977.5,791.9876283254177
4978,4978.5,918.0123468022853
4979,4979.5,1132.0224671841643
4980,4980.5,1196.0708740040266
4981,4981.5,1186.9993130963685
4982,4982.5,1111.1063300790304
4983,4983.5,914.5043876791033
4984,4984.5,671.3964364251235
4985,4985.5,346.3711507685375
4986,4986.5,156.34852935268307
4987,4987.5,11.806941906339485
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,20.98671558284203
4999,4999.5,201.57142805600662
5000,5000.5,522.669379771737
5001,5001.5,793.0454462688907
5002,5002.5,993.4585894430123
5003,5003.5,1127.0802485434708
5004,5004.5,1191.627235788591
5005,5005.5,1186.2435615290258
5006,5006.5,671.2153244020155
5007,5007.5,445.74423953751284
5008,5008.5,203.68262328398828
5009,5009.5,385.83086763025585
5010,5010.5,131.4120032143456
5011,5011.5,10.79604998663777
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.383024997617774
5023,5023.5,194.93573551365267
5024,5024.5,472.230987469348
5025,5025.5,738.9577495754756
5026,5026.5,800.0865472867957
5027,5027.5,978.0199717300131
5028,5028.5,1154.8755174612124
5029,5029.5,1153.7549763796992
5030,5030.5,1084.0293230592258
5031,5031.5,944.7990991158057
5032,5032.5,574.9481198103256
5033,5033.5,235.27346782017838
5034,5034.5,147.19188840193024
5035,5035.5,9.810625507345899
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.563475857121094
5047,5047.5,193.3909871985271
5048,5048.5,504.9326459884147
5049,5049.5,765.463960049327
5050,5050.5,865.3836841571954
5051,5051.5,1098.2219019597144
5052,5052.5,1161.9469120339302
5053,5053.5,1010.4379921935758
5054,5054.5,1072.7133488896475
5055,5055.5,922.0099661237157
5056,5056.5,716.5186521149511
5057,5057.5,442.1599457827132
5058,5058.5,145.27181715095654
5059,5059.5,8.785581288401252
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.280436801144436
5071,5071.5,163.87230546549864
5072,5072.5,477.9221934219699
5073,5073.5,729.6291034348128
5074,5074.5,935.687896915491
5075,5075.5,1080.0666568332979
5076,5076.5,1145.840200269914
5077,5077.5,1144.512646892994
5078,5078.5,1074.7998547592172
5079,5079.5,936.7243469801268
5080,5080.5,726.1310323149492
5081,5081.5,446.395792662615
5082,5082.5,145.67504435203224
5083,5083.5,8.617279350554604
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.344612017414477
5095,5095.5,164.30988738576622
5096,5096.5,482.20015141266794
5097,5097.5,734.226819109541
5098,5098.5,920.1254489711537
5099,5099.5,1048.3205291356753
5100,5100.5,1133.9622770223996
5101,5101.5,635.4654435048847
5102,5102.5,452.56390667015035
5103,5103.5,242.49103904197236
5104,5104.5,438.4390133249803
5105,5105.5,399.3745015122411
5106,5106.5,136.7524774346561
5107,5107.5,11.185007630356514
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.109561221258286
5119,5119.5,195.35031654025505
5120,5120.5,511.7150426317069
5121,5121.5,788.5377979611636
5122,5122.5,993.4569801700529
5123,5123.5,1132.6415016237681
5124,5124.5,1195.911015286196
5125,5125.5,1182.4288973640976
5126,5126.5,1091.0423670478929
5127,5127.5,940.9743350516144
5128,5128.5,727.9973731237991
5129,5129.5,446.5948881625403
5130,5130.5,144.5609818629251
5131,5131.5,7.601460109102484
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.097604265938365
5143,5143.5,191.88911739288386
5144,5144.5,504.14571376239115
5145,5145.5,772.5832767350887
5146,5146.5,967.6096164584508
5147,5147.5,1097.9747317953943
5148,5148.5,1166.0590060670618
5149,5149.5,1165.8509524295637
5150,5150.5,1090.6350052428922
5151,5151.5,941.799421791541
5152,5152.5,729.7020537765371
5153,5153.5,449.14485557068815
5154,5154.5,143.5611494075502
5155,5155.5,7.361661583408998
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.668414291402087
5167,5167.5,166.6122391083245
5168,5168.5,428.40815908384747
5169,5169.5,644.4500831136096
5170,5170.5,990.657816201874
5171,5171.5,1122.4350936371304
5172,5172.5,1181.4076685329483
5173,5173.5,1172.5305476166175
5174,5174.5,1089.941009705307
5175,5175.5,935.5793565636709
5176,5176.5,719.0852994093168
5177,5177.5,437.0749493200539
5178,5178.5,140.71914695036835
5179,5179.5,8.486715152435512
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.260912565396724
5191,5191.5,191.75197355909054
5192,5192.5,515.6734980644081
5193,5193.5,783.5092492701783
5194,5194.5,990.009950157623
5195,5195.5,1126.8256289804774
5196,5196.5,1193.4159153874537
5197,5197.5,1188.196360540742
5198,5198.5,1099.8571021874059
5199,5199.5,944.0001263850351
5200,5200.5,728.0561457960542
5201,5201.5,444.7364052712501
5202,5202.5,137.83265596665163
5203,5203.5,7.832745857524882
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.533538133913261
5215,5215.5,187.35717421577218
5216,5216.5,499.8023754872601
5217,5217.5,758.4343494701375
5218,5218.5,935.8680553233751
5219,5219.5,1051.1644073574141
5220,5220.5,1111.1775609299793
5221,5221.5,1114.8105832575593
5222,5222.5,1045.2443323657474
5223,5223.5,864.4885028422228
5224,5224.5,511.7027956377859
5225,5225.5,140.90365465998082
5226,5226.5,106.44327449734894
5227,5227.5,2.526921489696467
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.907652778456821
5239,5239.5,186.36825770102635
5240,5240.5,498.01703603091227
5241,5241.5,759.8947071613615
5242,5242.5,950.2605608769613
5243,5243.5,238.87377980870468
5244,5244.5,377.5777513217464
5245,5245.5,554.651567591911
5246,5246.5,557.7803970303837
5247,5247.5,315.0320399615728
5248,5248.5,41.98405589820209
5249,5249.5,233.72031772042445
5250,5250.5,44.58608449368916
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,12.993357074994654
5263,5263.5,187.080291602574
5264,5264.5,505.576278211831
5265,5265.5,773.5355724084791
5266,5266.5,980.0195230954484
5267,5267.5,1117.6066040797048
5268,5268.5,1184.4527936673444
5269,5269.5,1174.769166328066
5270,5270.5,1089.370430365578
5271,5271.5,942.0943405992155
5272,5272.5,727.0303911002692
5273,5273.5,442.26989503024083
5274,5274.5,131.63556028448602
5275,5275.5,5.933276178141687
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.480864959941977
5287,5287.5,188.44388581080366
5288,5288.5,501.48432473361476
5289,5289.5,779.357162449324
5290,5290.5,982.861481460511
5291,5291.5,1121.0033473980657
5292,5292.5,1184.653920357604
5293,5293.5,1171.8702419511446
5294,5294.5,1089.3475916437517
5295,5295.5,941.2184859365459
5296,5296.5,727.3821308156671
5297,5297.5,440.9408007344277
5298,5298.5,131.76320243306273
5299,5299.5,5.762985181335988
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,-0.019089000000000005
5311,5311.5,91.53549746520771
5312,5312.5,232.01985903583974
5313,5313.5,753.2950575843644
5314,5314.5,951.8690052040248
5315,5315.5,1080.9513304955367
5316,5316.5,1002.504968681816
5317,5317.5,1135.1407936807107
5318,5318.5,1054.520633534765
5319,5319.5,906.369116574405
5320,5320.5,698.9452676618638
5321,5321.5,422.4723677681393
5322,5322.5,125.87381745943921
5323,5323.5,3.6487508270152516
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.077415017454303
5335,5335.5,173.29156430511358
5336,5336.5,493.6579028445581
5337,5337.5,766.9066351177851
5338,5338.5,971.2312188585556
5339,5339.5,1103.5309697456137
5340,5340.5,1161.459455295287
5341,5341.5,1150.2338002549513
5342,5342.5,362.3406520173349
5343,5343.5,431.2618286786658
5344,5344.5,30.88432006036105
5345,5345.5,153.5166867044823
5346,5346.5,121.35134523338908
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.078283233143146
5359,5359.5,182.9063072404325
5360,5360.5,498.04991476249756
5361,5361.5,773.331911497812
5362,5362.5,977.1533376074997
5363,5363.5,565.0466407688002
5364,5364.5,836.0945790318876
5365,5365.5,1153.3157621651912
5366,5366.5,1071.1737600114116
5367,5367.5,919.4454178735839
5368,5368.5,706.9566029816518
5369,5369.5,421.2176536325851
5370,5370.5,124.25890755770492
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.157875659713609
5383,5383.5,179.48457530702848
5384,5384.5,491.94981614881476
5385,5385.5,549.1540018022554
5386,5386.5,463.5976202341799
5387,5387.5,1082.8619067130041
5388,5388.5,1146.9494172796756
5389,5389.5,1152.0061364473067
5390,5390.5,1075.0718362034777
5391,5391.5,928.1375068127935
5392,5392.5,711.2670084820606
5393,5393.5,405.974826652054
5394,5394.5,121.6500805439243
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,17.909419498098337
5408,5408.5,44.89075673383661
5409,5409.5,251.6632149555854
5410,5410.5,869.8372399846141
5411,5411.5,1079.2206054969465
5412,5412.5,1168.2841890910438
5413,5413.5,1174.074800584888
5414,5414.5,1097.5663038387133
5415,5415.5,948.884853901502
5416,5416.5,726.5119040826895
5417,5417.5,433.55804276739707
5418,5418.5,118.31963154152301
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
