,Time,Power
1937,1937.5,208.6076892360531
1938,1938.5,32.503434017100766
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,135.3516630190787
1952,1952.5,512.1187638427996
1953,1953.5,830.736617852498
1954,1954.5,1057.5399546994297
1955,1955.5,1204.8376333429276
1956,1956.5,1248.08607
1957,1957.5,1234.678743617911
1958,1958.5,1137.9444374835787
1959,1959.5,956.3057410897078
1960,1960.5,710.3934011802859
1961,1961.5,376.24692602935016
1962,1962.5,50.41523282962724
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,141.07810761689413
1976,1976.5,519.3678544863727
1977,1977.5,833.9605776947535
1978,1978.5,1069.39956272668
1979,1979.5,1223.7398753671537
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1161.0798037932004
1983,1983.5,972.7457128020071
1984,1984.5,716.6277692153992
1985,1985.5,371.4122623017575
1986,1986.5,50.79255360739613
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.54741660404545
2000,2000.5,398.998015793846
2001,2001.5,803.4068271820355
2002,2002.5,1039.512866582413
2003,2003.5,1187.028341898376
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1146.9370822577844
2007,2007.5,962.3617962486235
2008,2008.5,703.941511377074
2009,2009.5,362.570142596979
2010,2010.5,51.30377231336953
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,95.06230765107006
2024,2024.5,435.2603451968473
2025,2025.5,683.8259829174981
2026,2026.5,949.4980169557327
2027,2027.5,1137.1787602757718
2028,2028.5,1084.893663528256
2029,2029.5,997.3511840327883
2030,2030.5,885.589043626829
2031,2031.5,587.1033617478006
2032,2032.5,365.2221069190304
2033,2033.5,23.361763822609102
2034,2034.5,49.26198274527356
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,145.34128906271866
2048,2048.5,512.4519737966131
2049,2049.5,831.5798052939667
2050,2050.5,1054.2251897663261
2051,2051.5,1184.7479115417862
2052,2052.5,1246.3603480763716
2053,2053.5,1231.4341938829277
2054,2054.5,1131.2241547803026
2055,2055.5,961.455044164375
2056,2056.5,699.9743452317666
2057,2057.5,365.19326168151423
2058,2058.5,54.943140113568106
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,107.65497425104772
2072,2072.5,461.65181342625846
2073,2073.5,738.877813115694
2074,2074.5,944.7515134002832
2075,2075.5,1131.2980057735272
2076,2076.5,1221.6659004049036
2077,2077.5,1227.2681908319028
2078,2078.5,1133.1417395331969
2079,2079.5,959.7160805602293
2080,2080.5,696.7542988322249
2081,2081.5,359.45682103098824
2082,2082.5,53.874853382862845
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,153.495917357107
2096,2096.5,513.0755227866533
2097,2097.5,831.5727223433599
2098,2098.5,1054.6868740425023
2099,2099.5,1190.1503065357404
2100,2100.5,1244.8706130515588
2101,2101.5,1218.596617311775
2102,2102.5,1120.2789469607494
2103,2103.5,955.2612615682531
2104,2104.5,698.5521751489541
2105,2105.5,362.9573862218687
2106,2106.5,57.54489339099275
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,114.14932146381928
2120,2120.5,306.68477484523254
2121,2121.5,836.4881752492857
2122,2122.5,1055.0492722660515
2123,2123.5,1180.9920272251022
2124,2124.5,1227.5189323799225
2125,2125.5,1200.0671663608719
2126,2126.5,1104.3370809415928
2127,2127.5,924.8456528902362
2128,2128.5,679.5553021845864
2129,2129.5,353.4629514692881
2130,2130.5,57.42625027707533
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,162.9949906128676
2144,2144.5,518.38938605017
2145,2145.5,824.5606773816451
2146,2146.5,1047.2403994770489
2147,2147.5,1191.5939706708039
2148,2148.5,1248.08607
2149,2149.5,1230.7743239885274
2150,2150.5,1130.0385795269876
2151,2151.5,949.7272112975393
2152,2152.5,691.6800129615128
2153,2153.5,361.7117139295425
2154,2154.5,60.06053825119208
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,172.39258575161304
2168,2168.5,540.6283489999214
2169,2169.5,837.6192952064466
2170,2170.5,1059.0130076909938
2171,2171.5,1221.2149942983117
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1179.2705953297393
2175,2175.5,994.25346405592
2176,2176.5,730.3599726523961
2177,2177.5,383.48969937803935
2178,2178.5,62.56923454162575
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,180.66442367336964
2192,2192.5,549.1987660858367
2193,2193.5,851.9091360254387
2194,2194.5,1063.4388122183466
2195,2195.5,1208.3529673213466
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1152.8535644738133
2199,2199.5,976.6596037675268
2200,2200.5,712.0124451348119
2201,2201.5,160.01593375199735
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,3.837018439631861
2216,2216.5,261.69554151760735
2217,2217.5,504.63032864849293
2218,2218.5,430.266288676218
2219,2219.5,446.4585426869521
2220,2220.5,1075.4156250568424
2221,2221.5,299.6454760357981
2222,2222.5,1152.0502429011294
2223,2223.5,990.1986144622516
2224,2224.5,734.8725212679087
2225,2225.5,385.4591522398912
2226,2226.5,66.58893367706997
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,151.78226361058893
2240,2240.5,251.4797995873133
2241,2241.5,372.7851315047726
2242,2242.5,491.2039533501116
2243,2243.5,735.0031941925266
2244,2244.5,944.9883284260251
2245,2245.5,395.4018907614051
2246,2246.5,441.69081017428874
2247,2247.5,1021.5812547232825
2248,2248.5,747.3551774708782
2249,2249.5,390.5415395567178
2250,2250.5,66.7399105198774
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.5802571407701
2264,2264.5,544.4546533391546
2265,2265.5,832.9494637008088
2266,2266.5,1036.4572676847188
2267,2267.5,1166.7163836381094
2268,2268.5,1210.7298064481038
2269,2269.5,1194.0002886669927
2270,2270.5,1114.493945279639
2271,2271.5,958.7772106931131
2272,2272.5,720.6659511301079
2273,2273.5,384.4357460118818
2274,2274.5,49.05388768001712
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,17.872873056738758
2288,2288.5,91.08860600084203
2289,2289.5,169.1156309346132
2290,2290.5,351.51769656795193
2291,2291.5,561.6626925418313
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1146.612093078863
2295,2295.5,944.311003512492
2296,2296.5,678.4926645420302
2297,2297.5,346.9137299960872
2298,2298.5,66.86522072932465
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,130.1754739028039
2312,2312.5,367.63238939137966
2313,2313.5,459.57011850872505
2314,2314.5,584.2942737879971
2315,2315.5,1111.859522568117
2316,2316.5,1165.631082670837
2317,2317.5,1154.8721653109264
2318,2318.5,1054.8180974991517
2319,2319.5,900.0718015266798
2320,2320.5,625.673311472222
2321,2321.5,311.55671312579256
2322,2322.5,62.421966849310245
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,4.512787918571109
2335,2335.5,75.42588315174383
2336,2336.5,367.34241201349585
2337,2337.5,523.2238898456873
2338,2338.5,1052.8099371640556
2339,2339.5,1195.1538049463982
2340,2340.5,1248.08607
2341,2341.5,1241.977179287999
2342,2342.5,1138.8500954150147
2343,2343.5,956.1792637797062
2344,2344.5,703.5674368446217
2345,2345.5,372.79771913591077
2346,2346.5,68.60682260036721
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,6.251302406414181
2359,2359.5,132.18663425478445
2360,2360.5,532.6113358924616
2361,2361.5,754.9655762963631
2362,2362.5,897.2160247635306
2363,2363.5,1097.5760448141202
2364,2364.5,1125.6094798692914
2365,2365.5,1015.9570530212703
2366,2366.5,313.6886609848656
2367,2367.5,41.48281883791956
2368,2368.5,575.7384435107699
2369,2369.5,273.10248422468015
2370,2370.5,48.86712318824326
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.031227696899677
2383,2383.5,195.24835132900566
2384,2384.5,526.0035722641235
2385,2385.5,809.8378821572867
2386,2386.5,1021.7533718042646
2387,2387.5,1179.260023429696
2388,2388.5,1248.08607
2389,2389.5,1232.3931695761462
2390,2390.5,1130.2089721440425
2391,2391.5,951.1718301910033
2392,2392.5,694.9659735174785
2393,2393.5,368.2399062748557
2394,2394.5,70.57140974161028
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,3.4042167782137813
2407,2407.5,113.95393872990972
2408,2408.5,305.12128591068245
2409,2409.5,713.7300814643243
2410,2410.5,386.1590181106928
2411,2411.5,1089.2748748727809
2412,2412.5,1248.08607
2413,2413.5,1234.3056426395565
2414,2414.5,839.5062893805763
2415,2415.5,931.9136276646481
2416,2416.5,607.1532575931905
2417,2417.5,309.76005389791936
2418,2418.5,41.22533120579923
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.004316013358167
2431,2431.5,202.52611614869454
2432,2432.5,141.13027582127435
2433,2433.5,117.79682904300788
2434,2434.5,323.6968014579698
2435,2435.5,300.9209006430854
2436,2436.5,1020.9038109147689
2437,2437.5,929.686968852495
2438,2438.5,1150.426487479926
2439,2439.5,967.3572137906218
2440,2440.5,718.8226074565549
2441,2441.5,382.3941902543885
2442,2442.5,74.4269874310112
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.575353491330096
2455,2455.5,227.7813041232151
2456,2456.5,550.3930253464957
2457,2457.5,870.2350872648504
2458,2458.5,965.1411106204687
2459,2459.5,1150.04226020045
2460,2460.5,1114.5734025102959
2461,2461.5,1228.7399476836906
2462,2462.5,1034.6255281483632
2463,2463.5,982.9241575849239
2464,2464.5,724.4262170454015
2465,2465.5,290.1327224120964
2466,2466.5,66.32805979322801
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,-0.019089000000000005
2479,2479.5,4.467213395224238
2480,2480.5,419.65672181364766
2481,2481.5,624.031023678256
2482,2482.5,1091.5988488083728
2483,2483.5,1248.08607
2484,2484.5,1020.5499752427033
2485,2485.5,1126.3134192145294
2486,2486.5,523.452188378596
2487,2487.5,867.3204462325452
2488,2488.5,721.9222805118561
2489,2489.5,383.659073420552
2490,2490.5,75.75800567425912
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,22.36997946429652
2503,2503.5,253.15581985023914
2504,2504.5,648.0599368609942
2505,2505.5,962.9749597339662
2506,2506.5,1198.3169190706703
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,980.1483095698618
2511,2511.5,451.8446883919419
2512,2512.5,556.0130896972113
2513,2513.5,270.1231251718032
2514,2514.5,79.75839331032888
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.539865711441902
2527,2527.5,239.36283999303473
2528,2528.5,605.8388655316711
2529,2529.5,905.8156913789835
2530,2530.5,1121.4715456604827
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1174.9135491435848
2535,2535.5,987.0289231238532
2536,2536.5,721.7024174966799
2537,2537.5,174.62297237975258
2538,2538.5,4.58663126317938
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.741407454419836
2551,2551.5,244.2823069627554
2552,2552.5,608.7101213785161
2553,2553.5,904.6882977197666
2554,2554.5,1123.7832026695203
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1182.56852130631
2559,2559.5,991.9869084198262
2560,2560.5,733.4992667449457
2561,2561.5,396.7452936073903
2562,2562.5,79.77540354837609
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.151998776161511
2575,2575.5,244.8972382302805
2576,2576.5,607.7999665616841
2577,2577.5,902.5062935286646
2578,2578.5,1116.4729285339542
2579,2579.5,1243.2773901686694
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1152.8155983716151
2583,2583.5,966.085766529176
2584,2584.5,710.1246316675753
2585,2585.5,385.2555356238872
2586,2586.5,81.29424815466201
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.543845454529999
2599,2599.5,199.86873624887872
2600,2600.5,557.2030123142883
2601,2601.5,827.5773461209649
2602,2602.5,954.0988736942791
2603,2603.5,1033.4285765896464
2604,2604.5,1014.7736566278057
2605,2605.5,1037.1910111805723
2606,2606.5,906.4338993344212
2607,2607.5,676.4591600178478
2608,2608.5,378.96153710130443
2609,2609.5,156.28125990492993
2610,2610.5,57.71638276075045
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.915569817796012
2623,2623.5,92.40966970617603
2624,2624.5,481.89056859170154
2625,2625.5,906.3116421923253
2626,2626.5,1127.9990215599057
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1192.0288724400352
2631,2631.5,1007.2967760727755
2632,2632.5,745.0538520341383
2633,2633.5,403.6037813731579
2634,2634.5,85.95392743830944
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.581325971127914
2647,2647.5,257.5500055755018
2648,2648.5,620.555238708805
2649,2649.5,906.3893596048097
2650,2650.5,1118.1472376566808
2651,2651.5,1243.1155534044142
2652,2652.5,1248.08607
2653,2653.5,1230.098197791722
2654,2654.5,1132.280089387666
2655,2655.5,961.8324477142289
2656,2656.5,718.5022810609676
2657,2657.5,392.6327059065388
2658,2658.5,80.52486302644412
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.874323125669125
2671,2671.5,253.99360849690444
2672,2672.5,609.701953149348
2673,2673.5,896.3700139208673
2674,2674.5,1113.91061129219
2675,2675.5,1239.7641385109187
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.0981226069623
2679,2679.5,949.1517950435009
2680,2680.5,703.1012574694997
2681,2681.5,383.87242124018815
2682,2682.5,86.03810247088597
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,27.105802150929982
2695,2695.5,246.67094887003293
2696,2696.5,582.1652736654222
2697,2697.5,870.2194680816184
2698,2698.5,1084.4325971428468
2699,2699.5,1211.9892706897022
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1141.8407173467708
2703,2703.5,964.6097186398893
2704,2704.5,718.5971805557474
2705,2705.5,392.32890366242214
2706,2706.5,83.4865060703128
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.874325487268674
2719,2719.5,257.37981721381504
2720,2720.5,603.6721022074959
2721,2721.5,872.1045378804062
2722,2722.5,1071.1079406832187
2723,2723.5,1201.3188650203724
2724,2724.5,1248.08607
2725,2725.5,1229.651072889832
2726,2726.5,1122.0158225769487
2727,2727.5,937.9064644323855
2728,2728.5,696.2394287047673
2729,2729.5,380.56726876089675
2730,2730.5,70.75637303408321
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.785045346179704
2743,2743.5,266.0550818488383
2744,2744.5,606.9334093534363
2745,2745.5,866.0945630817145
2746,2746.5,1060.0840776769694
2747,2747.5,1184.005884907965
2748,2748.5,1233.7603758355317
2749,2749.5,1215.1909127202578
2750,2750.5,1116.0835808231918
2751,2751.5,942.0278124858543
2752,2752.5,701.3101082737468
2753,2753.5,325.6432548596861
2754,2754.5,82.57070168543683
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
