,Time,Power
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.771091015881126
4687,4687.5,235.3696735454295
4688,4688.5,540.7483224564897
4689,4689.5,785.7042791691867
4690,4690.5,975.9986476738549
4691,4691.5,1103.9174632799068
4692,4692.5,1162.7453077828823
4693,4693.5,1148.0692729646196
4694,4694.5,1066.9733876753812
4695,4695.5,916.0896658423511
4696,4696.5,711.0796543192047
4697,4697.5,443.169823561594
4698,4698.5,149.44323290058952
4699,4699.5,16.419869588915972
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.656295869714704
4711,4711.5,229.57094207547226
4712,4712.5,525.3027666561685
4713,4713.5,767.0949296829134
4714,4714.5,960.4960720343037
4715,4715.5,1094.1740317386054
4716,4716.5,1153.637969697719
4717,4717.5,673.9035012531839
4718,4718.5,974.0698283019618
4719,4719.5,835.6469231947176
4720,4720.5,706.8625367728275
4721,4721.5,438.8259878438815
4722,4722.5,157.9765361942097
4723,4723.5,18.09675456591037
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.46322608490421
4735,4735.5,231.27548366336234
4736,4736.5,519.3325275480967
4737,4737.5,770.1375224927577
4738,4738.5,968.2468273860435
4739,4739.5,1097.2944223067982
4740,4740.5,1158.2642934600037
4741,4741.5,782.2263645492912
4742,4742.5,1064.2425937253165
4743,4743.5,911.134393352271
4744,4744.5,485.1489013224545
4745,4745.5,432.89200462535683
4746,4746.5,157.7858387230765
4747,4747.5,18.29792106069537
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.585288690098395
4759,4759.5,228.36389939139556
4760,4760.5,513.5469063122277
4761,4761.5,759.3663272058186
4762,4762.5,953.8302809219014
4763,4763.5,1086.0588133588114
4764,4764.5,1143.9350086326324
4765,4765.5,392.19265525967035
4766,4766.5,1055.2208323647417
4767,4767.5,551.999843229005
4768,4768.5,701.4742575722591
4769,4769.5,364.09503864014385
4770,4770.5,155.53946381250637
4771,4771.5,17.222759680137624
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,42.20477120811665
4783,4783.5,227.58498159930738
4784,4784.5,503.04119636206036
4785,4785.5,741.5745144423412
4786,4786.5,932.9663441834487
4787,4787.5,1062.5534307575638
4788,4788.5,400.8527115612743
4789,4789.5,728.200031409348
4790,4790.5,618.2810418340421
4791,4791.5,282.8195248898687
4792,4792.5,702.8285008539798
4793,4793.5,435.2802610041914
4794,4794.5,154.1555793038871
4795,4795.5,16.27435451138785
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.805210302272393
4807,4807.5,229.18880295700455
4808,4808.5,409.7264098864361
4809,4809.5,772.3228216339464
4810,4810.5,966.9373303367136
4811,4811.5,1098.5542623022945
4812,4812.5,1164.1452588089965
4813,4813.5,1148.4273821438073
4814,4814.5,1065.2236924630636
4815,4815.5,914.443857709842
4816,4816.5,709.8179145246886
4817,4817.5,439.04614049731936
4818,4818.5,150.72971378714573
4819,4819.5,13.480584811165002
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.34008336391261
4831,4831.5,226.0660979771595
4832,4832.5,521.0957650605276
4833,4833.5,772.347976826738
4834,4834.5,963.764846711058
4835,4835.5,1091.7767159743735
4836,4836.5,1151.3864058653207
4837,4837.5,1144.0249761394434
4838,4838.5,1066.239539805739
4839,4839.5,926.3263933471228
4840,4840.5,715.7680181854514
4841,4841.5,443.02070829311197
4842,4842.5,152.78385084784352
4843,4843.5,14.442347874540761
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.21036374682196
4855,4855.5,224.93034044957358
4856,4856.5,519.6944793917802
4857,4857.5,768.4429274607346
4858,4858.5,966.2600375790491
4859,4859.5,1092.1389203622557
4860,4860.5,1157.8127394001963
4861,4861.5,1144.6715153033883
4862,4862.5,1068.2712434966347
4863,4863.5,921.6575427019515
4864,4864.5,711.1605167168817
4865,4865.5,439.26554910582786
4866,4866.5,151.1925170492758
4867,4867.5,13.27014650668088
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.12799054277932
4879,4879.5,224.46713521616337
4880,4880.5,519.1261809727188
4881,4881.5,770.153731452066
4882,4882.5,964.5356385891627
4883,4883.5,1094.5704275736025
4884,4884.5,1158.6126373354555
4885,4885.5,1149.643992048241
4886,4886.5,1070.785924489378
4887,4887.5,923.1525766316596
4888,4888.5,711.9426781190895
4889,4889.5,439.17151082761956
4890,4890.5,150.39429517451595
4891,4891.5,12.882129269226882
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.288775252263356
4903,4903.5,224.7911360091622
4904,4904.5,527.3145047554925
4905,4905.5,782.1052186719071
4906,4906.5,977.4914238650201
4907,4907.5,1105.9249486530364
4908,4908.5,1165.1109264626923
4909,4909.5,1150.9622779060983
4910,4910.5,1068.4666163998463
4911,4911.5,919.4199039569933
4912,4912.5,709.2939618151576
4913,4913.5,437.81364007654093
4914,4914.5,150.02377088672802
4915,4915.5,12.242526179877895
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.00277443855079
4927,4927.5,219.7201217274158
4928,4928.5,512.145746649131
4929,4929.5,756.2399851013912
4930,4930.5,939.0814824349212
4931,4931.5,1063.322609402555
4932,4932.5,1120.7880477066187
4933,4933.5,1121.4172100267156
4934,4934.5,1043.916290781916
4935,4935.5,895.8426489802273
4936,4936.5,207.3234664368654
4937,4937.5,179.35150766662127
4938,4938.5,146.46475687961393
4939,4939.5,11.05545033957608
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.20145809209796
4951,4951.5,127.12398204082128
4952,4952.5,214.18438538669844
4953,4953.5,777.5375976213242
4954,4954.5,958.6876610458451
4955,4955.5,1086.6250865887848
4956,4956.5,1151.0845145669307
4957,4957.5,1145.847402312681
4958,4958.5,1066.2502315881056
4959,4959.5,920.1480375089127
4960,4960.5,706.3458110937028
4961,4961.5,433.9892102170733
4962,4962.5,148.3849994672877
4963,4963.5,11.165230348726942
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.131850394933434
4975,4975.5,218.55510978556813
4976,4976.5,521.2494283490136
4977,4977.5,775.505912714887
4978,4978.5,972.4115011621699
4979,4979.5,1107.5318133573574
4980,4980.5,1172.147857195276
4981,4981.5,1160.3894671698567
4982,4982.5,1081.9772733790626
4983,4983.5,927.433359014027
4984,4984.5,715.3489859782527
4985,4985.5,440.65455077451173
4986,4986.5,144.3394401859741
4987,4987.5,9.532247551214708
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.16583040290928
4999,4999.5,217.637951931869
5000,5000.5,517.2143567004302
5001,5001.5,767.6029490919739
5002,5002.5,951.6148147993301
5003,5003.5,1080.7615172216883
5004,5004.5,1143.4895665365962
5005,5005.5,1135.1843685568326
5006,5006.5,1055.5664805083795
5007,5007.5,868.9992083410731
5008,5008.5,704.6808320279088
5009,5009.5,432.3726505475128
5010,5010.5,126.30059704447714
5011,5011.5,9.66593109570564
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.603797852374456
5023,5023.5,217.3694409875083
5024,5024.5,516.762013393848
5025,5025.5,764.2380767289022
5026,5026.5,947.4340519709089
5027,5027.5,117.40137731977472
5028,5028.5,501.6704984852123
5029,5029.5,559.2184843603939
5030,5030.5,1047.0878873368492
5031,5031.5,905.3928800541786
5032,5032.5,87.61055890293449
5033,5033.5,177.4942615361701
5034,5034.5,134.50991624020102
5035,5035.5,9.250345847871719
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.449716704059774
5047,5047.5,213.96408429636338
5048,5048.5,509.60989871943906
5049,5049.5,757.9462137641947
5050,5050.5,953.5392636539109
5051,5051.5,1081.0560784177617
5052,5052.5,1153.2470042746154
5053,5053.5,1143.523576529852
5054,5054.5,579.5772923635749
5055,5055.5,841.0413308307476
5056,5056.5,489.98932832545853
5057,5057.5,277.1797604689541
5058,5058.5,136.50737067827953
5059,5059.5,15.311174326413107
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.412505862217152
5071,5071.5,213.7979149156626
5072,5072.5,521.2946051969103
5073,5073.5,775.5870802012992
5074,5074.5,969.423998554709
5075,5075.5,1096.4423297391877
5076,5076.5,1161.0658784377317
5077,5077.5,1151.9454601555906
5078,5078.5,1072.7768232551139
5079,5079.5,922.29666427164
5080,5080.5,713.1115294632075
5081,5081.5,435.73460469352034
5082,5082.5,137.98746369595628
5083,5083.5,7.325144691451357
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.20197881784454
5095,5095.5,214.72703091670735
5096,5096.5,530.6114974093341
5097,5097.5,785.932887591151
5098,5098.5,985.4590699945172
5099,5099.5,1123.6475396737583
5100,5100.5,1189.5525068593467
5101,5101.5,1179.8984543941829
5102,5102.5,1098.2241382765403
5103,5103.5,943.1401032588237
5104,5104.5,726.66539544567
5105,5105.5,444.67017078986174
5106,5106.5,140.89044229759838
5107,5107.5,7.438544099656739
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.454747383330393
5119,5119.5,214.81765648711576
5120,5120.5,526.2802246489051
5121,5121.5,784.4647398019908
5122,5122.5,972.8769492854944
5123,5123.5,1101.5902715318873
5124,5124.5,1159.0742610683092
5125,5125.5,1144.1625128632477
5126,5126.5,1059.4975480182984
5127,5127.5,917.0664536228941
5128,5128.5,703.7700079706518
5129,5129.5,428.92266648336687
5130,5130.5,137.32913861251984
5131,5131.5,6.638953623378836
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.672041792824217
5143,5143.5,168.72513871977517
5144,5144.5,519.8578200418955
5145,5145.5,757.7202638185082
5146,5146.5,906.1490681624077
5147,5147.5,1034.558690710129
5148,5148.5,1113.6076109038306
5149,5149.5,1108.6095996229062
5150,5150.5,1035.6764455064008
5151,5151.5,888.4280956768773
5152,5152.5,680.8256845092491
5153,5153.5,413.63915080796306
5154,5154.5,134.95128509974847
5155,5155.5,9.68455526877843
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.640699594431425
5167,5167.5,192.3338388812514
5168,5168.5,454.2280776327505
5169,5169.5,661.3489985832123
5170,5170.5,938.0130919181709
5171,5171.5,1067.1773369491627
5172,5172.5,1130.5675686988645
5173,5173.5,1124.0671625215982
5174,5174.5,1047.6585860109647
5175,5175.5,906.134204934276
5176,5176.5,697.6339723881222
5177,5177.5,423.23342926817753
5178,5178.5,134.02010829405842
5179,5179.5,7.779490137231149
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.428310187121863
5191,5191.5,208.98269619179686
5192,5192.5,513.575963132072
5193,5193.5,769.0600781765199
5194,5194.5,949.5996894331925
5195,5195.5,1070.3090695407511
5196,5196.5,1127.5822845133014
5197,5197.5,1118.5641164010522
5198,5198.5,1044.5801319915065
5199,5199.5,898.7083529620716
5200,5200.5,689.640717582319
5201,5201.5,414.0233868496673
5202,5202.5,130.0510112405819
5203,5203.5,6.412020963394578
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.50095287323579
5215,5215.5,155.11779265466947
5216,5216.5,516.9339296849976
5217,5217.5,780.2307193291107
5218,5218.5,973.9064697796322
5219,5219.5,1101.5836615397996
5220,5220.5,1155.7975051419182
5221,5221.5,1135.2092208871377
5222,5222.5,559.8667002926517
5223,5223.5,570.4886670348501
5224,5224.5,394.6130802405898
5225,5225.5,78.21984425306576
5226,5226.5,39.52365147062708
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.06971779510682
5239,5239.5,206.66507901768205
5240,5240.5,513.2240169200779
5241,5241.5,401.4313469987576
5242,5242.5,965.9690782628686
5243,5243.5,1091.7097952109934
5244,5244.5,1157.620719528543
5245,5245.5,1142.311413383343
5246,5246.5,1060.1324181536386
5247,5247.5,909.2667076891009
5248,5248.5,701.6160339703799
5249,5249.5,422.3964555627024
5250,5250.5,125.94673708514658
5251,5251.5,4.974180054586385
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.888700981483577
5263,5263.5,208.39182489382827
5264,5264.5,524.9333210802209
5265,5265.5,787.7742419205443
5266,5266.5,975.8544879039196
5267,5267.5,1102.8188947135443
5268,5268.5,1153.4302013116146
5269,5269.5,1129.8459204781373
5270,5270.5,200.9360620048368
5271,5271.5,169.79462233155078
5272,5272.5,434.4501062825339
5273,5273.5,247.28016817934858
5274,5274.5,117.03213390846884
5275,5275.5,4.518989119670979
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.575449755382095
5287,5287.5,206.88592965096217
5288,5288.5,503.1927982400728
5289,5289.5,744.4461709061178
5290,5290.5,916.4331008001319
5291,5291.5,1041.509287238885
5292,5292.5,1124.831566474369
5293,5293.5,1129.5453142378412
5294,5294.5,951.4679402014093
5295,5295.5,829.3797005446211
5296,5296.5,524.2399684221323
5297,5297.5,166.73159671118106
5298,5298.5,10.571957949894257
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.846659735399804
5311,5311.5,139.1175256088212
5312,5312.5,510.9903230124886
5313,5313.5,620.6903122255163
5314,5314.5,236.95558235718678
5315,5315.5,975.8376586404239
5316,5316.5,1025.5919990838036
5317,5317.5,761.3258768750037
5318,5318.5,815.2955296810691
5319,5319.5,882.4871081527594
5320,5320.5,671.6843420194317
5321,5321.5,399.1667192853542
5322,5322.5,123.66684220394805
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.290332256390496
5335,5335.5,146.38893504597877
5336,5336.5,340.6810484053627
5337,5337.5,571.9353791424506
5338,5338.5,951.4994980820588
5339,5339.5,1087.4917370604774
5340,5340.5,1165.4869364838246
5341,5341.5,1158.64636170233
5342,5342.5,911.095850505322
5343,5343.5,920.3771720567719
5344,5344.5,139.9295196397242
5345,5345.5,234.31178341511324
5346,5346.5,70.0000026003979
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.022719715613395
5359,5359.5,201.76179571034092
5360,5360.5,503.8629302669196
5361,5361.5,763.3190826759443
5362,5362.5,953.8246984514358
5363,5363.5,1086.2023900375818
5364,5364.5,1154.5304074840785
5365,5365.5,1138.6612692243154
5366,5366.5,1053.7700999990461
5367,5367.5,897.9781000732784
5368,5368.5,685.4283931485602
5369,5369.5,402.1573185834635
5370,5370.5,111.51633465035486
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.831309248423402
5383,5383.5,164.16594953905192
5384,5384.5,513.4983283076996
5385,5385.5,781.0025633251876
5386,5386.5,984.958596587067
5387,5387.5,1038.3152383333897
5388,5388.5,1090.424186383494
5389,5389.5,1165.8196106713995
5390,5390.5,1083.7508413330681
5391,5391.5,931.0262699357789
5392,5392.5,705.9524475142231
5393,5393.5,413.7332177986769
5394,5394.5,117.19638344399687
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.71724964495184
5407,5407.5,203.58747814483908
5408,5408.5,512.630533675944
5409,5409.5,779.6702829684497
5410,5410.5,983.1505136268274
5411,5411.5,1113.6546836837438
5412,5412.5,1184.1892663306005
5413,5413.5,1174.167438421591
5414,5414.5,1089.2235732483896
5415,5415.5,933.2984467120998
5416,5416.5,708.1836095992107
5417,5417.5,413.46850420308795
5418,5418.5,113.67686031993843
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.09919841754079
5431,5431.5,199.87993788526376
5432,5432.5,511.4472951805689
5433,5433.5,781.4629150062661
5434,5434.5,981.9814142871443
5435,5435.5,1113.4916049737656
5436,5436.5,1171.1614208882636
5437,5437.5,1154.3406602223818
5438,5438.5,1068.822399300168
5439,5439.5,910.8846136017759
5440,5440.5,563.6015016894429
5441,5441.5,397.32117935502515
5442,5442.5,110.11869134615654
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.87114275859712
5455,5455.5,199.83944748779135
5456,5456.5,512.8604329052207
5457,5457.5,778.7012672853825
5458,5458.5,980.1973715716279
5459,5459.5,1108.533294587543
5460,5460.5,1170.694629898378
5461,5461.5,1157.8583528716822
5462,5462.5,1065.8457020471226
5463,5463.5,906.4106704340879
5464,5464.5,682.4296584596462
5465,5465.5,396.7212513113117
5466,5466.5,108.00929313152055
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.811609467462771
5479,5479.5,145.02144056906698
5480,5480.5,460.9935927853397
5481,5481.5,746.7698882072115
5482,5482.5,915.4480912723337
5483,5483.5,694.8305479494733
5484,5484.5,694.9632009823044
5485,5485.5,889.2409630699813
5486,5486.5,817.2699407530537
5487,5487.5,288.30796580492114
5488,5488.5,47.002710458764746
5489,5489.5,380.9282744458847
5490,5490.5,105.51119994888047
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.139368541080817
5503,5503.5,195.96991695038042
5504,5504.5,501.55102149182756
5505,5505.5,757.3840257924027
5506,5506.5,948.8923851423931
5507,5507.5,1080.4869317734979
5508,5508.5,1140.8733133619348
