,Time,Power
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.23984051648974
4711,4711.5,106.31298720660502
4712,4712.5,306.1903149436981
4713,4713.5,469.96327413083384
4714,4714.5,495.65024831650413
4715,4715.5,751.5878565621792
4716,4716.5,653.1321910859789
4717,4717.5,717.9343537143874
4718,4718.5,314.7133714118092
4719,4719.5,687.3321159020376
4720,4720.5,481.6373815948803
4721,4721.5,159.89165373101335
4722,4722.5,143.71852575392137
4723,4723.5,26.40988125366408
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,4.41930223746009
4735,4735.5,30.80210403026545
4736,4736.5,383.26344908939444
4737,4737.5,638.8474438372674
4738,4738.5,802.6127368061096
4739,4739.5,985.9492530740015
4740,4740.5,603.7164983527549
4741,4741.5,733.7746817848185
4742,4742.5,998.8999273096017
4743,4743.5,481.78017232865506
4744,4744.5,597.59092013205
4745,4745.5,390.73077075043
4746,4746.5,109.81035838709869
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.00377662681443
4759,4759.5,117.74275255212032
4760,4760.5,361.05612153121996
4761,4761.5,564.1052397893736
4762,4762.5,750.0615996216194
4763,4763.5,882.2381231250083
4764,4764.5,763.2231468187825
4765,4765.5,867.3485054449744
4766,4766.5,610.3020315766912
4767,4767.5,974.8844976201548
4768,4768.5,757.4130808717011
4769,4769.5,479.6782810777084
4770,4770.5,170.651500576171
4771,4771.5,17.557426020513056
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.66431418343819
4783,4783.5,223.28678782385091
4784,4784.5,539.2008318997199
4785,4785.5,803.3599275884
4786,4786.5,1008.2133907307021
4787,4787.5,1146.911687890104
4788,4788.5,1207.7338312672132
4789,4789.5,1201.3720965487362
4790,4790.5,1119.4346758327956
4791,4791.5,963.4126144262681
4792,4792.5,750.8978492199881
4793,4793.5,474.037784605691
4794,4794.5,168.37386005070553
4795,4795.5,18.270266626188445
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.291711845055946
4807,4807.5,219.52051575408848
4808,4808.5,527.4779670835175
4809,4809.5,788.3259066264574
4810,4810.5,982.8871814655349
4811,4811.5,1117.8296152571265
4812,4812.5,1182.1985262997819
4813,4813.5,1179.0625585816501
4814,4814.5,1103.2382767272054
4815,4815.5,953.3498004368361
4816,4816.5,611.1952767850431
4817,4817.5,420.2094397475816
4818,4818.5,152.1539867829983
4819,4819.5,21.441728438307823
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.867739654084403
4831,4831.5,186.14277420591893
4832,4832.5,530.8187023323898
4833,4833.5,790.1729990380163
4834,4834.5,989.7701664535952
4835,4835.5,1125.499052552476
4836,4836.5,1193.8606480663054
4837,4837.5,1181.285363802328
4838,4838.5,1101.1875424962172
4839,4839.5,952.9011263425703
4840,4840.5,741.931856396747
4841,4841.5,470.091227693547
4842,4842.5,166.04263329533734
4843,4843.5,15.923137139529036
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.260964336554185
4855,4855.5,220.60229264195348
4856,4856.5,529.9721699925228
4857,4857.5,789.3297127863179
4858,4858.5,989.5743089416304
4859,4859.5,1129.2613397384505
4860,4860.5,1195.7923712646038
4861,4861.5,1192.0835815413977
4862,4862.5,1113.4216804504888
4863,4863.5,958.0480888064723
4864,4864.5,748.8797291323928
4865,4865.5,473.1284765064299
4866,4866.5,166.94095944939838
4867,4867.5,17.73490121230738
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.29537559746616
4879,4879.5,219.0532150015487
4880,4880.5,528.0971938711634
4881,4881.5,781.393390791621
4882,4882.5,970.119327417377
4883,4883.5,1106.1415368217417
4884,4884.5,1173.4594842883762
4885,4885.5,1172.8824861689968
4886,4886.5,1097.778608013656
4887,4887.5,860.262495074538
4888,4888.5,671.8785440108609
4889,4889.5,463.5946361259937
4890,4890.5,165.58390301425118
4891,4891.5,15.091833264117371
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.934909783921892
4903,4903.5,212.7360952526764
4904,4904.5,512.569322277298
4905,4905.5,770.812447121583
4906,4906.5,968.8450893747627
4907,4907.5,1102.9047216105857
4908,4908.5,1166.5455331422927
4909,4909.5,1163.7658872968132
4910,4910.5,1080.8804898364533
4911,4911.5,936.7412617223315
4912,4912.5,416.85158389727104
4913,4913.5,281.70129382034304
4914,4914.5,119.6771945533376
4915,4915.5,16.957227432806558
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.11379610064399
4927,4927.5,76.39762629693274
4928,4928.5,502.8758796461569
4929,4929.5,316.3315089240349
4930,4930.5,784.5655491388021
4931,4931.5,625.5427772334335
4932,4932.5,630.0896402159701
4933,4933.5,536.7267215222836
4934,4934.5,468.9014627258083
4935,4935.5,611.9120114358541
4936,4936.5,733.2184077663327
4937,4937.5,424.7443649033399
4938,4938.5,121.2211370527843
4939,4939.5,16.621008199184754
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.9819369179244
4951,4951.5,205.20103345257303
4952,4952.5,511.4908164502301
4953,4953.5,816.3119516174324
4954,4954.5,941.7642239434255
4955,4955.5,1173.6566722759549
4956,4956.5,1117.248009132719
4957,4957.5,1230.7829055694672
4958,4958.5,1146.1549018467624
4959,4959.5,984.9881331387617
4960,4960.5,765.7980032338041
4961,4961.5,480.87784245001603
4962,4962.5,165.42219406404618
4963,4963.5,16.22867001330464
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.026638209777314
4975,4975.5,219.925505328394
4976,4976.5,537.8756833108806
4977,4977.5,802.7935283444534
4978,4978.5,946.5141630810931
4979,4979.5,1144.6129794754722
4980,4980.5,1217.6534919532432
4981,4981.5,1030.9831491747682
4982,4982.5,1118.6740318948255
4983,4983.5,968.1514525683299
4984,4984.5,755.7647379603322
4985,4985.5,470.1190713211962
4986,4986.5,156.44236265955863
4987,4987.5,13.6941561274316
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.2932322414733
4999,4999.5,214.10905507991228
5000,5000.5,533.4475759459524
5001,5001.5,801.9898252280746
5002,5002.5,1006.7572771231759
5003,5003.5,1146.6709531491288
5004,5004.5,1212.9211230151845
5005,5005.5,1200.2741360991158
5006,5006.5,1118.195110164246
5007,5007.5,966.2675851803372
5008,5008.5,748.7712521594116
5009,5009.5,267.0106245822018
5010,5010.5,115.6424036303197
5011,5011.5,12.241003978032664
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,31.67172974108959
5023,5023.5,205.6947849253695
5024,5024.5,499.793530318952
5025,5025.5,762.1466438334174
5026,5026.5,965.654249968527
5027,5027.5,1098.1858058733185
5028,5028.5,1175.7066696688373
5029,5029.5,1170.2700228250212
5030,5030.5,1088.7291684803126
5031,5031.5,938.6841483018609
5032,5032.5,728.0678575215424
5033,5033.5,451.9667796534668
5034,5034.5,156.1378105322756
5035,5035.5,12.218786338000909
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.936397641384417
5047,5047.5,209.21113753179057
5048,5048.5,528.5059668087068
5049,5049.5,793.9049503210431
5050,5050.5,1001.2627953299116
5051,5051.5,1136.164764412494
5052,5052.5,1116.4512633842717
5053,5053.5,1184.1047512746072
5054,5054.5,1100.7197319192858
5055,5055.5,946.2016015325202
5056,5056.5,735.2234580614288
5057,5057.5,458.6365242334736
5058,5058.5,156.79302065572872
5059,5059.5,12.17248476565684
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.164607513051955
5071,5071.5,206.45639453390768
5072,5072.5,499.4897763017872
5073,5073.5,752.1651582348725
5074,5074.5,943.2600045331692
5075,5075.5,1065.4922979499881
5076,5076.5,1129.8859228888039
5077,5077.5,1118.2120382061837
5078,5078.5,645.6026638355969
5079,5079.5,803.3607483653655
5080,5080.5,561.5917231763387
5081,5081.5,304.10585277770633
5082,5082.5,110.59414310227513
5083,5083.5,10.543826429741637
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.310794894694087
5095,5095.5,186.89802451323266
5096,5096.5,497.37434739773596
5097,5097.5,760.466616403521
5098,5098.5,961.6679906074648
5099,5099.5,1101.5424159505942
5100,5100.5,1174.510936638099
5101,5101.5,1170.6984417218698
5102,5102.5,1093.9533048086012
5103,5103.5,845.819804840834
5104,5104.5,725.0689194301885
5105,5105.5,444.3437348026178
5106,5106.5,115.70797202569938
5107,5107.5,9.802738767976667
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.074751069876736
5119,5119.5,201.59733316991628
5120,5120.5,501.0918397921817
5121,5121.5,770.4263462310978
5122,5122.5,982.6965648874243
5123,5123.5,1118.347345264262
5124,5124.5,1188.0770800047526
5125,5125.5,1178.2206023033177
5126,5126.5,1093.9908660954982
5127,5127.5,939.3330730062943
5128,5128.5,723.8955805938908
5129,5129.5,444.0062146770356
5130,5130.5,148.36574552871
5131,5131.5,10.170590494927435
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.591824764200325
5143,5143.5,202.46575747825764
5144,5144.5,514.7756359013284
5145,5145.5,773.033878612918
5146,5146.5,963.1871676376859
5147,5147.5,1081.30625574507
5148,5148.5,1130.8388044792
5149,5149.5,1123.5143908846176
5150,5150.5,1056.7424768488684
5151,5151.5,908.9830297992718
5152,5152.5,702.9623841687572
5153,5153.5,372.6131686016206
5154,5154.5,139.18380050384738
5155,5155.5,14.39498719327479
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.043056857106617
5167,5167.5,202.99456654932646
5168,5168.5,512.2639091880501
5169,5169.5,775.4443652408069
5170,5170.5,970.3024387157615
5171,5171.5,1098.7979307705766
5172,5172.5,1158.8423436303592
5173,5173.5,1144.650467036874
5174,5174.5,1062.1368231813829
5175,5175.5,919.1592310738852
5176,5176.5,713.5844438962723
5177,5177.5,439.78692879490717
5178,5178.5,143.4895052202717
5179,5179.5,8.626191315317962
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.835032747053475
5191,5191.5,196.63631880558864
5192,5192.5,498.8456515915189
5193,5193.5,765.3608378842517
5194,5194.5,967.4507345917069
5195,5195.5,1101.269307767362
5196,5196.5,1170.3234186856712
5197,5197.5,1164.5342002742225
5198,5198.5,1089.6052463334706
5199,5199.5,947.4060148149108
5200,5200.5,737.6623156730642
5201,5201.5,457.14768456461593
5202,5202.5,146.57240340143775
5203,5203.5,7.399564813905825
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.35341472481771
5215,5215.5,202.13458063390505
5216,5216.5,524.5981523636648
5217,5217.5,790.1760968817628
5218,5218.5,981.2795740686463
5219,5219.5,1109.9036464716444
5220,5220.5,1166.570233573265
5221,5221.5,1153.9547944755827
5222,5222.5,1072.6148164330857
5223,5223.5,929.7469325530813
5224,5224.5,718.8386029374363
5225,5225.5,440.2040712078919
5226,5226.5,140.4071723590634
5227,5227.5,6.289523187047971
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.85556438712073
5239,5239.5,197.7955707604683
5240,5240.5,495.35223312044553
5241,5241.5,741.7650352849023
5242,5242.5,922.6892740567544
5243,5243.5,1048.5716038262012
5244,5244.5,1070.6211740687868
5245,5245.5,849.6848406234859
5246,5246.5,955.8128890880242
5247,5247.5,923.2539175576312
5248,5248.5,709.5745205699028
5249,5249.5,430.8280002440775
5250,5250.5,89.83305648739142
5251,5251.5,2.863094474941935
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.99356738585531
5263,5263.5,150.83861456729161
5264,5264.5,258.87522332219726
5265,5265.5,435.2059286659899
5266,5266.5,689.9485083283067
5267,5267.5,603.5698291492545
5268,5268.5,989.0977671605267
5269,5269.5,835.2543341191592
5270,5270.5,576.2099531452714
5271,5271.5,490.3806423887427
5272,5272.5,656.093276671651
5273,5273.5,297.93599732083953
5274,5274.5,140.33570254833236
5275,5275.5,10.933477467325693
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.53106991091924
5287,5287.5,128.46601328753755
5288,5288.5,351.43206391272207
5289,5289.5,428.92109733690296
5290,5290.5,328.7669737593165
5291,5291.5,525.2897100215207
5292,5292.5,804.0719999382617
5293,5293.5,1222.482382840155
5294,5294.5,1128.7209482940425
5295,5295.5,969.0292322072287
5296,5296.5,750.0518423902244
5297,5297.5,456.5758518883288
5298,5298.5,141.631429897236
5299,5299.5,8.564627786913917
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.159732979037543
5311,5311.5,93.48514137091165
5312,5312.5,513.5252693894581
5313,5313.5,781.0814310830671
5314,5314.5,585.2858061349224
5315,5315.5,819.0071177227845
5316,5316.5,1090.0938675824034
5317,5317.5,1079.4253930804239
5318,5318.5,1032.3641125039956
5319,5319.5,906.3691822081132
5320,5320.5,700.3442202265832
5321,5321.5,407.6413672140157
5322,5322.5,83.86308933300388
5323,5323.5,1.1686135360778958
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.722704851237648
5335,5335.5,72.21560623151409
5336,5336.5,209.39634062952248
5337,5337.5,280.01907273298434
5338,5338.5,323.6782679031542
5339,5339.5,203.9705803294068
5340,5340.5,638.610376830325
5341,5341.5,654.2069865607322
5342,5342.5,822.818131043865
5343,5343.5,164.07975968748943
5344,5344.5,418.47090375640016
5345,5345.5,272.8135501956007
5346,5346.5,128.91418995892792
5347,5347.5,5.529408597095571
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,113.54936056966284
5360,5360.5,331.2870331814422
5361,5361.5,634.0338855134403
5362,5362.5,968.2694430425365
5363,5363.5,1101.489390151448
5364,5364.5,1174.664624869578
5365,5365.5,882.7278338031352
5366,5366.5,558.9065315483124
5367,5367.5,825.7766216349235
5368,5368.5,374.84693806740336
5369,5369.5,197.76250750682263
5370,5370.5,121.54336023716282
5371,5371.5,4.577299598514756
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.39940863967054
5383,5383.5,192.5365170140575
5384,5384.5,503.0826206752778
5385,5385.5,764.5823131137754
5386,5386.5,956.3284957095029
5387,5387.5,1078.5818170619968
5388,5388.5,1121.0579652326858
5389,5389.5,1108.450681115535
5390,5390.5,1046.1503332861196
5391,5391.5,912.6484088482916
5392,5392.5,706.1357050030776
5393,5393.5,394.17009180482324
5394,5394.5,115.96463727259811
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.381360172246062
5407,5407.5,120.77257675934602
5408,5408.5,252.2059774259556
5409,5409.5,424.9079722814252
5410,5410.5,851.6940337859077
5411,5411.5,375.6903978924481
5412,5412.5,746.8165283065811
5413,5413.5,969.9775085345502
5414,5414.5,1096.8442112050288
5415,5415.5,810.6370192327656
5416,5416.5,460.3480436079455
5417,5417.5,315.95045647873275
5418,5418.5,96.86001900442928
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.765355310868527
5431,5431.5,195.80038016577313
5432,5432.5,515.5807821219952
5433,5433.5,790.052794120816
5434,5434.5,986.6437645599353
5435,5435.5,1112.2589944306253
5436,5436.5,1160.7509045054135
5437,5437.5,1139.5487774232558
5438,5438.5,1052.8893811433013
5439,5439.5,913.5896497954724
5440,5440.5,707.2707320151147
5441,5441.5,424.97363675715667
5442,5442.5,122.23247920627415
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.59991264147986
5455,5455.5,145.68110560801986
5456,5456.5,501.7862272674231
5457,5457.5,579.8465866981628
5458,5458.5,966.6854338427456
5459,5459.5,1098.5371636855948
5460,5460.5,1162.355328948238
5461,5461.5,1152.3763153375212
5462,5462.5,1065.561440334975
5463,5463.5,926.4263370234689
5464,5464.5,710.2135320672497
5465,5465.5,422.4598445933612
5466,5466.5,121.62195363925223
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.026665294018564
5479,5479.5,190.33536580151156
5480,5480.5,501.5766063019128
5481,5481.5,779.3435464561836
5482,5482.5,992.7629307560406
5483,5483.5,1132.5532209855562
5484,5484.5,1181.7141501897327
5485,5485.5,1164.0672255589707
5486,5486.5,1076.6675924323383
5487,5487.5,909.2747575789915
5488,5488.5,679.6693728872983
5489,5489.5,392.664692754329
5490,5490.5,117.85102489469688
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.735711374080348
5503,5503.5,179.49016258752485
5504,5504.5,464.8761969860754
5505,5505.5,728.6953319935393
5506,5506.5,933.8947670102285
5507,5507.5,1072.1088154820147
5508,5508.5,1174.8655516522806
5509,5509.5,1160.0902053848324
5510,5510.5,1073.4181818349482
5511,5511.5,919.9121461414009
5512,5512.5,627.1498227207579
5513,5513.5,407.44951559386357
5514,5514.5,115.5303324939718
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.519470178458405
5527,5527.5,188.92100979548783
