,Time,Power
1572,1572.5,1031.8962903167744
1573,1573.5,850.2723786374138
1574,1574.5,692.8850189776691
1575,1575.5,543.1291817395463
1576,1576.5,344.9926656484748
1577,1577.5,145.5062518040021
1578,1578.5,8.089640356514979
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,29.97091618890269
1592,1592.5,195.73201256334525
1593,1593.5,274.0724028789504
1594,1594.5,863.3251480247006
1595,1595.5,1214.9424690894712
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1202.5589960904224
1599,1599.5,1021.622894050799
1600,1600.5,744.2026706098904
1601,1601.5,371.41218513693974
1602,1602.5,29.272574219754816
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,52.42718414989989
1616,1616.5,424.95061403316066
1617,1617.5,793.1198022476207
1618,1618.5,1057.3669824043593
1619,1619.5,1226.9477062197343
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1222.8895405705632
1623,1623.5,1037.1796264634402
1624,1624.5,762.077582069877
1625,1625.5,387.5978983390423
1626,1626.5,32.81825513757394
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,60.19283462118213
1640,1640.5,435.63841523860856
1641,1641.5,809.9426937371449
1642,1642.5,1076.1429513921169
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1208.9994592292085
1647,1647.5,1016.2697186478787
1648,1648.5,744.5040540848688
1649,1649.5,378.9718887812013
1650,1650.5,33.15806801442715
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,17.32883873209554
1664,1664.5,98.81528577723618
1665,1665.5,378.0752810610618
1666,1666.5,584.2727011315121
1667,1667.5,741.0628670749043
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1201.3925935033833
1671,1671.5,1012.8123861506616
1672,1672.5,744.2386896332362
1673,1673.5,382.5296349780986
1674,1674.5,35.063525275869814
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,34.529992425467086
1688,1688.5,273.886430607356
1689,1689.5,498.15983075092606
1690,1690.5,783.2003303758864
1691,1691.5,810.5912275333483
1692,1692.5,1021.2836528384395
1693,1693.5,897.4732464556265
1694,1694.5,1062.6743352359304
1695,1695.5,897.6609086555402
1696,1696.5,575.2943446925001
1697,1697.5,310.81062857066917
1698,1698.5,28.692585972621075
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,51.473408521132356
1712,1712.5,302.5425945098231
1713,1713.5,681.4687891656347
1714,1714.5,868.0755525140254
1715,1715.5,1004.1207229510851
1716,1716.5,1096.1062783948114
1717,1717.5,1188.2360071103976
1718,1718.5,1055.780432213468
1719,1719.5,840.4365877539278
1720,1720.5,703.8179122287437
1721,1721.5,293.1843103598941
1722,1722.5,32.94617742704004
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,76.88583534276223
1736,1736.5,446.03916882876575
1737,1737.5,807.4044846013173
1738,1738.5,1064.7150150593097
1739,1739.5,1211.139280479922
1740,1740.5,1119.7397118322438
1741,1741.5,1119.5410626894313
1742,1742.5,952.8202901131007
1743,1743.5,871.2253971809935
1744,1744.5,699.53847259141
1745,1745.5,312.8170020486276
1746,1746.5,33.47939610105676
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,79.07390481426155
1760,1760.5,439.9964590206173
1761,1761.5,792.4259246017654
1762,1762.5,1040.1704545273794
1763,1763.5,1178.3125822355198
1764,1764.5,1248.08607
1765,1765.5,1246.5786182327383
1766,1766.5,1149.7803742871956
1767,1767.5,864.9308074704753
1768,1768.5,590.2761977867283
1769,1769.5,227.35255459360397
1770,1770.5,25.357971014603454
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.58072088505716
1784,1784.5,419.7195726224871
1785,1785.5,764.100316261858
1786,1786.5,1016.6050002034559
1787,1787.5,1181.1495121317657
1788,1788.5,1248.08607
1789,1789.5,1245.5888073190827
1790,1790.5,1152.922756274884
1791,1791.5,975.6346100445419
1792,1792.5,711.3982330828314
1793,1793.5,365.92779561648314
1794,1794.5,42.42328550913897
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,92.64502010417422
1808,1808.5,460.02502375907636
1809,1809.5,803.1393560262982
1810,1810.5,1047.3409231861617
1811,1811.5,1204.3048011530052
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1164.9536231279747
1815,1815.5,988.4020461263275
1816,1816.5,729.6226125671543
1817,1817.5,382.7255388966153
1818,1818.5,47.082095511098984
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,98.57501901818311
1832,1832.5,475.4217650633779
1833,1833.5,829.2040221713071
1834,1834.5,1078.9491550948167
1835,1835.5,1244.6999538543616
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1179.0543675982553
1839,1839.5,988.0063936674244
1840,1840.5,730.168728978265
1841,1841.5,380.27724088236425
1842,1842.5,48.93221230516279
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,65.59093388319057
1856,1856.5,9.600396914874436
1857,1857.5,74.98751781179224
1858,1858.5,88.00596076151997
1859,1859.5,104.68309387546697
1860,1860.5,311.4766535734522
1861,1861.5,497.3737908350913
1862,1862.5,197.71180283343904
1863,1863.5,234.85269177448885
1864,1864.5,469.2619520093648
1865,1865.5,326.1448970574446
1866,1866.5,42.98577098817546
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.0542586649388
1880,1880.5,463.585223791339
1881,1881.5,791.7721748591354
1882,1882.5,1027.5318827542958
1883,1883.5,1184.0357711446898
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1171.6892210933675
1887,1887.5,989.6877662082811
1888,1888.5,721.4815495380369
1889,1889.5,376.95804692118577
1890,1890.5,51.69237149681027
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,81.31823438589745
1904,1904.5,77.66432180996003
1905,1905.5,213.7343368785035
1906,1906.5,848.2854175567248
1907,1907.5,1077.3103800230178
1908,1908.5,1021.605544550668
1909,1909.5,1076.3509007270993
1910,1910.5,1111.8478766101775
1911,1911.5,734.757239655379
1912,1912.5,624.5146209141302
1913,1913.5,280.4516462109227
1914,1914.5,41.18352535264308
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,110.21335249559034
1928,1928.5,481.78196283749793
1929,1929.5,832.7741479080476
1930,1930.5,1089.3557188075506
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1227.0579306338668
1935,1935.5,1042.602990038923
1936,1936.5,761.2477977181937
1937,1937.5,392.9846486740678
1938,1938.5,57.57156247418075
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,122.57359014224747
1952,1952.5,506.35537849002645
1953,1953.5,853.2128915886686
1954,1954.5,1092.9604678453657
1955,1955.5,1244.988942935437
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1187.815636488945
1959,1959.5,1001.1940152648842
1960,1960.5,746.5440348441399
1961,1961.5,402.6629235178143
1962,1962.5,60.94322807812194
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.16495575102071
1976,1976.5,511.3358411266343
1977,1977.5,859.9546746414107
1978,1978.5,385.3760832031911
1979,1979.5,441.9611108825314
1980,1980.5,732.8235559517573
1981,1981.5,773.5277915447924
1982,1982.5,1181.0905053614213
1983,1983.5,961.5453816126043
1984,1984.5,687.2444170948594
1985,1985.5,358.49151803352936
1986,1986.5,54.87444375826279
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.0684955306486
2000,2000.5,495.8142425032169
2001,2001.5,808.1484294999776
2002,2002.5,1038.3570931351599
2003,2003.5,1218.3708192234653
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1202.55631549143
2007,2007.5,1012.6605732495985
2008,2008.5,745.9900529724711
2009,2009.5,389.5185930372214
2010,2010.5,58.870447693032844
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,130.32670442398148
2024,2024.5,505.9305544920752
2025,2025.5,852.7948367495678
2026,2026.5,1104.6742766315085
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1174.527096138631
2031,2031.5,986.0267030003918
2032,2032.5,729.0097063546457
2033,2033.5,390.42472270223243
2034,2034.5,61.72045707556802
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,4.015981152683726
2048,2048.5,64.594765643552
2049,2049.5,109.54713646089485
2050,2050.5,182.3780492767861
2051,2051.5,235.51520797415762
2052,2052.5,421.0995537680977
2053,2053.5,1248.08607
2054,2054.5,1212.885498494108
2055,2055.5,1024.1450439805744
2056,2056.5,758.9997209676146
2057,2057.5,399.5076671951313
2058,2058.5,65.0333679561898
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,9.879845544874987
2072,2072.5,93.04110365356101
2073,2073.5,213.83155388890606
2074,2074.5,282.43625928544293
2075,2075.5,341.4126289283629
2076,2076.5,404.22573767253317
2077,2077.5,589.156523228446
2078,2078.5,1191.6854704484267
2079,2079.5,997.3277523422151
2080,2080.5,730.6300805038908
2081,2081.5,386.9693883424055
2082,2082.5,64.49498431857182
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.74484698536128
2096,2096.5,80.89014341722977
2097,2097.5,132.23289643407892
2098,2098.5,250.89484185541104
2099,2099.5,161.46784657132253
2100,2100.5,208.07622613300205
2101,2101.5,207.32490843892649
2102,2102.5,919.873213028736
2103,2103.5,312.5291782592058
2104,2104.5,591.7092096729929
2105,2105.5,403.5783756410729
2106,2106.5,69.53728927068873
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,25.604430830307326
2120,2120.5,289.02339553781877
2121,2121.5,665.2319892245908
2122,2122.5,703.9821885526761
2123,2123.5,798.5169518924608
2124,2124.5,1152.711059904438
2125,2125.5,1248.08607
2126,2126.5,1211.8428018279528
2127,2127.5,1011.5760086746079
2128,2128.5,738.6160735594785
2129,2129.5,392.01280069835315
2130,2130.5,68.32009034019289
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,162.01201367212087
2144,2144.5,423.2414540789703
2145,2145.5,706.5927197488917
2146,2146.5,898.9551396337889
2147,2147.5,1091.472007277404
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1178.0436396498478
2151,2151.5,991.0836575861273
2152,2152.5,565.6346319546764
2153,2153.5,345.81833505587764
2154,2154.5,57.127329948984205
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,164.5246702240924
2168,2168.5,549.0666083951746
2169,2169.5,873.0615090807912
2170,2170.5,1113.2591772190717
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1101.5084573140666
2175,2175.5,1001.8232139800396
2176,2176.5,680.2088899869665
2177,2177.5,366.9148321421909
2178,2178.5,67.5608420524464
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.3112814786889
2192,2192.5,542.4339733974281
2193,2193.5,865.6454916516382
2194,2194.5,1105.6267859258253
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1194.667434939517
2199,2199.5,994.76743718224
2200,2200.5,736.7125915205917
2201,2201.5,393.6926703606117
2202,2202.5,68.33448243866397
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.55835114988807
2216,2216.5,530.449329359516
2217,2217.5,758.4334993204126
2218,2218.5,1082.8862638204976
2219,2219.5,1247.7921996986802
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1191.1014738726997
2223,2223.5,840.9426622664857
2224,2224.5,730.5912845650831
2225,2225.5,324.4551935247119
2226,2226.5,62.10910922655406
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.68500142756585
2240,2240.5,594.8980239059558
2241,2241.5,949.9176796517274
2242,2242.5,1214.551783189496
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1094.5969944508568
2248,2248.5,813.832796506695
2249,2249.5,437.7350482120148
2250,2250.5,78.30861687941889
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.673312199885
2264,2264.5,581.9903142575722
2265,2265.5,899.1183882355315
2266,2266.5,1126.011717504624
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1188.6138214500104
2271,2271.5,1005.0758402009535
2272,2272.5,753.5365358412884
2273,2273.5,413.5897034345342
2274,2274.5,76.01974690255763
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,164.93003111249467
2288,2288.5,555.1445490122611
2289,2289.5,868.7172928988003
2290,2290.5,1108.3046995067536
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1188.725275860527
2295,2295.5,1002.4538559629802
2296,2296.5,739.8650142209019
2297,2297.5,387.1571490412274
2298,2298.5,70.73943846338507
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,20.580308425400325
2312,2312.5,541.0753685293516
2313,2313.5,863.365448244149
2314,2314.5,1109.246142715475
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1212.8120552899952
2319,2319.5,1020.5351183610992
2320,2320.5,754.6241100420855
2321,2321.5,408.9677852339576
2322,2322.5,74.42407716628809
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,186.44003744127366
2336,2336.5,546.0897323420442
2337,2337.5,850.6135146845356
2338,2338.5,1074.6565048795999
2339,2339.5,1228.5860783794244
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1187.8201422820525
2343,2343.5,1008.7756203875088
2344,2344.5,752.3940272366093
2345,2345.5,411.53092902798784
2346,2346.5,77.66397550096897
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.90483196074678
2360,2360.5,565.6717519352205
2361,2361.5,871.4614355532032
2362,2362.5,1105.3732900171012
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1194.7799005755785
2367,2367.5,1001.5784414491587
2368,2368.5,738.3155421511176
2369,2369.5,394.92512122596804
2370,2370.5,75.2096137716674
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,211.1459510457112
2384,2384.5,606.0140532735414
2385,2385.5,581.2303847454277
2386,2386.5,1184.9167642670336
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1065.1976768259176
2392,2392.5,789.4837163599219
2393,2393.5,427.06839054091154
2394,2394.5,82.79048798427726
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
