,Time,Power
4710,4710.5,31.91314697458075
4711,4711.5,196.60649845157977
4712,4712.5,504.69442567665
4713,4713.5,643.8794005210053
4714,4714.5,641.9780732511462
4715,4715.5,774.4956629425225
4716,4716.5,904.3185610247234
4717,4717.5,1172.1948945595068
4718,4718.5,344.9452614930088
4719,4719.5,122.71540290468558
4720,4720.5,147.37220607222102
4721,4721.5,105.48529692726737
4722,4722.5,68.4710561409741
4723,4723.5,7.882423811355718
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,31.430926327537634
4735,4735.5,52.23315582466446
4736,4736.5,232.3879321064408
4737,4737.5,756.0664352477876
4738,4738.5,951.3537543734444
4739,4739.5,1088.4475357727342
4740,4740.5,1152.415485063681
4741,4741.5,1140.044247171811
4742,4742.5,1056.9966582584163
4743,4743.5,909.2981394087157
4744,4744.5,700.7662267578113
4745,4745.5,434.47123897304675
4746,4746.5,166.70911693424478
4747,4747.5,22.36733127110595
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.709247805551094
4759,4759.5,210.46906752854665
4760,4760.5,512.8131736966488
4761,4761.5,775.8657605640587
4762,4762.5,974.6947075950936
4763,4763.5,1114.043177001962
4764,4764.5,1182.8744000264696
4765,4765.5,1179.5580738732538
4766,4766.5,1097.2164624860552
4767,4767.5,946.3994872874853
4768,4768.5,734.9377687009984
4769,4769.5,457.39580120159377
4770,4770.5,162.92740247110893
4771,4771.5,19.04006532534642
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.975993988122596
4783,4783.5,206.31206044922462
4784,4784.5,508.49211709830837
4785,4785.5,771.5698565474963
4786,4786.5,972.9740387500793
4787,4787.5,1110.500510848252
4788,4788.5,1176.461282977002
4789,4789.5,1167.2013600977439
4790,4790.5,1091.0322614364857
4791,4791.5,949.7735106466489
4792,4792.5,740.6611078858315
4793,4793.5,465.9002442585203
4794,4794.5,157.6622343347115
4795,4795.5,13.746769688952272
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.560872728422687
4807,4807.5,206.15760020602562
4808,4808.5,518.0345906818233
4809,4809.5,778.3266551178624
4810,4810.5,972.4059623387025
4811,4811.5,1102.59002066787
4812,4812.5,1166.6516571456978
4813,4813.5,1157.622776399452
4814,4814.5,1080.144902682379
4815,4815.5,931.1057281783989
4816,4816.5,725.3487105495357
4817,4817.5,455.61847680516854
4818,4818.5,155.68998557881955
4819,4819.5,13.973392495604031
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.877650134049944
4831,4831.5,199.3428028327505
4832,4832.5,487.418421151379
4833,4833.5,737.3841427411596
4834,4834.5,935.0974890634627
4835,4835.5,1070.4934139843695
4836,4836.5,1089.2105546784244
4837,4837.5,1134.1659791830443
4838,4838.5,700.903400070126
4839,4839.5,310.96826604425365
4840,4840.5,644.5456602607543
4841,4841.5,390.00748582385046
4842,4842.5,42.284475597351346
4843,4843.5,1.1401557816202235
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.546946237041205
4855,4855.5,198.01364999033237
4856,4856.5,484.11801912436295
4857,4857.5,734.586881743196
4858,4858.5,930.0546920397486
4859,4859.5,1063.1238659782484
4860,4860.5,930.3011010214019
4861,4861.5,406.207474761491
4862,4862.5,942.9310308225064
4863,4863.5,904.0258573737693
4864,4864.5,632.2453691640911
4865,4865.5,160.26647280759008
4866,4866.5,112.1616369782916
4867,4867.5,12.063748041455282
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.56878238820158
4879,4879.5,199.58863405843215
4880,4880.5,495.19381186791344
4881,4881.5,747.3791353173746
4882,4882.5,936.3219108779174
4883,4883.5,1063.6522407246446
4884,4884.5,1129.23819048578
4885,4885.5,1136.1900949968337
4886,4886.5,1067.7002332428676
4887,4887.5,924.5377259776814
4888,4888.5,716.1351920628177
4889,4889.5,444.09885082728925
4890,4890.5,160.41591176990457
4891,4891.5,16.17536865597974
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.744362452482424
4903,4903.5,199.42520283297202
4904,4904.5,500.06300702139947
4905,4905.5,763.1271948470629
4906,4906.5,964.5622946557943
4907,4907.5,1103.21759631766
4908,4908.5,1169.3522068263244
4909,4909.5,1157.6685534364012
4910,4910.5,1075.2040793054862
4911,4911.5,926.0164969473561
4912,4912.5,712.6969194514463
4913,4913.5,440.59044490494375
4914,4914.5,155.58914518995178
4915,4915.5,14.180767871563349
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.840889039577934
4927,4927.5,197.50470967313333
4928,4928.5,496.42869919247704
4929,4929.5,756.4161755469721
4930,4930.5,956.3463440678016
4931,4931.5,1082.856419156423
4932,4932.5,1151.3291594512932
4933,4933.5,1142.099272633581
4934,4934.5,1065.5673338999375
4935,4935.5,914.5653204271238
4936,4936.5,703.3134393025689
4937,4937.5,433.1141539492044
4938,4938.5,145.89006086330653
4939,4939.5,12.945782215703389
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,15.165582086013375
4951,4951.5,35.30919163828714
4952,4952.5,310.24640900499145
4953,4953.5,360.1040746311455
4954,4954.5,297.67085746106994
4955,4955.5,464.923586929941
4956,4956.5,355.6709139643284
4957,4957.5,647.8342764677432
4958,4958.5,860.8026054052809
4959,4959.5,919.9107992497283
4960,4960.5,661.4710497030748
4961,4961.5,352.52034449658913
4962,4962.5,118.56506331743047
4963,4963.5,10.550075533615487
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.11413536103927
4975,4975.5,194.64408374992735
4976,4976.5,475.81588550368684
4977,4977.5,730.9853026489845
4978,4978.5,936.9797556070603
4979,4979.5,1081.3573256186162
4980,4980.5,1163.2525195459093
4981,4981.5,1163.9935632755587
4982,4982.5,1080.228280349792
4983,4983.5,934.8493704005947
4984,4984.5,717.6981743168451
4985,4985.5,441.909591755839
4986,4986.5,152.17687711276386
4987,4987.5,13.745185840631331
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.094047771003297
4999,4999.5,195.91345060286184
5000,5000.5,492.16663565909175
5001,5001.5,756.0113963723638
5002,5002.5,958.1717200407988
5003,5003.5,1101.3001462288082
5004,5004.5,1176.1451029994305
5005,5005.5,1168.9036299388779
5006,5006.5,1091.938073757886
5007,5007.5,946.2160579186519
5008,5008.5,735.4394666495327
5009,5009.5,456.5977775939923
5010,5010.5,152.63688642020404
5011,5011.5,10.89777540004253
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.73780058047378
5023,5023.5,197.57936155180298
5024,5024.5,511.79493039341537
5025,5025.5,779.8811439695717
5026,5026.5,984.9871324422605
5027,5027.5,1126.0634995989585
5028,5028.5,1194.6634130611126
5029,5029.5,1182.7197410471565
5030,5030.5,1095.7429961285866
5031,5031.5,946.2032344249702
5032,5032.5,733.6284580391679
5033,5033.5,454.7079124238172
5034,5034.5,148.74520785157907
5035,5035.5,9.853216623676756
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.59923733971317
5047,5047.5,197.8004981436954
5048,5048.5,505.57721475155324
5049,5049.5,772.2347587788472
5050,5050.5,970.7195378109566
5051,5051.5,1109.5285167789982
5052,5052.5,1177.2785720914953
5053,5053.5,1169.0347523548833
5054,5054.5,1091.5156245367625
5055,5055.5,946.0256968131818
5056,5056.5,735.6185399277626
5057,5057.5,453.46197890370274
5058,5058.5,150.8125707525207
5059,5059.5,9.58598755432831
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.45826625007462
5071,5071.5,194.56381214078127
5072,5072.5,500.42422471622217
5073,5073.5,758.9630235048768
5074,5074.5,960.9192218312946
5075,5075.5,1101.2680049025912
5076,5076.5,1169.8212763343465
5077,5077.5,1164.236324519274
5078,5078.5,1085.9773724637153
5079,5079.5,936.3659215183577
5080,5080.5,727.0457810839621
5081,5081.5,450.0684467479423
5082,5082.5,146.08284970325101
5083,5083.5,8.822384065894527
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.198111784489168
5095,5095.5,193.2910047489495
5096,5096.5,501.7713508382855
5097,5097.5,758.6970799905156
5098,5098.5,946.3009294467898
5099,5099.5,1080.0374676960441
5100,5100.5,1096.5267743194804
5101,5101.5,1136.4467686159533
5102,5102.5,1063.3751780073283
5103,5103.5,918.8861669344376
5104,5104.5,707.8963978590249
5105,5105.5,435.00853692287313
5106,5106.5,146.01052035050444
5107,5107.5,7.3646793949987375
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.851449518066456
5119,5119.5,190.20600279624858
5120,5120.5,492.8230169879889
5121,5121.5,751.9815018795838
5122,5122.5,937.2932060514422
5123,5123.5,1058.2120638335375
5124,5124.5,1122.4838082126314
5125,5125.5,1116.1897226999863
5126,5126.5,1048.3962657706263
5127,5127.5,916.0757832188322
5128,5128.5,709.7533430938843
5129,5129.5,433.24656758201144
5130,5130.5,141.67191956340292
5131,5131.5,6.223383489650445
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.69613120335232
5143,5143.5,190.89979115421713
5144,5144.5,495.8166985535841
5145,5145.5,759.4751945595665
5146,5146.5,958.1832980420957
5147,5147.5,1107.1410030667118
5148,5148.5,1183.2359477051605
5149,5149.5,1177.2101597983508
5150,5150.5,1095.1878921352263
5151,5151.5,948.6543615593898
5152,5152.5,733.4698122747578
5153,5153.5,448.89660555185776
5154,5154.5,141.33364933844985
5155,5155.5,5.473566414966196
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.709605770919566
5167,5167.5,192.89251579496016
5168,5168.5,503.4100572879976
5169,5169.5,776.4597228080902
5170,5170.5,977.1410141732862
5171,5171.5,1119.1525728664164
5172,5172.5,1185.400246179707
5173,5173.5,1174.1460535920903
5174,5174.5,1090.509071088939
5175,5175.5,935.9710031197114
5176,5176.5,721.1403156330952
5177,5177.5,438.79022958134584
5178,5178.5,139.70629993397193
5179,5179.5,7.785160565015241
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.297417910558472
5191,5191.5,185.5661288038356
5192,5192.5,493.06965463949473
5193,5193.5,766.9043358748706
5194,5194.5,971.2384241995169
5195,5195.5,1112.9707214641494
5196,5196.5,1182.6134087722892
5197,5197.5,1170.223573025637
5198,5198.5,1086.4172004332297
5199,5199.5,931.7776899092344
5200,5200.5,411.48230075081307
5201,5201.5,433.01050612105564
5202,5202.5,131.21317691591065
5203,5203.5,9.078640578797197
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.856250494350036
5215,5215.5,185.54716250048344
5216,5216.5,495.0751524548723
5217,5217.5,758.0798116084511
5218,5218.5,953.9824374376022
5219,5219.5,1090.8699872628508
5220,5220.5,1156.6933658781768
5221,5221.5,1147.1152425363955
5222,5222.5,1069.0684239108793
5223,5223.5,923.8022363920231
5224,5224.5,712.7122136233328
5225,5225.5,432.4685290828564
5226,5226.5,135.14013300016967
5227,5227.5,6.243655646992404
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.803070685830944
5239,5239.5,50.93246227393824
5240,5240.5,334.9952733933254
5241,5241.5,522.4961463457369
5242,5242.5,520.8492984584545
5243,5243.5,340.5757477501116
5244,5244.5,1122.3905509906824
5245,5245.5,947.1671719062336
5246,5246.5,804.9666692445409
5247,5247.5,912.4967937201026
5248,5248.5,698.8895323171843
5249,5249.5,421.1917918688072
5250,5250.5,123.38188413328142
5251,5251.5,4.399560590050498
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,6.970194112302469
5263,5263.5,3.6153988881133654
5264,5264.5,369.8802289746716
5265,5265.5,501.8781224420186
5266,5266.5,647.2679457926431
5267,5267.5,644.9416804960376
5268,5268.5,539.8728494399259
5269,5269.5,912.5618480351401
5270,5270.5,1023.6120874612013
5271,5271.5,873.1888181153095
5272,5272.5,674.558156321669
5273,5273.5,419.28012044744975
5274,5274.5,130.59964189247955
5275,5275.5,5.00145036168163
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.02558919126278
5287,5287.5,187.26922989025408
5288,5288.5,508.61534870415545
5289,5289.5,780.052494681127
5290,5290.5,986.9633488227012
5291,5291.5,1129.9291262600784
5292,5292.5,1195.8990144585089
5293,5293.5,1185.905483668465
5294,5294.5,1104.9565856326303
5295,5295.5,952.4891567472522
5296,5296.5,730.7859461444851
5297,5297.5,440.8357417427485
5298,5298.5,130.14699603351124
5299,5299.5,4.0700854520485485
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.367588477760801
5311,5311.5,189.18011066154543
5312,5312.5,518.0682144225401
5313,5313.5,795.840120851934
5314,5314.5,992.208016851611
5315,5315.5,1115.9180539864797
5316,5316.5,1163.6600965368998
5317,5317.5,1148.5880280745516
5318,5318.5,1067.536519979439
5319,5319.5,932.167335890528
5320,5320.5,715.8104226809857
5321,5321.5,430.32473891608925
5322,5322.5,128.81295585169252
5323,5323.5,2.213408692589615
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.734425269181607
5335,5335.5,186.40356919704334
5336,5336.5,498.70816865667103
5337,5337.5,769.1500850872737
5338,5338.5,966.3582892264249
5339,5339.5,1088.3431382533188
5340,5340.5,1164.3422733948476
5341,5341.5,1156.1215829627392
5342,5342.5,1076.1629752533888
5343,5343.5,927.9818341184256
5344,5344.5,715.7093089266364
5345,5345.5,429.84179896728506
5346,5346.5,124.49236054252489
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,10.982132149568361
5359,5359.5,180.744495496051
5360,5360.5,483.47530448435816
5361,5361.5,685.26842860538
5362,5362.5,940.0144557455623
5363,5363.5,1056.0458622949666
5364,5364.5,1079.609041682996
5365,5365.5,1023.2121238023036
5366,5366.5,668.3857092526914
5367,5367.5,766.7262395551967
5368,5368.5,584.4480094206779
5369,5369.5,401.0373707193075
5370,5370.5,119.25382670296695
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.214179138947124
5383,5383.5,121.27757440041587
5384,5384.5,89.65381205684467
5385,5385.5,465.6070007131625
5386,5386.5,736.2529685581273
5387,5387.5,946.5316709635309
5388,5388.5,922.5216514103722
5389,5389.5,990.2697648444924
5390,5390.5,476.8341016453613
5391,5391.5,915.9699592703408
5392,5392.5,697.6674977831112
5393,5393.5,413.2779664062994
5394,5394.5,121.96340266333745
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.653690008652866
5407,5407.5,159.3575477263169
5408,5408.5,432.9900535750742
5409,5409.5,747.0049901276248
5410,5410.5,951.3829705940382
5411,5411.5,1091.7697762019866
5412,5412.5,1167.4912135821598
5413,5413.5,1152.7560195403862
5414,5414.5,1069.2991869251825
5415,5415.5,917.706093964987
5416,5416.5,693.8789038535597
5417,5417.5,408.01928758622205
5418,5418.5,113.06969606614418
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.162152341375757
5431,5431.5,140.4683556247331
5432,5432.5,393.09849415116565
5433,5433.5,755.7466123466166
5434,5434.5,452.70293590376826
5435,5435.5,857.8011242783317
5436,5436.5,1157.9016593268614
5437,5437.5,1140.5691217783656
5438,5438.5,1049.8095847299066
5439,5439.5,903.0522307193326
5440,5440.5,687.7138179504879
5441,5441.5,403.76959981925387
5442,5442.5,110.36673479356885
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,6.801822559958061
5455,5455.5,3.6092653665107126
5456,5456.5,55.170769701280264
5457,5457.5,604.8033982186254
5458,5458.5,839.5384112059988
5459,5459.5,1012.053064383438
5460,5460.5,1039.7885649414293
5461,5461.5,1022.9495893200357
5462,5462.5,992.8348806396671
5463,5463.5,895.1561936476829
5464,5464.5,672.2583680508238
5465,5465.5,372.0247160556814
5466,5466.5,69.03120989855829
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.202439252837109
5479,5479.5,25.45986986801499
5480,5480.5,334.03487968502486
5481,5481.5,238.9914331204809
5482,5482.5,610.9691748687708
5483,5483.5,739.3990488114534
5484,5484.5,709.2428597557148
5485,5485.5,723.8506652277508
5486,5486.5,896.6184252840391
5487,5487.5,729.9934123415221
5488,5488.5,623.1294021188583
5489,5489.5,154.25038685232644
5490,5490.5,18.67268808651529
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.539128255008617
5503,5503.5,175.72522382331522
5504,5504.5,479.172981052069
5505,5505.5,747.308425802167
5506,5506.5,950.8771170781763
5507,5507.5,1083.4778825814199
5508,5508.5,1147.17061877822
5509,5509.5,1137.4562650339733
5510,5510.5,1051.719562766552
5511,5511.5,899.3605065337347
5512,5512.5,682.46145800103
5513,5513.5,398.18000539326187
5514,5514.5,110.00311661181559
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.528770359646021
5527,5527.5,176.81304660588012
5528,5528.5,476.6383210499135
5529,5529.5,697.4726564570058
5530,5530.5,295.8041978612639
5531,5531.5,187.15666902772531
5532,5532.5,119.00398012668498
5533,5533.5,683.7144560438456
5534,5534.5,1000.1964902176603
5535,5535.5,921.2683162441947
