,Time,Power
4787,4787.5,1125.5584155517663
4788,4788.5,1185.596810258804
4789,4789.5,1172.802998293914
4790,4790.5,1086.9021661125976
4791,4791.5,930.7603876924336
4792,4792.5,719.785876138101
4793,4793.5,440.2356803475466
4794,4794.5,145.34983733897923
4795,4795.5,12.684189765530009
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.32855733304577
4807,4807.5,225.46495206685526
4808,4808.5,537.022753801662
4809,4809.5,794.3644925677685
4810,4810.5,989.0573166861789
4811,4811.5,1118.9459203322185
4812,4812.5,1179.2111570224813
4813,4813.5,1169.8084878147504
4814,4814.5,1085.2157196997741
4815,4815.5,927.1437396483049
4816,4816.5,515.8424595985223
4817,4817.5,434.36135708132025
4818,4818.5,146.28178484066058
4819,4819.5,12.52949650796036
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.352504183902028
4831,4831.5,223.5241923046479
4832,4832.5,537.2382673132357
4833,4833.5,796.6094833951024
4834,4834.5,994.49144512015
4835,4835.5,1126.106654272906
4836,4836.5,1185.0061487452658
4837,4837.5,1171.9232835350283
4838,4838.5,1087.2334356611548
4839,4839.5,928.5009123045172
4840,4840.5,717.1649225645347
4841,4841.5,438.5571139828405
4842,4842.5,142.34599540141267
4843,4843.5,10.821268456893005
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.131818849746686
4855,4855.5,222.12609610911022
4856,4856.5,528.462275921121
4857,4857.5,783.2036858880092
4858,4858.5,425.50422286219106
4859,4859.5,1099.6956930028746
4860,4860.5,1163.1961185708783
4861,4861.5,1148.3641444952118
4862,4862.5,1065.365938456071
4863,4863.5,918.8036758540911
4864,4864.5,699.9537657626146
4865,4865.5,426.4325298873972
4866,4866.5,143.90569288936007
4867,4867.5,12.481177272007518
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.55184551456999
4879,4879.5,216.60585215584643
4880,4880.5,515.0102518706262
4881,4881.5,765.4244403775081
4882,4882.5,949.8942008373666
4883,4883.5,1072.6155418695491
4884,4884.5,1136.8480487844786
4885,4885.5,1127.7962274729698
4886,4886.5,1050.8055910359749
4887,4887.5,906.3216534121049
4888,4888.5,697.2327092354507
4889,4889.5,425.3613847611274
4890,4890.5,139.3920238085696
4891,4891.5,10.390270053517611
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.52727005506377
4903,4903.5,216.12257194337656
4904,4904.5,506.8570637404241
4905,4905.5,757.3216147623722
4906,4906.5,942.3604036547405
4907,4907.5,982.6875737755231
4908,4908.5,1046.8618909567128
4909,4909.5,1129.8651176809944
4910,4910.5,1054.230778936405
4911,4911.5,915.8244642521755
4912,4912.5,700.2738721658351
4913,4913.5,425.1310307444793
4914,4914.5,133.8030348275611
4915,4915.5,10.955736350090525
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.565236708372407
4927,4927.5,215.55602124323931
4928,4928.5,521.7711889074468
4929,4929.5,569.3261542503753
4930,4930.5,820.2363029845807
4931,4931.5,906.972222530437
4932,4932.5,947.5998373463103
4933,4933.5,1030.4144527460953
4934,4934.5,417.8782626418435
4935,4935.5,492.9498281778048
4936,4936.5,314.4081707741452
4937,4937.5,67.49255287918994
4938,4938.5,-0.019089000000000005
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.610430701567495
4951,4951.5,197.82152264526752
4952,4952.5,423.87437864264245
4953,4953.5,453.9124771048276
4954,4954.5,802.3306808658767
4955,4955.5,1023.4642756095196
4956,4956.5,1197.8560451089704
4957,4957.5,1189.9087743208654
4958,4958.5,1102.8898517993025
4959,4959.5,948.551932802469
4960,4960.5,729.5541224054047
4961,4961.5,443.08115763866067
4962,4962.5,140.74264802061447
4963,4963.5,9.637540337189568
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.8653851519296
4975,4975.5,221.7313757427564
4976,4976.5,543.3387178382656
4977,4977.5,741.128461330797
4978,4978.5,810.3757990838495
4979,4979.5,909.3770226426135
4980,4980.5,975.0740275880439
4981,4981.5,974.5138365621325
4982,4982.5,935.4866536201052
4983,4983.5,830.6815280060893
4984,4984.5,607.8426950843198
4985,4985.5,352.2899576195064
4986,4986.5,133.5743179545155
4987,4987.5,9.073520717334194
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.844550795136016
4999,4999.5,223.61234619467743
5000,5000.5,550.1132046282501
5001,5001.5,813.5989405160468
5002,5002.5,1009.8394598487187
5003,5003.5,1136.5217069686423
5004,5004.5,1197.150091290758
5005,5005.5,1183.7519893256438
5006,5006.5,1097.6927554100218
5007,5007.5,939.2898446550294
5008,5008.5,720.877365152677
5009,5009.5,433.33586562621394
5010,5010.5,138.29887188385598
5011,5011.5,13.174224659681714
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,17.379818299695422
5023,5023.5,35.582334573036526
5024,5024.5,295.85519908253195
5025,5025.5,675.5771389595282
5026,5026.5,886.582550913358
5027,5027.5,1005.2130541470439
5028,5028.5,1170.9309785180426
5029,5029.5,1023.5072987933603
5030,5030.5,1006.7590288440551
5031,5031.5,931.953608698196
5032,5032.5,583.3444816189435
5033,5033.5,351.897658543695
5034,5034.5,124.54882147275059
5035,5035.5,9.330281840432479
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.69557757333768
5047,5047.5,200.76916637911165
5048,5048.5,518.5394195038999
5049,5049.5,771.4763190482852
5050,5050.5,865.2473125938616
5051,5051.5,962.0706608089367
5052,5052.5,1016.4810081356518
5053,5053.5,1016.4338025877796
5054,5054.5,881.5782244191741
5055,5055.5,774.378790264092
5056,5056.5,685.0227448569427
5057,5057.5,412.7880810586888
5058,5058.5,127.9274791250982
5059,5059.5,9.95877386927748
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.252120494263398
5071,5071.5,178.92441733901498
5072,5072.5,496.74051315632613
5073,5073.5,754.7155524562887
5074,5074.5,954.892869969775
5075,5075.5,1089.731443487696
5076,5076.5,1148.406849811155
5077,5077.5,1137.4435551711226
5078,5078.5,1060.4439517988296
5079,5079.5,911.3510969511477
5080,5080.5,698.4690595569294
5081,5081.5,419.63093478986985
5082,5082.5,130.75924700985095
5083,5083.5,12.487845441241578
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.447381975304296
5095,5095.5,159.7644125572513
5096,5096.5,268.2446971310007
5097,5097.5,626.2757207280107
5098,5098.5,908.7302492016829
5099,5099.5,1022.4184556840302
5100,5100.5,1095.964239795018
5101,5101.5,1104.2334722575276
5102,5102.5,1034.8732173145918
5103,5103.5,778.8703712082331
5104,5104.5,469.980770522726
5105,5105.5,161.4809079073818
5106,5106.5,41.66256078477586
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.432169574363044
5119,5119.5,208.11715627433935
5120,5120.5,513.0656531723803
5121,5121.5,779.3367249000506
5122,5122.5,980.6806333695661
5123,5123.5,1117.5098921406366
5124,5124.5,1180.8092947253922
5125,5125.5,1167.3298787313017
5126,5126.5,1080.2946600873468
5127,5127.5,922.3519679530306
5128,5128.5,704.7111018881369
5129,5129.5,420.0586817677943
5130,5130.5,128.15175640668633
5131,5131.5,7.144034846944442
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.313617378709502
5143,5143.5,208.25695978565594
5144,5144.5,515.2277359766335
5145,5145.5,778.0273983384062
5146,5146.5,971.7422497541551
5147,5147.5,1096.9007881039536
5148,5148.5,1162.8459087090582
5149,5149.5,1148.744086299968
5150,5150.5,1069.6555827791528
5151,5151.5,923.0636516309827
5152,5152.5,710.1810229934463
5153,5153.5,425.2884324403689
5154,5154.5,126.95306489164334
5155,5155.5,6.237902247708775
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.209275684209995
5167,5167.5,180.05212161344593
5168,5168.5,449.4737855886478
5169,5169.5,677.0182665722638
5170,5170.5,984.3700247360416
5171,5171.5,1115.8234918747664
5172,5172.5,1171.434588945252
5173,5173.5,1155.0173613361324
5174,5174.5,1069.2533466228747
5175,5175.5,912.9086258596592
5176,5176.5,696.625265191868
5177,5177.5,414.2682273483201
5178,5178.5,125.30589672998119
5179,5179.5,5.331814577945203
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.8911798278668
5191,5191.5,207.63480164695153
5192,5192.5,527.6475548938681
5193,5193.5,790.8095207085589
5194,5194.5,992.9334651356494
5195,5195.5,1124.7756726687894
5196,5196.5,1189.392320560743
5197,5197.5,1179.0408642486807
5198,5198.5,1088.2044440589575
5199,5199.5,931.6363825024891
5200,5200.5,705.9372391002913
5201,5201.5,420.39705641924905
5202,5202.5,121.52528817125493
5203,5203.5,4.404489876635195
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.140086749620632
5215,5215.5,205.4871233266271
5216,5216.5,520.6528566954294
5217,5217.5,781.2582649465362
5218,5218.5,966.365575774552
5219,5219.5,1089.924725733166
5220,5220.5,1146.7244713466766
5221,5221.5,1130.2931424910644
5222,5222.5,1050.0504571463314
5223,5223.5,903.2349339391318
5224,5224.5,553.26669628257
5225,5225.5,278.8840618274269
5226,5226.5,96.99097436016888
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.361810351537205
5239,5239.5,164.35567071028433
5240,5240.5,321.19363174485903
5241,5241.5,470.49826784972953
5242,5242.5,764.8067193089289
5243,5243.5,1006.0519321228993
5244,5244.5,1051.0110059571302
5245,5245.5,1057.3408872686634
5246,5246.5,1007.1560114446368
5247,5247.5,557.7591912374343
5248,5248.5,20.190472308753503
5249,5249.5,370.5932098495956
5250,5250.5,94.1250490140844
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.24547457352682
5263,5263.5,203.881557155838
5264,5264.5,519.5858664938113
5265,5265.5,782.9960053043786
5266,5266.5,977.578527625108
5267,5267.5,1110.2755906052812
5268,5268.5,1172.864927757553
5269,5269.5,1156.502046693828
5270,5270.5,1069.7983316739003
5271,5271.5,912.512148914157
5272,5272.5,630.7928058379227
5273,5273.5,412.0040920381977
5274,5274.5,115.88679723982911
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.141789972664057
5287,5287.5,202.2392879729252
5288,5288.5,508.7912099978867
5289,5289.5,778.0222634461601
5290,5290.5,982.4037373030063
5291,5291.5,1112.3401713487697
5292,5292.5,1173.6848858302462
5293,5293.5,1154.6787699323597
5294,5294.5,1070.8380268014744
5295,5295.5,923.1674346126175
5296,5296.5,708.3422618460613
5297,5297.5,419.7257952901678
5298,5298.5,115.65022747268819
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.023587649930274
5311,5311.5,203.5812890435696
5312,5312.5,460.52118838448774
5313,5313.5,429.7436629668955
5314,5314.5,690.9276376101124
5315,5315.5,1101.8250855011283
5316,5316.5,1160.8468202510735
5317,5317.5,1143.257126473878
5318,5318.5,1053.9170239602618
5319,5319.5,906.4085378735175
5320,5320.5,694.3492946673787
5321,5321.5,408.9686724304554
5322,5322.5,112.29641173413117
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.68807403063336
5335,5335.5,197.73964101385712
5336,5336.5,449.12019253176663
5337,5337.5,765.7993572133794
5338,5338.5,961.5369010962467
5339,5339.5,1086.4745646074186
5340,5340.5,1139.1080120514675
5341,5341.5,1123.191362769344
5342,5342.5,1042.6452945267458
5343,5343.5,243.7462819771515
5344,5344.5,542.7843310233616
5345,5345.5,137.73065096931546
5346,5346.5,59.86749958480688
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.095049746691492
5359,5359.5,197.97992276473812
5360,5360.5,510.7791893082454
5361,5361.5,779.7294999294837
5362,5362.5,976.4875621777585
5363,5363.5,1106.5032488386928
5364,5364.5,1166.2448055188604
5365,5365.5,1145.0014116330124
5366,5366.5,1050.7995207939
5367,5367.5,899.4078781022645
5368,5368.5,683.2810194576015
5369,5369.5,397.5842984898813
5370,5370.5,105.19019325145555
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.582652516792997
5383,5383.5,136.45319362089452
5384,5384.5,506.6040867005212
5385,5385.5,766.6440282301542
5386,5386.5,943.9673263149643
5387,5387.5,1036.7620773493386
5388,5388.5,1075.7845797734394
5389,5389.5,1103.169103584193
5390,5390.5,1038.0099310319067
5391,5391.5,698.1051419498311
5392,5392.5,681.4151107810187
5393,5393.5,270.07674362673805
5394,5394.5,39.725666709687026
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.373237757261851
5407,5407.5,71.70681678241168
5408,5408.5,354.45453180702367
5409,5409.5,372.3568583664701
5410,5410.5,620.1217726683489
5411,5411.5,575.7124608946818
5412,5412.5,844.6164565005936
5413,5413.5,1179.9387694367351
5414,5414.5,1087.9050641695692
5415,5415.5,925.9863460908352
5416,5416.5,701.9632487851712
5417,5417.5,409.8850473371534
5418,5418.5,101.65293861959191
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.505188652363852
5431,5431.5,199.38724302211403
5432,5432.5,515.4000268135635
5433,5433.5,685.0313195861612
5434,5434.5,882.2822968896364
5435,5435.5,959.3356819045604
5436,5436.5,1124.228357218936
5437,5437.5,1098.6516586611979
5438,5438.5,1006.7749551954998
5439,5439.5,878.4054537408547
5440,5440.5,680.4988220619281
5441,5441.5,398.67130958326476
5442,5442.5,104.10917085200495
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.513784899013778
5455,5455.5,194.57535340633058
5456,5456.5,502.07066893661715
5457,5457.5,761.3943830069768
5458,5458.5,949.9913852765457
5459,5459.5,1063.0716953377196
5460,5460.5,1135.20484405955
5461,5461.5,1137.3180368010771
5462,5462.5,1059.5859222797126
5463,5463.5,910.2464341869702
5464,5464.5,692.7711731166149
5465,5465.5,398.017498346385
5466,5466.5,103.3259592234704
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.90747748836071
5479,5479.5,196.52121318799303
5480,5480.5,507.16779672969665
5481,5481.5,776.5587584640379
5482,5482.5,979.3130955513609
5483,5483.5,1115.6259472741328
5484,5484.5,1170.8756206443072
5485,5485.5,1158.2290019611034
5486,5486.5,1071.2843128748846
5487,5487.5,906.2620609863753
5488,5488.5,680.8867324051292
5489,5489.5,384.71525023692743
5490,5490.5,101.4632505212255
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.470369221406763
5503,5503.5,190.21259389495066
5504,5504.5,482.6663124463658
5505,5505.5,750.3216669854082
5506,5506.5,956.835641222287
5507,5507.5,1088.3973018268555
5508,5508.5,1156.955469317225
5509,5509.5,1141.043583029415
5510,5510.5,1046.358169722515
5511,5511.5,894.2398980657349
5512,5512.5,665.8003402597935
5513,5513.5,375.5564327198678
5514,5514.5,99.92586187870623
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.605355062827702
5527,5527.5,162.1910188749076
5528,5528.5,446.54318495153694
5529,5529.5,747.6204813211426
5530,5530.5,958.8645777244724
5531,5531.5,1100.2407226365399
5532,5532.5,1168.343255326839
5533,5533.5,1147.34491411601
5534,5534.5,1053.3948464314415
5535,5535.5,888.1690012711343
5536,5536.5,659.2431408464873
5537,5537.5,371.4120627041072
5538,5538.5,96.65366145854918
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.56954409862919
5551,5551.5,153.18605921048234
5552,5552.5,472.3922334824419
5553,5553.5,739.2600722040283
5554,5554.5,952.6935814739079
5555,5555.5,1088.8638196882291
5556,5556.5,1145.6838555830418
5557,5557.5,1125.0946673529618
5558,5558.5,1030.4533321905099
5559,5559.5,886.3863096978702
5560,5560.5,653.3349393961657
5561,5561.5,360.97080419695396
5562,5562.5,94.19605774135177
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.730477259134608
5575,5575.5,195.75368501009294
5576,5576.5,510.9610584192578
5577,5577.5,781.6527613885429
5578,5578.5,988.0683348834433
5579,5579.5,1118.8982242142856
5580,5580.5,1181.863407569273
5581,5581.5,1172.1408146860242
5582,5582.5,1088.0248855863194
5583,5583.5,922.0550455773108
5584,5584.5,688.0952090768797
5585,5585.5,387.1449898618775
5586,5586.5,93.4594884869501
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.765057864143088
5599,5599.5,196.2657649474137
5600,5600.5,513.1800810734868
5601,5601.5,781.2761207674986
5602,5602.5,987.5974805889106
5603,5603.5,1124.1950780646848
5604,5604.5,1180.8984230341416
5605,5605.5,1163.722192563088
5606,5606.5,1071.1519813298742
5607,5607.5,914.9856667439407
5608,5608.5,683.5022755034173
5609,5609.5,378.53615850420044
5610,5610.5,87.13190598995016
