,Time,Power
1667,1667.5,1242.1486259864585
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1200.1264146551234
1671,1671.5,1011.9792145477124
1672,1672.5,741.8345793051415
1673,1673.5,379.86049213301504
1674,1674.5,34.49114230738536
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,51.32400439599897
1688,1688.5,310.86172293841486
1689,1689.5,675.1721762048256
1690,1690.5,1086.042025368536
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1045.6775648136886
1695,1695.5,1019.1038568239286
1696,1696.5,746.7173095454675
1697,1697.5,380.75655906032245
1698,1698.5,35.01346331882072
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,54.1187094691888
1712,1712.5,367.6860075569144
1713,1713.5,701.7185154660298
1714,1714.5,1065.2910322623059
1715,1715.5,1238.3049777080307
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1190.1719469146224
1719,1719.5,1005.2152258114418
1720,1720.5,729.7564541071133
1721,1721.5,371.3137627915894
1722,1722.5,35.110464261209366
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,51.16619064648161
1736,1736.5,442.56761936319697
1737,1737.5,781.0978765574412
1738,1738.5,1011.2151491602013
1739,1739.5,1161.0389568091168
1740,1740.5,1237.0197533308037
1741,1741.5,1224.969345428192
1742,1742.5,1003.0706863229587
1743,1743.5,944.6422865903087
1744,1744.5,699.59586532669
1745,1745.5,367.63390046002996
1746,1746.5,37.223440255525574
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,50.060863768032576
1760,1760.5,456.20776146927784
1761,1761.5,797.3042648329246
1762,1762.5,1041.1613956385593
1763,1763.5,1205.4403226026561
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1178.3631108610532
1767,1767.5,848.0582606625164
1768,1768.5,719.5512055106861
1769,1769.5,299.42354880840077
1770,1770.5,33.79181608988612
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,93.89542771237603
1784,1784.5,466.2766734835583
1785,1785.5,813.6028094924748
1786,1786.5,1066.8694812248839
1787,1787.5,1228.9227205726188
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1170.9342582708032
1791,1791.5,985.686969927369
1792,1792.5,723.8992585988169
1793,1793.5,342.0029703028279
1794,1794.5,38.45778854546336
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,92.96618039795098
1808,1808.5,458.55547313014534
1809,1809.5,802.8672350517572
1810,1810.5,1039.6044586484234
1811,1811.5,1199.4161305662594
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1173.9811996323672
1815,1815.5,978.1908530820165
1816,1816.5,707.0142664854136
1817,1817.5,152.84153847674833
1818,1818.5,20.08614352196305
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,103.02994007209033
1832,1832.5,492.2095986010695
1833,1833.5,853.9712308071994
1834,1834.5,1105.755325959928
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1187.888197995386
1839,1839.5,999.4869374740188
1840,1840.5,744.370396907212
1841,1841.5,390.0883591830131
1842,1842.5,48.30414448859216
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,93.99115392428034
1856,1856.5,300.1244820255091
1857,1857.5,539.2610960131336
1858,1858.5,463.4432817513231
1859,1859.5,538.0479186115504
1860,1860.5,643.1987392096746
1861,1861.5,719.3792715547856
1862,1862.5,740.0491536365466
1863,1863.5,611.2008218469782
1864,1864.5,379.34839932729767
1865,1865.5,75.8433719848611
1866,1866.5,9.574420590176603
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,113.23164539325096
1880,1880.5,492.83458478864515
1881,1881.5,834.6941904651925
1882,1882.5,1079.8705443387105
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1043.0318615560175
1887,1887.5,985.2696116149264
1888,1888.5,577.0052593520767
1889,1889.5,178.18449130217454
1890,1890.5,27.009774513829512
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,78.4052669684347
1904,1904.5,300.31634187774654
1905,1905.5,623.3035951788506
1906,1906.5,852.9756638968366
1907,1907.5,1049.4349793183737
1908,1908.5,1161.987374641615
1909,1909.5,1150.5630863746658
1910,1910.5,1072.1743682343308
1911,1911.5,858.3591114834032
1912,1912.5,699.7950475858677
1913,1913.5,360.3240864285356
1914,1914.5,52.73994255469078
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,7.339148359424074
1928,1928.5,295.02481051497386
1929,1929.5,511.23542222072183
1930,1930.5,692.3672865207723
1931,1931.5,747.4155290274718
1932,1932.5,967.3028938166101
1933,1933.5,1116.554544409462
1934,1934.5,1147.1123471250123
1935,1935.5,965.5061646051258
1936,1936.5,709.2487743714437
1937,1937.5,366.563650897879
1938,1938.5,53.226357612174496
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.50377792528784
1952,1952.5,479.29371473406843
1953,1953.5,666.6644186836338
1954,1954.5,1078.7466270342488
1955,1955.5,1236.5443281034254
1956,1956.5,1248.08607
1957,1957.5,1184.5906759970744
1958,1958.5,343.8358283788309
1959,1959.5,959.7005024342305
1960,1960.5,510.4861186016256
1961,1961.5,311.18229812628516
1962,1962.5,18.690028727302003
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,140.51618860821713
1976,1976.5,551.5674819906747
1977,1977.5,926.4071564245417
1978,1978.5,1197.4071076610308
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1087.4585135731759
1984,1984.5,806.5044586972145
1985,1985.5,426.9494446585686
1986,1986.5,64.84093889807495
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,141.81016387550505
2000,2000.5,534.9040648773864
2001,2001.5,885.9534252767043
2002,2002.5,1129.3757459510557
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1210.650024881482
2006,2006.5,523.2288733703245
2007,2007.5,912.5418562536781
2008,2008.5,780.1820827995848
2009,2009.5,301.451273163292
2010,2010.5,64.60866397673789
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,145.48641420132628
2024,2024.5,539.784640420846
2025,2025.5,888.1467448506149
2026,2026.5,1141.3982979039513
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1055.3038967462826
2032,2032.5,772.9959404260007
2033,2033.5,403.53253777241684
2034,2034.5,58.817715978145415
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,89.02642191381317
2048,2048.5,467.2646476120846
2049,2049.5,709.2740428285675
2050,2050.5,913.8310173022122
2051,2051.5,987.1000814034848
2052,2052.5,1116.5805894272182
2053,2053.5,965.8643916320993
2054,2054.5,591.9670180373519
2055,2055.5,696.3636664085345
2056,2056.5,529.9140549897559
2057,2057.5,330.91646334051035
2058,2058.5,60.10972399068226
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,104.93471017204347
2072,2072.5,427.1809570960716
2073,2073.5,670.3017201266264
2074,2074.5,945.8206159460499
2075,2075.5,1104.7597337427785
2076,2076.5,1244.8756462037381
2077,2077.5,1218.5399572029621
2078,2078.5,1118.873071895108
2079,2079.5,937.5348571771689
2080,2080.5,596.3651671411554
2081,2081.5,375.3549572117252
2082,2082.5,61.05382646986344
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,34.02403231871835
2096,2096.5,290.3876914531702
2097,2097.5,701.9891585416249
2098,2098.5,861.8664769852796
2099,2099.5,775.4479244332106
2100,2100.5,926.8127225406253
2101,2101.5,1061.506518640162
2102,2102.5,835.0533636075182
2103,2103.5,882.8971013097726
2104,2104.5,543.8472441635738
2105,2105.5,330.4390694635395
2106,2106.5,59.42116316937089
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,152.9905084474118
2120,2120.5,527.1339763937701
2121,2121.5,842.0549147848049
2122,2122.5,1067.8974613964774
2123,2123.5,1211.1081671433706
2124,2124.5,1248.08607
2125,2125.5,1234.1941161616796
2126,2126.5,1121.622399674333
2127,2127.5,940.9174089237474
2128,2128.5,671.9425317925146
2129,2129.5,358.9238122237625
2130,2130.5,62.311487033236965
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,81.91947195405429
2144,2144.5,290.43062967022564
2145,2145.5,822.2552835695453
2146,2146.5,1064.38561959852
2147,2147.5,1217.071739875124
2148,2148.5,1248.08607
2149,2149.5,1243.3391344284485
2150,2150.5,1134.9886810165222
2151,2151.5,960.4336979416129
2152,2152.5,711.8085161042458
2153,2153.5,383.0587963724607
2154,2154.5,65.59568622915488
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.96251343030505
2168,2168.5,516.0805142743397
2169,2169.5,824.8112180829838
2170,2170.5,1047.8193349824219
2171,2171.5,1188.5132044340055
2172,2172.5,939.6086467885227
2173,2173.5,842.3284193476918
2174,2174.5,1054.2238946414404
2175,2175.5,789.9028715977948
2176,2176.5,287.28411451687145
2177,2177.5,336.3248294331298
2178,2178.5,63.184503232649135
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,11.164449972410075
2192,2192.5,79.3518614771387
2193,2193.5,154.23309689840485
2194,2194.5,209.290197708008
2195,2195.5,270.64026811431376
2196,2196.5,421.2092575227887
2197,2197.5,281.19482470160165
2198,2198.5,182.08747003046068
2199,2199.5,286.2155868609034
2200,2200.5,76.76347987147159
2201,2201.5,383.35628949191175
2202,2202.5,72.81652853692742
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,169.91162610790127
2216,2216.5,80.5690044763144
2217,2217.5,249.55993232655032
2218,2218.5,238.01153540108191
2219,2219.5,281.1506303069711
2220,2220.5,744.4891660671163
2221,2221.5,541.3775901414945
2222,2222.5,465.6210683818525
2223,2223.5,96.60697157129836
2224,2224.5,273.7046817775395
2225,2225.5,404.5428560596827
2226,2226.5,36.961413730802306
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.56705950252058
2240,2240.5,566.8773719127302
2241,2241.5,892.4949531263156
2242,2242.5,1124.4072913959146
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1208.4315876395463
2247,2247.5,1020.0466262128069
2248,2248.5,761.2377757994424
2249,2249.5,410.31212198448134
2250,2250.5,73.05222688264487
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,138.7062029252176
2264,2264.5,413.8599005568256
2265,2265.5,808.6933538052832
2266,2266.5,996.1266584434921
2267,2267.5,1074.6265878245802
2268,2268.5,1125.8616985293625
2269,2269.5,966.413238651036
2270,2270.5,1138.7702250895334
2271,2271.5,992.1748865758425
2272,2272.5,719.7918047127162
2273,2273.5,384.44835119429183
2274,2274.5,71.86200887113785
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,172.50164609038222
2288,2288.5,444.24794419146104
2289,2289.5,694.1224965782664
2290,2290.5,923.5928852861697
2291,2291.5,896.2003829273896
2292,2292.5,957.1305659181847
2293,2293.5,1003.5773791874519
2294,2294.5,589.1254355629953
2295,2295.5,553.4211830515229
2296,2296.5,368.99985694377705
2297,2297.5,318.8117999672715
2298,2298.5,67.89776505406812
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,105.03801762929992
2312,2312.5,493.5157667811641
2313,2313.5,831.7657351296535
2314,2314.5,1044.0764588688849
2315,2315.5,1170.5091955142277
2316,2316.5,1236.5439299253096
2317,2317.5,1222.7213438654305
2318,2318.5,1132.4689269229273
2319,2319.5,953.7479976813302
2320,2320.5,703.5554676578408
2321,2321.5,378.60400130163566
2322,2322.5,73.35694407662444
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,159.14730421649566
2336,2336.5,509.59233150114056
2337,2337.5,842.3363397218462
2338,2338.5,1061.3850155602531
2339,2339.5,1214.7034241004915
2340,2340.5,1248.08607
2341,2341.5,1162.5068410217764
2342,2342.5,1179.56496111446
2343,2343.5,989.0150252906476
2344,2344.5,729.4169769242919
2345,2345.5,389.8256212604463
2346,2346.5,72.57113597392836
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,189.3655711348515
2360,2360.5,546.1542078850003
2361,2361.5,860.7731483862035
2362,2362.5,929.7558675562177
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1175.1254788621052
2367,2367.5,827.6243254489372
2368,2368.5,591.1041811010532
2369,2369.5,323.1287224157909
2370,2370.5,67.60146130904502
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,74.2003691385024
2384,2384.5,68.14710011355515
2385,2385.5,428.2485762631416
2386,2386.5,100.47817174486659
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1072.3171767284239
2392,2392.5,786.8267532209414
2393,2393.5,423.82495530139363
2394,2394.5,84.74720578112426
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.816658493855615
2407,2407.5,218.9736076984492
2408,2408.5,608.1407864335653
2409,2409.5,935.6749125788172
2410,2410.5,1172.7243966076812
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1208.9319213728677
2415,2415.5,1024.678240317357
2416,2416.5,680.111498414113
2417,2417.5,412.43205435394674
2418,2418.5,80.62530412998076
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.9147631477044442
2431,2431.5,140.55902698156257
2432,2432.5,501.29621214204434
2433,2433.5,889.674464589547
2434,2434.5,1131.0316407369503
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1182.5401473634986
2439,2439.5,997.1994736842514
2440,2440.5,656.7653779509509
2441,2441.5,353.32717816135306
2442,2442.5,80.74231409748556
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.613708150114866
2455,2455.5,203.29335285947448
2456,2456.5,543.4447292701839
2457,2457.5,840.1496699961646
2458,2458.5,1064.8477502425676
2459,2459.5,1219.715724335166
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1182.9035187849754
2463,2463.5,993.0057062688226
2464,2464.5,726.1923365253082
2465,2465.5,389.09916710248444
2466,2466.5,79.94342180204102
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.295400578379281
2479,2479.5,216.44419700411868
2480,2480.5,579.8186185785423
2481,2481.5,778.3851156552089
2482,2482.5,1100.4817824865856
2483,2483.5,1245.8551884885683
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1161.6128196554941
2487,2487.5,979.0604615712497
2488,2488.5,722.8445431754534
2489,2489.5,392.5694355084475
2490,2490.5,80.11024141143331
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
