,Time,Power
4835,4835.5,1087.7927093692726
4836,4836.5,1152.1606691084507
4837,4837.5,1149.0744289212423
4838,4838.5,1073.9163545558338
4839,4839.5,931.3564869901243
4840,4840.5,725.8106566515102
4841,4841.5,458.2186575427984
4842,4842.5,166.0412449813736
4843,4843.5,17.969282587745024
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.554074840209946
4855,4855.5,214.39225983016766
4856,4856.5,512.1006378352918
4857,4857.5,764.1673246525237
4858,4858.5,960.384963504426
4859,4859.5,1088.0199819383895
4860,4860.5,1153.666292289889
4861,4861.5,1147.1651114555552
4862,4862.5,1069.2775686243963
4863,4863.5,930.2354596856159
4864,4864.5,723.728621272439
4865,4865.5,455.26842542714394
4866,4866.5,165.22544908417586
4867,4867.5,18.72069298119696
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.50708984906891
4879,4879.5,213.1410507307151
4880,4880.5,510.3559403002891
4881,4881.5,767.4898607545776
4882,4882.5,962.7561141251765
4883,4883.5,1095.0647426855264
4884,4884.5,1163.1828744264292
4885,4885.5,1154.8998124723419
4886,4886.5,1078.903514563327
4887,4887.5,930.550580641888
4888,4888.5,725.7904734755201
4889,4889.5,456.3840210256355
4890,4890.5,164.55907982028265
4891,4891.5,17.6738993734507
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.60518922242732
4903,4903.5,211.91860967889514
4904,4904.5,511.5866086107531
4905,4905.5,770.2724110417734
4906,4906.5,966.2078374451321
4907,4907.5,1106.2885528383595
4908,4908.5,1167.7261203361675
4909,4909.5,1158.3065227949346
4910,4910.5,1078.9917903538692
4911,4911.5,932.0040194662356
4912,4912.5,722.3332418938459
4913,4913.5,452.84311128733907
4914,4914.5,163.9868408755152
4915,4915.5,16.51752532111091
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.3796646831026
4927,4927.5,208.56019250653222
4928,4928.5,501.4788639160145
4929,4929.5,754.1545883597395
4930,4930.5,944.182047055566
4931,4931.5,1069.5623982054867
4932,4932.5,1132.4846821137023
4933,4933.5,1123.9893090047353
4934,4934.5,1051.6855713991717
4935,4935.5,899.1078736331469
4936,4936.5,384.3287140579073
4937,4937.5,441.0454994506654
4938,4938.5,160.25890694372035
4939,4939.5,15.6907787542605
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.769068307832914
4951,4951.5,120.4744538599528
4952,4952.5,513.2079175873212
4953,4953.5,771.0110155651723
4954,4954.5,961.8878231292061
4955,4955.5,1096.2418682512216
4956,4956.5,1164.1477861504354
4957,4957.5,1164.048879362125
4958,4958.5,1085.2706620412494
4959,4959.5,942.2279586255847
4960,4960.5,728.4912430379849
4961,4961.5,456.0484021220641
4962,4962.5,162.37763312439768
4963,4963.5,15.11462011417937
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.548104812378707
4975,4975.5,157.54250612506664
4976,4976.5,139.72697006430195
4977,4977.5,770.9656967419672
4978,4978.5,973.4663222961569
4979,4979.5,1105.2501700423202
4980,4980.5,1173.6754393544159
4981,4981.5,1169.1024559606685
4982,4982.5,1089.1197465376906
4983,4983.5,939.0358690559372
4984,4984.5,730.8278716958437
4985,4985.5,457.0149582191661
4986,4986.5,156.93900791214065
4987,4987.5,13.136760482286599
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.49595361987356
4999,4999.5,206.36946777416284
5000,5000.5,506.43821294027964
5001,5001.5,762.7737245342895
5002,5002.5,956.4647520385171
5003,5003.5,1085.080441305102
5004,5004.5,1151.937856138652
5005,5005.5,1142.7348907902822
5006,5006.5,1065.8625677786968
5007,5007.5,927.3632717606284
5008,5008.5,717.5364304118947
5009,5009.5,446.8709254879324
5010,5010.5,146.0300910817969
5011,5011.5,13.472012099244397
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.927696108772842
5023,5023.5,204.9572076295169
5024,5024.5,502.33992744156734
5025,5025.5,753.1074409784571
5026,5026.5,944.239015472805
5027,5027.5,1075.1733945248725
5028,5028.5,1010.3323883600084
5029,5029.5,869.3660866678437
5030,5030.5,502.6892621985727
5031,5031.5,424.08411174437725
5032,5032.5,183.7551947782328
5033,5033.5,89.51494938662785
5034,5034.5,32.765370558660166
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.79095976995909
5047,5047.5,202.45298918389264
5048,5048.5,502.5519043708283
5049,5049.5,755.2448177103512
5050,5050.5,950.0035939485443
5051,5051.5,1084.8844372107312
5052,5052.5,1027.129600274965
5053,5053.5,1149.1407231346611
5054,5054.5,944.5620837448531
5055,5055.5,918.4602301414699
5056,5056.5,706.8484766324086
5057,5057.5,391.1555651387988
5058,5058.5,149.95499633826543
5059,5059.5,13.5484865805248
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.002395257337124
5071,5071.5,202.7880275598395
5072,5072.5,459.22819282127205
5073,5073.5,632.8887471534975
5074,5074.5,838.4454106542668
5075,5075.5,853.7151114307653
5076,5076.5,903.2548500183456
5077,5077.5,1025.945757907939
5078,5078.5,957.8839069347737
5079,5079.5,939.9127313094186
5080,5080.5,728.1039459683822
5081,5081.5,454.33304640922086
5082,5082.5,152.33746882533183
5083,5083.5,11.24688622537053
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,15.198979790224346
5095,5095.5,204.66578857050985
5096,5096.5,522.4078877052486
5097,5097.5,787.2519659147769
5098,5098.5,990.696590751263
5099,5099.5,1135.9105472821398
5100,5100.5,1207.520325733044
5101,5101.5,1201.5054579517505
5102,5102.5,1123.7454703869962
5103,5103.5,966.5829479038805
5104,5104.5,750.0905640214323
5105,5105.5,466.57395893441674
5106,5106.5,154.24017597653713
5107,5107.5,10.425843237685369
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.655243727491555
5119,5119.5,202.10656498711666
5120,5120.5,509.39086132618417
5121,5121.5,770.8250823644761
5122,5122.5,964.5526379764119
5123,5123.5,1096.468419776518
5124,5124.5,1157.2375905860479
5125,5125.5,1142.2523881277011
5126,5126.5,1061.7376097343813
5127,5127.5,921.7403130018129
5128,5128.5,710.416605194202
5129,5129.5,441.1566748770351
5130,5130.5,151.62993151138528
5131,5131.5,9.580509646780161
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.844450051337574
5143,5143.5,204.3787287450028
5144,5144.5,510.82862211404745
5145,5145.5,749.9908792391168
5146,5146.5,930.5994432492512
5147,5147.5,1076.4107916757557
5148,5148.5,1148.4578630376077
5149,5149.5,780.1755024929
5150,5150.5,1062.845329647087
5151,5151.5,915.6121174480529
5152,5152.5,708.1141878562944
5153,5153.5,436.69532200551333
5154,5154.5,147.95797951055616
5155,5155.5,8.763565959820173
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.85895546057969
5167,5167.5,176.9270365724134
5168,5168.5,448.89731089355934
5169,5169.5,646.5615929455664
5170,5170.5,939.0659133748786
5171,5171.5,1069.9486093359765
5172,5172.5,1127.9376197623815
5173,5173.5,1115.6635291071282
5174,5174.5,1047.9065026650974
5175,5175.5,909.2918087702202
5176,5176.5,702.3509825640369
5177,5177.5,435.48477437473
5178,5178.5,147.4342868221527
5179,5179.5,8.01061791498413
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.444355495139263
5191,5191.5,197.39442942510388
5192,5192.5,504.0223449059347
5193,5193.5,762.6995671193125
5194,5194.5,946.0919627492895
5195,5195.5,1071.2882971356644
5196,5196.5,1139.5785957054065
5197,5197.5,1134.4852965104026
5198,5198.5,1061.715779883119
5199,5199.5,917.4638514011557
5200,5200.5,706.0337722994738
5201,5201.5,432.40487851319745
5202,5202.5,143.8090145086186
5203,5203.5,13.233385512310788
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,6.094128957025206
5215,5215.5,57.26135122951
5216,5216.5,503.96603619744286
5217,5217.5,766.6888321298442
5218,5218.5,957.9313213362399
5219,5219.5,335.84118495462
5220,5220.5,131.88197064876348
5221,5221.5,611.5247673516997
5222,5222.5,119.2247960214443
5223,5223.5,535.8506285877385
5224,5224.5,274.40154541502335
5225,5225.5,383.8936603910568
5226,5226.5,136.65705447114536
5227,5227.5,11.244209245292502
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.065716440613237
5239,5239.5,195.06029761680293
5240,5240.5,504.3913434716583
5241,5241.5,768.9304998922238
5242,5242.5,963.0907833872271
5243,5243.5,1096.7359223163635
5244,5244.5,1162.5536471606126
5245,5245.5,1149.8743532530289
5246,5246.5,1066.0252814697274
5247,5247.5,922.4585179082504
5248,5248.5,709.293555659623
5249,5249.5,132.86101657196224
5250,5250.5,130.86958440072513
5251,5251.5,10.36823831966227
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.715814007897837
5263,5263.5,195.74633752023303
5264,5264.5,512.2511083999104
5265,5265.5,780.720993214807
5266,5266.5,971.231084422333
5267,5267.5,1099.8886625198281
5268,5268.5,1000.0358730760091
5269,5269.5,1115.4713855724403
5270,5270.5,1016.4470189789082
5271,5271.5,870.4501008443892
5272,5272.5,686.6474427292085
5273,5273.5,432.1708661557907
5274,5274.5,139.08214084798468
5275,5275.5,7.102965022062727
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.157002052457223
5287,5287.5,193.9948802895019
5288,5288.5,489.6027583282571
5289,5289.5,738.024366803923
5290,5290.5,933.9136626743851
5291,5291.5,1078.6296974026395
5292,5292.5,1155.173156747852
5293,5293.5,1150.3621825663552
5294,5294.5,1070.1142312847714
5295,5295.5,647.978703450969
5296,5296.5,28.53258841335355
5297,5297.5,107.68012387266111
5298,5298.5,138.97449419719007
5299,5299.5,6.183491266895074
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.306571447985487
5311,5311.5,128.722238536126
5312,5312.5,499.028690846958
5313,5313.5,765.9656688645086
5314,5314.5,387.1036793685128
5315,5315.5,442.0662133914769
5316,5316.5,1134.5706440992512
5317,5317.5,1108.092791810825
5318,5318.5,1029.1668355132772
5319,5319.5,889.1760255189181
5320,5320.5,683.7326028166088
5321,5321.5,412.5681778970072
5322,5322.5,137.06058840090412
5323,5323.5,4.6095410089910285
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.51713233556505
5335,5335.5,163.4920631788236
5336,5336.5,431.7237289885545
5337,5337.5,646.0500854549483
5338,5338.5,835.7925501154125
5339,5339.5,1013.940948688527
5340,5340.5,1088.6678192786446
5341,5341.5,457.21003685688623
5342,5342.5,484.5265938274413
5343,5343.5,769.6242380095318
5344,5344.5,608.937156274021
5345,5345.5,243.47954106743603
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.80621428107562
5359,5359.5,191.41634722305545
5360,5360.5,497.6097885590312
5361,5361.5,765.4211589801088
5362,5362.5,966.284761552749
5363,5363.5,1102.9704096509179
5364,5364.5,1168.5735057964366
5365,5365.5,1155.305524954575
5366,5366.5,1066.0327638053311
5367,5367.5,918.5557706771517
5368,5368.5,708.2674024409591
5369,5369.5,201.81923529011942
5370,5370.5,88.995899552431
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.946158488900688
5383,5383.5,190.3932934849521
5384,5384.5,502.16166825455815
5385,5385.5,774.4809736333573
5386,5386.5,829.0578054346842
5387,5387.5,979.5065765201266
5388,5388.5,1183.5563358870806
5389,5389.5,1167.2797955826297
5390,5390.5,1089.730877655414
5391,5391.5,934.2497257098789
5392,5392.5,713.6499573236978
5393,5393.5,427.70141241869817
5394,5394.5,123.93656771332004
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.287627010585435
5407,5407.5,188.11264730329745
5408,5408.5,492.2068855397124
5409,5409.5,759.6851855587076
5410,5410.5,964.4459016960227
5411,5411.5,1101.3289747738968
5412,5412.5,1176.0890381659422
5413,5413.5,1171.606791442348
5414,5414.5,1093.4724346663297
5415,5415.5,943.1457076953611
5416,5416.5,721.8917990809688
5417,5417.5,429.7298888403839
5418,5418.5,127.27936738035389
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.120943082645486
5431,5431.5,120.26182710884576
5432,5432.5,215.57436845233082
5433,5433.5,776.1877841680478
5434,5434.5,977.2005796095472
5435,5435.5,1115.1422186215586
5436,5436.5,1179.0006064030754
5437,5437.5,1167.1272469028743
5438,5438.5,1082.6375174776124
5439,5439.5,929.0960745837117
5440,5440.5,707.1518188090188
5441,5441.5,419.461709411286
5442,5442.5,123.30066855124883
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.139378796124578
5455,5455.5,185.79270897625744
5456,5456.5,498.67764825244046
5457,5457.5,769.4164801279967
5458,5458.5,973.4307014284149
5459,5459.5,1104.8445912111822
5460,5460.5,1166.4852079826646
5461,5461.5,1151.2866118063898
5462,5462.5,1067.9297846088352
5463,5463.5,908.4325802004041
5464,5464.5,686.5209486623711
5465,5465.5,404.35215547213056
5466,5466.5,118.16959874433776
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.175993993338096
5479,5479.5,49.4286895397516
5480,5480.5,73.51726344247103
5481,5481.5,171.79015278263068
5482,5482.5,519.2222784109033
5483,5483.5,794.7623547871734
5484,5484.5,1138.8751778496662
5485,5485.5,1136.9672943427745
5486,5486.5,1057.4759950743678
5487,5487.5,909.5060528629195
5488,5488.5,692.0079679129279
5489,5489.5,409.5762195873594
5490,5490.5,56.67653205809807
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.728738835588148
5503,5503.5,185.88079123298863
5504,5504.5,491.40882412817535
5505,5505.5,757.024964754829
5506,5506.5,954.9564622273263
5507,5507.5,1089.6762490887984
5508,5508.5,1148.6005268646725
5509,5509.5,1135.9686715251062
5510,5510.5,1059.7788389065024
5511,5511.5,898.8836266335262
5512,5512.5,678.4068817610731
5513,5513.5,395.64401948225367
5514,5514.5,104.69872405780953
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.795671458536221
5527,5527.5,184.42263949985346
5528,5528.5,497.117811007152
5529,5529.5,767.046389725447
5530,5530.5,972.3282262525619
5531,5531.5,1104.4460796673357
5532,5532.5,1176.268006937012
5533,5533.5,1162.913777304294
5534,5534.5,1082.3496287948192
5535,5535.5,922.0522619704474
5536,5536.5,699.6410422375557
5537,5537.5,398.3141491665984
5538,5538.5,111.8649969380095
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.160510284643406
5551,5551.5,181.62143478057374
5552,5552.5,489.8027834852131
5553,5553.5,760.2984578651151
5554,5554.5,965.2958366968479
5555,5555.5,1105.3679970202443
5556,5556.5,1167.146493220234
5557,5557.5,1149.3415529829756
5558,5558.5,1058.6658315346515
5559,5559.5,901.3956974938027
5560,5560.5,672.8774233609653
5561,5561.5,387.8895589979529
5562,5562.5,111.2580674227097
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.163054216458328
5575,5575.5,112.64924508376932
5576,5576.5,281.9649808806324
5577,5577.5,764.6438464834972
5578,5578.5,961.7135823553253
5579,5579.5,1088.2375411639475
5580,5580.5,1154.7621536242527
5581,5581.5,1137.560987216819
5582,5582.5,1053.0941323243135
5583,5583.5,900.9620935553041
5584,5584.5,517.8618911176585
5585,5585.5,351.08283795845364
5586,5586.5,106.96632634457168
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.424904097121235
5599,5599.5,181.3715202205941
5600,5600.5,498.6267191531217
5601,5601.5,771.8313706408023
5602,5602.5,977.3133195017266
5603,5603.5,1101.9210386926072
5604,5604.5,1159.7459011338763
5605,5605.5,1144.6817048181051
5606,5606.5,1058.6445260228807
5607,5607.5,909.0982549080126
5608,5608.5,685.7738015595079
5609,5609.5,394.6830895930975
5610,5610.5,103.47375239282061
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.39060303248188
5623,5623.5,138.0374954581271
5624,5624.5,495.67526274201794
5625,5625.5,766.4707212032188
5626,5626.5,967.7107663659908
5627,5627.5,1102.553427715276
5628,5628.5,1166.602825729621
5629,5629.5,1149.6387107070123
5630,5630.5,1062.6400188254427
5631,5631.5,901.9545935460379
5632,5632.5,682.5142212453472
5633,5633.5,390.9113656936528
5634,5634.5,99.03446262488934
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.263369524784277
5647,5647.5,178.67952939534402
5648,5648.5,492.92718746515453
5649,5649.5,755.7086146386395
5650,5650.5,934.9054106856947
5651,5651.5,1038.4522307460295
5652,5652.5,1097.9641061660222
5653,5653.5,1101.221569522646
5654,5654.5,1021.1266710686178
5655,5655.5,876.2626121008723
5656,5656.5,657.70023652941
5657,5657.5,375.2426716854114
5658,5658.5,96.97563781330679
5659,5659.5,-0.019089000000000005
