,Time,Power
4908,4908.5,1190.0438093002085
4909,4909.5,1177.2759456685249
4910,4910.5,1086.066788685443
4911,4911.5,933.4047077128853
4912,4912.5,716.227290566292
4913,4913.5,445.3786425917797
4914,4914.5,165.77834850590975
4915,4915.5,19.62499935924184
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.909624451711586
4927,4927.5,210.57667431676686
4928,4928.5,523.7157219938899
4929,4929.5,673.359661673798
4930,4930.5,666.9357987165711
4931,4931.5,997.4737766200626
4932,4932.5,1173.8779922327922
4933,4933.5,1159.777402752462
4934,4934.5,1077.1310166048845
4935,4935.5,211.46145599417574
4936,4936.5,404.3405938444792
4937,4937.5,63.41771239473804
4938,4938.5,58.33585669400019
4939,4939.5,4.321988222555488
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.933941128982863
4951,4951.5,204.50468721049467
4952,4952.5,479.3828725031154
4953,4953.5,762.8898035996838
4954,4954.5,963.9534525773227
4955,4955.5,1099.4345973798377
4956,4956.5,1168.6515358632514
4957,4957.5,1161.7157667114056
4958,4958.5,1084.312346363106
4959,4959.5,943.6911170395542
4960,4960.5,330.813747597294
4961,4961.5,162.01481439429165
4962,4962.5,3.1854599425026895
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.705735733084865
4975,4975.5,210.31284916257115
4976,4976.5,518.8813106261268
4977,4977.5,781.8469933822541
4978,4978.5,980.3145560971006
4979,4979.5,1116.2818032554053
4980,4980.5,1182.0415799005248
4981,4981.5,1173.6492955758572
4982,4982.5,1089.9937544477148
4983,4983.5,699.7085046439065
4984,4984.5,729.3372001002124
4985,4985.5,395.4110140014126
4986,4986.5,4.656181759190375
4987,4987.5,-0.019089000000000005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.879972243020408
4999,4999.5,207.25381178564842
5000,5000.5,505.1418723807935
5001,5001.5,767.0556393418401
5002,5002.5,975.2533334983979
5003,5003.5,1107.4726713071723
5004,5004.5,1183.4145617274673
5005,5005.5,1173.6339998598892
5006,5006.5,1093.2847094003876
5007,5007.5,948.014751181095
5008,5008.5,737.1341470465303
5009,5009.5,460.0409424072342
5010,5010.5,157.63915890110994
5011,5011.5,12.903028625827988
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.0019603196419
5023,5023.5,210.72702124835223
5024,5024.5,531.9319909810907
5025,5025.5,798.8275791781526
5026,5026.5,1000.6951966099564
5027,5027.5,1133.1285637491856
5028,5028.5,1198.491000752883
5029,5029.5,1188.3246247884313
5030,5030.5,1106.3665073645818
5031,5031.5,959.6472566784412
5032,5032.5,745.7467547762238
5033,5033.5,466.73568856779065
5034,5034.5,156.63623737816863
5035,5035.5,11.295902959722731
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.80857638410692
5047,5047.5,207.52229730499707
5048,5048.5,518.5386091857569
5049,5049.5,778.0143999726668
5050,5050.5,964.4615592974031
5051,5051.5,1087.2607269554148
5052,5052.5,1147.6743865264489
5053,5053.5,1144.072767872134
5054,5054.5,1073.3690494862049
5055,5055.5,932.8067209115842
5056,5056.5,729.4665556135768
5057,5057.5,461.0632303411329
5058,5058.5,156.37535908660033
5059,5059.5,11.73240072168961
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.84677195658357
5071,5071.5,205.4154738980702
5072,5072.5,514.6772197564393
5073,5073.5,776.6070568331079
5074,5074.5,963.2876302980926
5075,5075.5,1055.773596910107
5076,5076.5,1011.366356823574
5077,5077.5,1022.1061304795428
5078,5078.5,1031.4798342708698
5079,5079.5,915.5620845865363
5080,5080.5,722.0570678646004
5081,5081.5,456.2803007500407
5082,5082.5,153.50065120835188
5083,5083.5,10.572127402849132
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.44356466759853
5095,5095.5,208.3909128594339
5096,5096.5,523.7059587240909
5097,5097.5,777.1804483278718
5098,5098.5,968.7828182811322
5099,5099.5,1106.10580689505
5100,5100.5,1175.5784628636247
5101,5101.5,1169.7164272318391
5102,5102.5,1091.4324857547647
5103,5103.5,937.9539759356834
5104,5104.5,727.9271411486008
5105,5105.5,451.9736461145437
5106,5106.5,151.91976617807782
5107,5107.5,9.91954028969219
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.15591970918998
5119,5119.5,201.97266792041628
5120,5120.5,516.6807519811243
5121,5121.5,777.7749855589461
5122,5122.5,965.7905086824982
5123,5123.5,1087.2474458626918
5124,5124.5,1138.007196479003
5125,5125.5,1103.8083089098411
5126,5126.5,1023.8018965628434
5127,5127.5,885.000723034369
5128,5128.5,689.8892543426919
5129,5129.5,433.7316520299543
5130,5130.5,140.56980457787284
5131,5131.5,6.712637001622531
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.57133613012603
5143,5143.5,198.12065804295779
5144,5144.5,505.78864824590426
5145,5145.5,767.1315729204005
5146,5146.5,956.2732819537197
5147,5147.5,1080.1249405622389
5148,5148.5,1147.7893248700302
5149,5149.5,1143.5159355288602
5150,5150.5,1066.4713659347647
5151,5151.5,923.4361951766681
5152,5152.5,715.1162764210899
5153,5153.5,441.03512388062506
5154,5154.5,147.9108335681707
5155,5155.5,16.018529035653238
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.01594936493477
5167,5167.5,201.65464073888995
5168,5168.5,514.8288587431203
5169,5169.5,773.5568927912245
5170,5170.5,953.8892811076289
5171,5171.5,1052.4580307072283
5172,5172.5,1051.695361573515
5173,5173.5,1044.6430527572043
5174,5174.5,1015.2122245945482
5175,5175.5,890.9874717345125
5176,5176.5,692.6991981491
5177,5177.5,431.70932362878295
5178,5178.5,147.97121930163829
5179,5179.5,13.582460975705558
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.127286156143096
5191,5191.5,201.96952978864277
5192,5192.5,515.3160772280797
5193,5193.5,783.4464730119194
5194,5194.5,977.0044022707613
5195,5195.5,1105.1401630631437
5196,5196.5,1171.4564483211084
5197,5197.5,1162.4617832330712
5198,5198.5,1078.3734713120184
5199,5199.5,929.0931287930844
5200,5200.5,717.7902609613778
5201,5201.5,439.19777385432667
5202,5202.5,143.95498681694855
5203,5203.5,6.746154481440461
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.796997998304004
5215,5215.5,183.611592645226
5216,5216.5,494.7431452083191
5217,5217.5,755.9330425945046
5218,5218.5,958.8859543701205
5219,5219.5,1088.8696109212892
5220,5220.5,1150.6863300449904
5221,5221.5,1145.7293589340804
5222,5222.5,515.5171303826381
5223,5223.5,582.9109448740194
5224,5224.5,422.68110129499075
5225,5225.5,434.35176501173504
5226,5226.5,140.43879913901853
5227,5227.5,6.776879155616544
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.800261837561017
5239,5239.5,173.7732441749349
5240,5240.5,509.26211955679264
5241,5241.5,767.7207622317428
5242,5242.5,946.8323821546492
5243,5243.5,1060.910806992269
5244,5244.5,1130.7558513336598
5245,5245.5,1133.5118313198689
5246,5246.5,1057.917281121649
5247,5247.5,912.9075066362278
5248,5248.5,699.7583776867046
5249,5249.5,231.38041321642137
5250,5250.5,75.38060135413545
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.53347810750092
5263,5263.5,196.02617531608496
5264,5264.5,507.1019458080932
5265,5265.5,769.8643646045718
5266,5266.5,958.9136282606805
5267,5267.5,1085.117465124288
5268,5268.5,1145.6578862046536
5269,5269.5,1150.376921773226
5270,5270.5,1085.3501467280103
5271,5271.5,630.0848482686171
5272,5272.5,734.8646743045058
5273,5273.5,449.9110477260821
5274,5274.5,141.36530012176874
5275,5275.5,7.620504175560204
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.833050631732386
5287,5287.5,197.1514606008928
5288,5288.5,513.8850847544093
5289,5289.5,779.4002740006603
5290,5290.5,974.6525023508411
5291,5291.5,1101.663105126008
5292,5292.5,1166.7001231722902
5293,5293.5,1159.8405373320704
5294,5294.5,1087.9561118928593
5295,5295.5,945.915540530067
5296,5296.5,733.714248648824
5297,5297.5,450.064921519904
5298,5298.5,138.24806464965204
5299,5299.5,10.249779253674621
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.02926498544108
5311,5311.5,199.60913213993683
5312,5312.5,514.2823505325331
5313,5313.5,775.6602266527533
5314,5314.5,962.8847128751241
5315,5315.5,1076.623164144193
5316,5316.5,1104.2473158519144
5317,5317.5,1102.8760109125253
5318,5318.5,1034.9306780482086
5319,5319.5,923.6184464847187
5320,5320.5,718.7346294693633
5321,5321.5,439.02792249387016
5322,5322.5,134.48384611748244
5323,5323.5,5.498610381210442
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.289913152956025
5335,5335.5,196.4562967233718
5336,5336.5,513.9342312060263
5337,5337.5,788.4365092209293
5338,5338.5,996.2776762081311
5339,5339.5,1123.163651440454
5340,5340.5,1185.14704618645
5341,5341.5,1164.06162356327
5342,5342.5,1068.8200404726406
5343,5343.5,912.544150117302
5344,5344.5,698.4640578125325
5345,5345.5,420.06470262139277
5346,5346.5,131.82628952566526
5347,5347.5,4.600708701345585
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.974115375406466
5359,5359.5,192.35818344741224
5360,5360.5,505.6505399002754
5361,5361.5,616.1885552558628
5362,5362.5,798.8947827035438
5363,5363.5,244.24430568084907
5364,5364.5,650.104594759563
5365,5365.5,433.2541270239386
5366,5366.5,495.4467176514271
5367,5367.5,391.52834456552046
5368,5368.5,652.5008404008067
5369,5369.5,408.8798017196099
5370,5370.5,37.667120839561846
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.388228116519556
5383,5383.5,192.40726161059538
5384,5384.5,499.75002403752575
5385,5385.5,767.2131317165453
5386,5386.5,971.8997784883043
5387,5387.5,1108.2409735092206
5388,5388.5,1182.5019769577027
5389,5389.5,1179.9533153918574
5390,5390.5,1094.9363588414853
5391,5391.5,946.302510904298
5392,5392.5,724.2993882934664
5393,5393.5,432.44893891004256
5394,5394.5,127.40728478141169
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.259003927463073
5407,5407.5,186.36670377798947
5408,5408.5,489.3755588974102
5409,5409.5,760.4536547360291
5410,5410.5,964.3945873830658
5411,5411.5,1100.9160499231946
5412,5412.5,1170.431005561834
5413,5413.5,1147.4224094830674
5414,5414.5,1058.5238822660178
5415,5415.5,893.9750984733901
5416,5416.5,673.6626732489382
5417,5417.5,405.3627198885063
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.591457031957313
5431,5431.5,191.69572189829307
5432,5432.5,503.111472299263
5433,5433.5,767.7029287978576
5434,5434.5,968.5382775832514
5435,5435.5,1098.4137069370493
5436,5436.5,1168.6037978315649
5437,5437.5,1157.0799159272226
5438,5438.5,1068.6167870134243
5439,5439.5,925.3686649473291
5440,5440.5,704.2380681481982
5441,5441.5,416.20648204280513
5442,5442.5,121.77874334272859
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.35247270267223
5455,5455.5,157.7248808546614
5456,5456.5,466.5735114725539
5457,5457.5,743.5686777049989
5458,5458.5,955.5414902004035
5459,5459.5,1047.4904523683258
5460,5460.5,1099.9453284986694
5461,5461.5,1153.2393378820568
5462,5462.5,1056.1267575681895
5463,5463.5,892.905249011798
5464,5464.5,668.8234359738882
5465,5465.5,390.57070023884233
5466,5466.5,109.79818022621144
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.615913507362807
5479,5479.5,145.039730680897
5480,5480.5,388.06798532446896
5481,5481.5,599.9974605775077
5482,5482.5,756.5600352882379
5483,5483.5,1007.5615806948263
5484,5484.5,973.2570359804484
5485,5485.5,948.0324640864155
5486,5486.5,764.0528817905866
5487,5487.5,854.2558400491356
5488,5488.5,696.1680896497718
5489,5489.5,378.4040799723267
5490,5490.5,113.71664696486143
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.019640554399986
5503,5503.5,183.45336328894248
5504,5504.5,486.4771181196727
5505,5505.5,745.0906017084142
5506,5506.5,926.5470386402585
5507,5507.5,1039.8386601782834
5508,5508.5,1059.7576946193014
5509,5509.5,1043.39625142793
5510,5510.5,500.42474873830474
5511,5511.5,887.2331154283852
5512,5512.5,452.59057499515507
5513,5513.5,219.185702189118
5514,5514.5,92.46658507927167
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.63274473698188
5527,5527.5,187.22943788704615
5528,5528.5,501.0152801259485
5529,5529.5,779.7215401623955
5530,5530.5,984.6809834308405
5531,5531.5,1108.9663987088093
5532,5532.5,709.06074555714
5533,5533.5,694.2664125662528
5534,5534.5,1029.732237211929
5535,5535.5,902.790095979164
5536,5536.5,691.6545765177318
5537,5537.5,407.93482240455
5538,5538.5,108.46339477020365
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.01396205599315
5551,5551.5,185.7848776537992
5552,5552.5,492.9741631525266
5553,5553.5,575.3957967876484
5554,5554.5,908.8382035797742
5555,5555.5,1111.2014206975398
5556,5556.5,1066.7559518763055
5557,5557.5,956.4079705452507
5558,5558.5,1065.3734046904294
5559,5559.5,898.4738570977553
5560,5560.5,670.8678207340379
5561,5561.5,165.13969184675938
5562,5562.5,61.188381728017795
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,118.16010694786706
5576,5576.5,260.7869726718858
5577,5577.5,395.5568810941772
5578,5578.5,329.18141957690415
5579,5579.5,461.71619700674603
5580,5580.5,881.6276660647478
5581,5581.5,227.1324997448439
5582,5582.5,271.48049658616674
5583,5583.5,602.2664267868913
5584,5584.5,347.93020686795126
5585,5585.5,283.7531100297274
5586,5586.5,111.24957552767242
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,5.06417726671136
5599,5599.5,117.44896180972589
5600,5600.5,235.12624948412693
5601,5601.5,532.7536919093956
5602,5602.5,643.955487411005
5603,5603.5,1127.1651613788986
5604,5604.5,1185.662653636022
5605,5605.5,1166.5033231237592
5606,5606.5,1072.398600587348
5607,5607.5,919.3530212149998
5608,5608.5,689.5960929868905
5609,5609.5,374.59816779782045
5610,5610.5,97.24237650283195
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,2.0080330080828586
5623,5623.5,47.58806657846337
5624,5624.5,306.16982546956734
5625,5625.5,637.6498637859288
5626,5626.5,144.25780264136642
5627,5627.5,761.8977144395209
5628,5628.5,250.49053937691357
5629,5629.5,265.7796665092011
5630,5630.5,718.5168707471779
5631,5631.5,754.7925463193825
5632,5632.5,595.1840033564703
5633,5633.5,364.28981271486236
5634,5634.5,98.4850375411082
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.703288974796678
5647,5647.5,178.19742889589799
5648,5648.5,500.1489700513926
5649,5649.5,783.7076573441824
5650,5650.5,991.8610645640406
5651,5651.5,1126.7858041447962
5652,5652.5,1195.795153691047
5653,5653.5,798.7809193253686
5654,5654.5,1095.6448561712493
5655,5655.5,933.4677543695722
5656,5656.5,704.9954639180222
5657,5657.5,203.59007287155228
5658,5658.5,80.87277261753931
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.91877121038327
5671,5671.5,183.02196118499435
5672,5672.5,510.9073505501355
5673,5673.5,781.8950135291595
5674,5674.5,982.2002274394304
5675,5675.5,1120.4718955279984
5676,5676.5,1186.4118051236553
5677,5677.5,1176.4400501138898
5678,5678.5,1093.7993000346257
5679,5679.5,935.1333004099711
5680,5680.5,708.6924007484262
5681,5681.5,406.4825518039155
5682,5682.5,93.71438069023513
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.020676575106085
5695,5695.5,108.81210424177918
5696,5696.5,252.42001620973983
5697,5697.5,800.5870979682311
5698,5698.5,1010.5488269789535
5699,5699.5,1156.6323826038251
5700,5700.5,1214.1773123573762
5701,5701.5,1200.793462212687
5702,5702.5,1110.9577231124345
5703,5703.5,947.254850031647
5704,5704.5,713.8991937356839
5705,5705.5,402.21432907705434
5706,5706.5,92.82422662605595
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.059905662168262
5719,5719.5,188.27557791714605
5720,5720.5,515.6496576190182
5721,5721.5,792.8388977421362
5722,5722.5,1008.8806823648463
5723,5723.5,1146.885802914116
5724,5724.5,1211.2303201340612
5725,5725.5,1203.5379552773613
5726,5726.5,1108.124293894699
5727,5727.5,946.1182407686719
5728,5728.5,711.7303068993028
5729,5729.5,400.4217050736412
5730,5730.5,89.47218714706727
5731,5731.5,-0.019089000000000005
