,Time,Power
1999,1999.5,132.17024630353404
2000,2000.5,478.604875270037
2001,2001.5,669.4243195747184
2002,2002.5,1019.7687224749194
2003,2003.5,1173.1930698094857
2004,2004.5,1248.08607
2005,2005.5,1238.6008924682294
2006,2006.5,1134.9129189330997
2007,2007.5,955.9215795648543
2008,2008.5,692.8710233843528
2009,2009.5,354.319062983546
2010,2010.5,48.59542384486017
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,76.18460402947657
2024,2024.5,394.7618441808566
2025,2025.5,650.0609782446235
2026,2026.5,1057.4108884470597
2027,2027.5,1033.5635649881347
2028,2028.5,1129.06782288835
2029,2029.5,1055.0581760877712
2030,2030.5,1106.8685943849748
2031,2031.5,690.0883861032938
2032,2032.5,630.5453194267038
2033,2033.5,213.8549155603652
2034,2034.5,24.732376485541096
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,141.31448208236645
2048,2048.5,492.90424591599975
2049,2049.5,808.5054645639567
2050,2050.5,1034.1758708267039
2051,2051.5,1161.3839144990602
2052,2052.5,1222.726913774836
2053,2053.5,1206.637374657366
2054,2054.5,1114.166443486873
2055,2055.5,940.7860885382997
2056,2056.5,686.4375413108205
2057,2057.5,353.6327078115151
2058,2058.5,51.84637784417022
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,119.12636378490453
2072,2072.5,459.08866792335914
2073,2073.5,673.5788100900963
2074,2074.5,910.105139960072
2075,2075.5,1026.2778767182765
2076,2076.5,1214.5378528972742
2077,2077.5,1207.9983446542708
2078,2078.5,977.916918331646
2079,2079.5,932.8184181546126
2080,2080.5,671.7877353819599
2081,2081.5,338.44510074615124
2082,2082.5,50.03365855614821
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,152.14205144554742
2096,2096.5,504.1464243596789
2097,2097.5,815.9203188454646
2098,2098.5,1036.8729183984597
2099,2099.5,1171.3885422950318
2100,2100.5,1225.6521937022217
2101,2101.5,1199.9677500606506
2102,2102.5,1102.1626975577578
2103,2103.5,935.5840765770224
2104,2104.5,494.720539276772
2105,2105.5,321.56345441179457
2106,2106.5,54.85444360099604
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,163.1393609071506
2120,2120.5,526.4318049250477
2121,2121.5,447.04092933095325
2122,2122.5,1046.6431165030149
2123,2123.5,1177.3389799272632
2124,2124.5,1230.8145230047555
2125,2125.5,1199.8558649180259
2126,2126.5,1098.0230577402326
2127,2127.5,914.0572487027337
2128,2128.5,666.214285165408
2129,2129.5,346.04287117275885
2130,2130.5,55.03276718652933
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.59270022950545
2144,2144.5,509.117904447685
2145,2145.5,804.7046201714844
2146,2146.5,1027.2231025362007
2147,2147.5,1173.3203426724062
2148,2148.5,1226.83277101558
2149,2149.5,1207.4731162868845
2150,2150.5,1108.1556395783857
2151,2151.5,931.7705592546242
2152,2152.5,678.388060368357
2153,2153.5,351.79726514072627
2154,2154.5,56.445723997173516
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,171.90309276320176
2168,2168.5,534.9725549683295
2169,2169.5,837.3922596777053
2170,2170.5,1057.1099411186428
2171,2171.5,1210.0462692010954
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1166.1352781102153
2175,2175.5,973.7232466183995
2176,2176.5,713.2236681023019
2177,2177.5,370.9750637634506
2178,2178.5,58.550668030193755
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,176.7826215566575
2192,2192.5,536.8524658461073
2193,2193.5,836.7160481924121
2194,2194.5,1051.4386384121788
2195,2195.5,1196.325888734063
2196,2196.5,1248.08607
2197,2197.5,1245.934057210205
2198,2198.5,1152.724327423864
2199,2199.5,975.3955357622068
2200,2200.5,678.8793589000776
2201,2201.5,285.2791306165201
2202,2202.5,60.89781710499538
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,23.40650590474878
2216,2216.5,108.58860626253596
2217,2217.5,690.0933314088156
2218,2218.5,646.4008760430432
2219,2219.5,841.8658212313794
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1175.7072122881414
2223,2223.5,985.866396174975
2224,2224.5,729.5424502894107
2225,2225.5,382.7485866269135
2226,2226.5,62.2379762045647
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.8108250877787
2240,2240.5,254.8803246765932
2241,2241.5,411.6969036537183
2242,2242.5,345.43000110758084
2243,2243.5,222.29735134998774
2244,2244.5,990.5182715246223
2245,2245.5,714.4530755203476
2246,2246.5,1210.2839676486783
2247,2247.5,1005.8609622405353
2248,2248.5,730.7160611208185
2249,2249.5,379.4822996847049
2250,2250.5,63.28987570850104
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.45445294631978
2264,2264.5,541.9887569255286
2265,2265.5,831.9286562529826
2266,2266.5,1035.202421219275
2267,2267.5,1136.2023487366273
2268,2268.5,1170.929201468605
2269,2269.5,1170.708263642203
2270,2270.5,1103.3979642262204
2271,2271.5,947.3213548629639
2272,2272.5,708.9571456591689
2273,2273.5,374.239492651743
2274,2274.5,58.84537159447961
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,186.08572614738432
2288,2288.5,118.03290030683243
2289,2289.5,394.94185232504174
2290,2290.5,510.9471866334897
2291,2291.5,1200.0727135363793
2292,2292.5,1248.08607
2293,2293.5,1235.5040520996033
2294,2294.5,1123.0679973647607
2295,2295.5,927.3012985503763
2296,2296.5,665.0224395972042
2297,2297.5,335.8371768513085
2298,2298.5,58.908923117549335
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,101.34309735110384
2312,2312.5,444.986583842156
2313,2313.5,590.7504664211939
2314,2314.5,585.5579935018307
2315,2315.5,703.2755084160899
2316,2316.5,802.8370333197712
2317,2317.5,1051.859490484209
2318,2318.5,947.0798633940389
2319,2319.5,781.8747643008167
2320,2320.5,485.8932655113025
2321,2321.5,162.64846020324413
2322,2322.5,55.33621889836266
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,4.122873893458344
2335,2335.5,117.59625530675962
2336,2336.5,355.4116573374061
2337,2337.5,145.1697261704387
2338,2338.5,567.8881508468253
2339,2339.5,1142.1806258281897
2340,2340.5,1214.0246291311898
2341,2341.5,1207.8284229331348
2342,2342.5,1110.1742614953962
2343,2343.5,934.4586630267041
2344,2344.5,687.3412909080776
2345,2345.5,361.7917617960972
2346,2346.5,65.38247489048507
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.911290646602123
2359,2359.5,172.63984299207044
2360,2360.5,490.10168513479414
2361,2361.5,752.746631847048
2362,2362.5,928.2647597902788
2363,2363.5,1162.87796499518
2364,2364.5,1218.7564433092864
2365,2365.5,1191.0273276256887
2366,2366.5,1082.8755994811354
2367,2367.5,900.7195897094457
2368,2368.5,525.8301559588707
2369,2369.5,281.8314640003495
2370,2370.5,52.086315227902624
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.492163583109745
2383,2383.5,197.27762536683667
2384,2384.5,530.2165465529949
2385,2385.5,808.9075182933616
2386,2386.5,1015.0316906401905
2387,2387.5,1164.9057739029513
2388,2388.5,1234.8186597137649
2389,2389.5,1216.5280274747454
2390,2390.5,1112.3835145641003
2391,2391.5,936.2120154678719
2392,2392.5,683.0952258041201
2393,2393.5,358.9302124130091
2394,2394.5,64.46544442586818
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.442576682986217
2407,2407.5,202.90533881251304
2408,2408.5,502.8387387969156
2409,2409.5,744.1917800327018
2410,2410.5,829.2881574051274
2411,2411.5,1184.2675701493947
2412,2412.5,500.94702046982434
2413,2413.5,1210.1111237610676
2414,2414.5,822.4855213224492
2415,2415.5,783.6003101620242
2416,2416.5,434.370781098272
2417,2417.5,324.0209156020563
2418,2418.5,48.51195366005928
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.447048630807085
2431,2431.5,197.92097271668118
2432,2432.5,515.4677844325262
2433,2433.5,115.61037844080252
2434,2434.5,109.97288315186928
2435,2435.5,402.8334052331702
2436,2436.5,279.4475946973186
2437,2437.5,1029.004699037748
2438,2438.5,1133.7912212206984
2439,2439.5,954.5211837422569
2440,2440.5,706.4595533880138
2441,2441.5,362.8030379492852
2442,2442.5,65.40575840453077
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.148002011126575
2455,2455.5,224.13130575764367
2456,2456.5,579.0430703844701
2457,2457.5,848.8876502337562
2458,2458.5,861.9703574931854
2459,2459.5,1196.651482867197
2460,2460.5,958.5325757148036
2461,2461.5,1194.327131984404
2462,2462.5,1026.818720061719
2463,2463.5,783.482160370439
2464,2464.5,695.9167648097962
2465,2465.5,260.71949066587206
2466,2466.5,66.49075514800458
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.857545826914429
2479,2479.5,152.47051394099344
2480,2480.5,555.3141014406798
2481,2481.5,860.9199167305003
2482,2482.5,1088.8232393188284
2483,2483.5,1242.5763393321756
2484,2484.5,1248.08607
2485,2485.5,549.3517639494353
2486,2486.5,472.0208399302796
2487,2487.5,847.9606613009832
2488,2488.5,700.3722067700223
2489,2489.5,368.01370480981797
2490,2490.5,71.93716994190622
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.10317540493748
2503,2503.5,250.0631634853805
2504,2504.5,640.0858962580365
2505,2505.5,955.1875917822287
2506,2506.5,1189.3019424270321
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1224.7161266409678
2511,2511.5,1016.1096194513459
2512,2512.5,742.178199675523
2513,2513.5,359.9328107603625
2514,2514.5,75.99528859797854
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.337009513993243
2527,2527.5,238.72037797677987
2528,2528.5,603.0354508369102
2529,2529.5,899.8128088490124
2530,2530.5,1118.209921983848
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1161.1438656591176
2535,2535.5,976.8499394937804
2536,2536.5,716.1716920565126
2537,2537.5,199.81639250789073
2538,2538.5,53.20845190044178
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.916217304241883
2551,2551.5,239.83125958633386
2552,2552.5,599.3413087271044
2553,2553.5,894.3087656517633
2554,2554.5,1110.658878068895
2555,2555.5,1247.9805702171611
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1162.343906640854
2559,2559.5,978.1782418857774
2560,2560.5,722.5399425161795
2561,2561.5,383.68032640310946
2562,2562.5,75.10892149326115
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.407147108543278
2575,2575.5,240.69468532723448
2576,2576.5,598.685092504984
2577,2577.5,894.0205578865339
2578,2578.5,1105.2516091049242
2579,2579.5,1234.9613905227593
2580,2580.5,1248.08607
2581,2581.5,1245.0258354738173
2582,2582.5,1129.2702080158047
2583,2583.5,942.835950696493
2584,2584.5,683.8737500573571
2585,2585.5,362.6931735648936
2586,2586.5,76.26675007298608
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.946571635966649
2599,2599.5,156.2574887555941
2600,2600.5,367.3684045335898
2601,2601.5,646.9957021808054
2602,2602.5,744.572122454247
2603,2603.5,720.640772381868
2604,2604.5,882.7534728277133
2605,2605.5,514.9641071213325
2606,2606.5,505.3223135505434
2607,2607.5,413.8101127321685
2608,2608.5,498.5409753150894
2609,2609.5,155.368858762329
2610,2610.5,71.39813339132404
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.712096100414602
2623,2623.5,243.58289406118155
2624,2624.5,599.5122471255752
2625,2625.5,894.43690660158
2626,2626.5,1113.7685860552021
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1168.5904541401396
2631,2631.5,983.9545846244761
2632,2632.5,726.9187003628703
2633,2633.5,391.5169965890884
2634,2634.5,81.60816477146497
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.802600271501717
2647,2647.5,253.05957237766472
2648,2648.5,611.3487240283931
2649,2649.5,896.6862592329691
2650,2650.5,1107.5100289011918
2651,2651.5,1231.49389082878
2652,2652.5,1248.08607
2653,2653.5,1226.1191662511483
2654,2654.5,1107.1501626851325
2655,2655.5,929.8723308180624
2656,2656.5,695.9114967173995
2657,2657.5,379.3377004995065
2658,2658.5,77.60483356409986
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.6148034492608
2671,2671.5,250.36492573452531
2672,2672.5,602.1569565102379
2673,2673.5,881.0768910175593
2674,2674.5,1095.2454754876883
2675,2675.5,1226.2384659936486
2676,2676.5,1248.08607
2677,2677.5,1239.7027626702047
2678,2678.5,1133.790901760716
2679,2679.5,941.7742585456733
2680,2680.5,693.535163636969
2681,2681.5,375.5936137277237
2682,2682.5,81.38279841876027
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,26.2627374515738
2695,2695.5,242.51297538616916
2696,2696.5,451.2987652877124
2697,2697.5,852.2983897983946
2698,2698.5,1067.8190978006648
2699,2699.5,1203.3824591931486
2700,2700.5,1248.08607
2701,2701.5,1233.574637951981
2702,2702.5,1125.9839183911681
2703,2703.5,947.6303203694118
2704,2704.5,704.6463283751859
2705,2705.5,381.46755779567127
2706,2706.5,80.54028588153133
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.374340933290558
2719,2719.5,256.36944992247857
2720,2720.5,600.1138040475421
2721,2721.5,872.2619217404501
2722,2722.5,1067.4215658196642
2723,2723.5,1190.266497531127
2724,2724.5,1247.2447483033795
2725,2725.5,1216.115078671894
2726,2726.5,1107.0963548633704
2727,2727.5,927.7887391511356
2728,2728.5,685.9356686490885
2729,2729.5,371.70344597724267
2730,2730.5,78.74604106633019
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.34272043744919
2743,2743.5,259.3969522765723
2744,2744.5,598.80641599381
2745,2745.5,856.8622375539013
2746,2746.5,1044.3951258544448
2747,2747.5,1163.3039123182994
2748,2748.5,1209.4653737463836
2749,2749.5,1183.4917885123507
2750,2750.5,1089.4920666099022
2751,2751.5,925.2217369031328
2752,2752.5,686.942024414104
2753,2753.5,342.8702889283226
2754,2754.5,76.12371378690507
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.443118320832433
2767,2767.5,188.38652672255813
2768,2768.5,472.86554982889163
2769,2769.5,496.4415420897036
2770,2770.5,878.2801960476909
2771,2771.5,1021.7828207855792
2772,2772.5,579.294905328572
2773,2773.5,1009.8704123641193
2774,2774.5,1078.7888249946782
2775,2775.5,901.0750344568513
2776,2776.5,194.30162350281842
2777,2777.5,170.24420756711763
2778,2778.5,-0.019089000000000005
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.43079909660639
2791,2791.5,281.9910253269433
2792,2792.5,650.7124985952136
2793,2793.5,937.8079578461026
2794,2794.5,1145.5659184277688
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1170.8447015205581
2799,2799.5,971.7536405728881
2800,2800.5,716.2324150257413
2801,2801.5,388.1436174075761
2802,2802.5,86.31618618489733
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.31569198170795
2815,2815.5,270.1668283547616
2816,2816.5,617.1139176944197
2817,2817.5,891.403784015879
2818,2818.5,1093.8359671363523
2819,2819.5,1210.2263585078977
2820,2820.5,1150.3812042919033
2821,2821.5,1093.8394751164687
2822,2822.5,1067.2772865938505
2823,2823.5,905.4489455499215
